 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.462E-01  5.293E+00      69 A        15 A        11 A   
   5.50 keV   5.728E-01  5.489E+00      73 A        15 A        11 A   
   6.00 keV   5.983E-01  5.670E+00      76 A        16 A        12 A   
   6.50 keV   6.227E-01  5.839E+00      79 A        17 A        12 A   
   7.00 keV   6.463E-01  5.997E+00      82 A        17 A        13 A   
   8.00 keV   6.909E-01  6.285E+00      88 A        18 A        14 A   
   9.00 keV   7.328E-01  6.542E+00      94 A        19 A        14 A   
  10.00 keV   7.724E-01  6.774E+00     100 A        20 A        15 A   
  11.00 keV   8.101E-01  6.984E+00     105 A        21 A        16 A   
  12.00 keV   8.462E-01  7.177E+00     110 A        22 A        17 A   
  13.00 keV   8.807E-01  7.355E+00     115 A        23 A        17 A   
  14.00 keV   9.139E-01  7.519E+00     120 A        23 A        18 A   
  15.00 keV   9.460E-01  7.672E+00     125 A        24 A        19 A   
  16.00 keV   9.771E-01  7.814E+00     130 A        25 A        20 A   
  17.00 keV   1.007E+00  7.947E+00     135 A        26 A        20 A   
  18.00 keV   1.036E+00  8.072E+00     139 A        26 A        21 A   
  20.00 keV   1.092E+00  8.301E+00     148 A        28 A        22 A   
  22.50 keV   1.159E+00  8.552E+00     159 A        29 A        24 A   
  25.00 keV   1.221E+00  8.773E+00     170 A        31 A        25 A   
  27.50 keV   1.281E+00  8.969E+00     180 A        33 A        26 A   
  30.00 keV   1.338E+00  9.144E+00     190 A        34 A        28 A   
  32.50 keV   1.393E+00  9.301E+00     200 A        36 A        29 A   
  35.00 keV   1.445E+00  9.443E+00     209 A        37 A        30 A   
  37.50 keV   1.496E+00  9.571E+00     219 A        38 A        32 A   
  40.00 keV   1.545E+00  9.688E+00     228 A        40 A        33 A   
  45.00 keV   1.639E+00  9.893E+00     247 A        42 A        35 A   
  50.00 keV   1.727E+00  1.007E+01     265 A        45 A        37 A   
  55.00 keV   1.812E+00  1.021E+01     282 A        47 A        40 A   
  60.00 keV   1.892E+00  1.034E+01     300 A        49 A        42 A   
  65.00 keV   1.969E+00  1.045E+01     317 A        52 A        44 A   
  70.00 keV   2.044E+00  1.054E+01     333 A        54 A        46 A   
  80.00 keV   2.185E+00  1.069E+01     366 A        58 A        50 A   
  90.00 keV   2.317E+00  1.080E+01     399 A        63 A        54 A   
 100.00 keV   2.443E+00  1.089E+01     431 A        67 A        58 A   
 110.00 keV   2.562E+00  1.095E+01     462 A        71 A        62 A   
 120.00 keV   2.676E+00  1.099E+01     493 A        75 A        65 A   
 130.00 keV   2.785E+00  1.102E+01     524 A        78 A        69 A   
 140.00 keV   2.890E+00  1.103E+01     555 A        82 A        72 A   
 150.00 keV   2.992E+00  1.104E+01     585 A        86 A        76 A   
 160.00 keV   3.090E+00  1.103E+01     615 A        90 A        79 A   
 170.00 keV   3.185E+00  1.102E+01     645 A        93 A        83 A   
 180.00 keV   3.277E+00  1.101E+01     675 A        97 A        86 A   
 200.00 keV   3.454E+00  1.096E+01     734 A       104 A        93 A   
 225.00 keV   3.664E+00  1.089E+01     808 A       112 A       101 A   
 250.00 keV   3.862E+00  1.080E+01     881 A       121 A       108 A   
 275.00 keV   3.910E+00  1.070E+01     953 A       129 A       116 A   
 300.00 keV   3.965E+00  1.059E+01    1027 A       137 A       124 A   
 325.00 keV   4.043E+00  1.048E+01    1100 A       145 A       131 A   
 350.00 keV   4.134E+00  1.037E+01    1174 A       153 A       139 A   
 375.00 keV   4.230E+00  1.025E+01    1248 A       160 A       146 A   
 400.00 keV   4.330E+00  1.014E+01    1322 A       168 A       153 A   
 450.00 keV   4.530E+00  9.909E+00    1470 A       184 A       168 A   
 500.00 keV   4.724E+00  9.687E+00    1619 A       199 A       182 A   
 550.00 keV   4.910E+00  9.472E+00    1768 A       214 A       197 A   
 600.00 keV   5.087E+00  9.265E+00    1918 A       229 A       211 A   
 650.00 keV   5.256E+00  9.066E+00    2068 A       243 A       225 A   
 700.00 keV   5.417E+00  8.876E+00    2219 A       257 A       239 A   
 800.00 keV   5.722E+00  8.519E+00    2521 A       285 A       266 A   
 900.00 keV   6.008E+00  8.192E+00    2825 A       313 A       293 A   
   1.00 MeV   6.278E+00  7.892E+00    3130 A       339 A       320 A   
   1.10 MeV   6.533E+00  7.617E+00    3436 A       365 A       346 A   
   1.20 MeV   6.776E+00  7.362E+00    3742 A       389 A       372 A   
   1.30 MeV   7.006E+00  7.127E+00    4049 A       413 A       397 A   
   1.40 MeV   7.226E+00  6.909E+00    4356 A       436 A       423 A   
   1.50 MeV   7.435E+00  6.706E+00    4663 A       459 A       447 A   
   1.60 MeV   7.637E+00  6.516E+00    4970 A       481 A       472 A   
   1.70 MeV   7.831E+00  6.339E+00    5277 A       502 A       496 A   
   1.80 MeV   8.020E+00  6.173E+00    5584 A       522 A       520 A   
   2.00 MeV   8.386E+00  5.869E+00    6196 A       565 A       567 A   
   2.25 MeV   8.829E+00  5.536E+00    6958 A       617 A       623 A   
   2.50 MeV   9.262E+00  5.244E+00    7713 A       666 A       678 A   
   2.75 MeV   9.688E+00  4.987E+00    8461 A       711 A       731 A   
   3.00 MeV   1.011E+01  4.757E+00    9201 A       754 A       782 A   
   3.25 MeV   1.051E+01  4.551E+00    9932 A       793 A       831 A   
   3.50 MeV   1.091E+01  4.365E+00    1.07 um      831 A       878 A   
   3.75 MeV   1.130E+01  4.195E+00    1.14 um      866 A       923 A   
   4.00 MeV   1.169E+01  4.040E+00    1.21 um      900 A       967 A   
   4.50 MeV   1.242E+01  3.768E+00    1.34 um      971 A      1050 A   
   5.00 MeV   1.312E+01  3.534E+00    1.48 um     1035 A      1128 A   
   5.50 MeV   1.379E+01  3.332E+00    1.61 um     1092 A      1200 A   
   6.00 MeV   1.444E+01  3.154E+00    1.73 um     1144 A      1268 A   
   6.50 MeV   1.507E+01  2.998E+00    1.86 um     1192 A      1332 A   
   7.00 MeV   1.568E+01  2.857E+00    1.98 um     1236 A      1392 A   
   8.00 MeV   1.688E+01  2.618E+00    2.21 um     1334 A      1501 A   
   9.00 MeV   1.806E+01  2.420E+00    2.43 um     1417 A      1600 A   
  10.00 MeV   1.922E+01  2.253E+00    2.64 um     1489 A      1688 A   
  11.00 MeV   2.037E+01  2.110E+00    2.84 um     1552 A      1768 A   
  12.00 MeV   2.151E+01  1.986E+00    3.03 um     1607 A      1840 A   
  13.00 MeV   2.266E+01  1.878E+00    3.22 um     1656 A      1906 A   
  14.00 MeV   2.379E+01  1.782E+00    3.39 um     1700 A      1967 A   
  15.00 MeV   2.492E+01  1.697E+00    3.56 um     1739 A      2022 A   
  16.00 MeV   2.604E+01  1.620E+00    3.72 um     1775 A      2073 A   
  17.00 MeV   2.715E+01  1.551E+00    3.88 um     1808 A      2120 A   
  18.00 MeV   2.825E+01  1.488E+00    4.03 um     1837 A      2164 A   
  20.00 MeV   3.041E+01  1.377E+00    4.32 um     1911 A      2242 A   
  22.50 MeV   3.301E+01  1.263E+00    4.66 um     1998 A      2327 A   
  25.00 MeV   3.549E+01  1.167E+00    4.97 um     2071 A      2399 A   
  27.50 MeV   3.784E+01  1.086E+00    5.26 um     2133 A      2462 A   
  30.00 MeV   4.007E+01  1.017E+00    5.54 um     2186 A      2517 A   
  32.50 MeV   4.216E+01  9.571E-01    5.80 um     2233 A      2566 A   
  35.00 MeV   4.413E+01  9.043E-01    6.05 um     2274 A      2610 A   
  37.50 MeV   4.597E+01  8.576E-01    6.29 um     2312 A      2650 A   
  40.00 MeV   4.770E+01  8.159E-01    6.52 um     2346 A      2687 A   
  45.00 MeV   5.085E+01  7.445E-01    6.97 um     2446 A      2751 A   
  50.00 MeV   5.363E+01  6.856E-01    7.39 um     2531 A      2806 A   
  55.00 MeV   5.608E+01  6.361E-01    7.78 um     2606 A      2855 A   
  60.00 MeV   5.826E+01  5.938E-01    8.17 um     2672 A      2898 A   
  65.00 MeV   6.021E+01  5.572E-01    8.54 um     2733 A      2937 A   
  70.00 MeV   6.195E+01  5.252E-01    8.90 um     2788 A      2973 A   
  80.00 MeV   6.494E+01  4.719E-01    9.59 um     2970 A      3035 A   
  90.00 MeV   6.739E+01  4.291E-01   10.26 um     3127 A      3090 A   
 100.00 MeV   6.945E+01  3.940E-01   10.90 um     3266 A      3138 A   
 110.00 MeV   7.119E+01  3.646E-01   11.53 um     3393 A      3181 A   
 120.00 MeV   7.267E+01  3.395E-01   12.14 um     3510 A      3221 A   
 130.00 MeV   7.396E+01  3.180E-01   12.75 um     3618 A      3258 A   
 140.00 MeV   7.507E+01  2.992E-01   13.34 um     3720 A      3292 A   
 150.00 MeV   7.604E+01  2.826E-01   13.92 um     3816 A      3324 A   
 160.00 MeV   7.689E+01  2.679E-01   14.50 um     3908 A      3354 A   
 170.00 MeV   7.764E+01  2.548E-01   15.07 um     3995 A      3382 A   
 180.00 MeV   7.829E+01  2.430E-01   15.64 um     4079 A      3409 A   
 200.00 MeV   7.937E+01  2.226E-01   16.76 um     4385 A      3460 A   
 225.00 MeV   8.038E+01  2.017E-01   18.15 um     4810 A      3519 A   
 250.00 MeV   8.108E+01  1.846E-01   19.52 um     5193 A      3573 A   
 275.00 MeV   8.217E+01  1.704E-01   20.88 um     5541 A      3623 A   
 300.00 MeV   8.244E+01  1.583E-01   22.22 um     5864 A      3671 A   
 325.00 MeV   8.263E+01  1.480E-01   23.56 um     6168 A      3716 A   
 350.00 MeV   8.282E+01  1.390E-01   24.90 um     6457 A      3760 A   
 375.00 MeV   8.289E+01  1.311E-01   26.24 um     6732 A      3802 A   
 400.00 MeV   8.287E+01  1.241E-01   27.58 um     6996 A      3842 A   
 450.00 MeV   8.260E+01  1.122E-01   30.25 um     7962 A      3920 A   
 500.00 MeV   8.208E+01  1.025E-01   32.95 um     8831 A      3995 A   
 550.00 MeV   8.138E+01  9.448E-02   35.66 um     9633 A      4067 A   
 600.00 MeV   8.056E+01  8.767E-02   38.40 um     1.04 um     4138 A   
 650.00 MeV   7.964E+01  8.183E-02   41.16 um     1.11 um     4207 A   
 700.00 MeV   7.866E+01  7.676E-02   43.96 um     1.18 um     4276 A   
 800.00 MeV   7.660E+01  6.839E-02   49.68 um     1.43 um     4412 A   
 900.00 MeV   7.450E+01  6.175E-02   55.55 um     1.65 um     4547 A   
   1.00 GeV   7.243E+01  5.635E-02   61.59 um     1.86 um     4683 A   
   1.10 GeV   7.044E+01  5.186E-02   67.80 um     2.06 um     4820 A   
   1.20 GeV   6.853E+01  4.807E-02   74.18 um     2.25 um     4960 A   
   1.30 GeV   6.673E+01  4.483E-02   80.74 um     2.43 um     5102 A   
   1.40 GeV   6.503E+01  4.201E-02   87.48 um     2.61 um     5246 A   
   1.50 GeV   6.342E+01  3.955E-02   94.39 um     2.79 um     5393 A   
   1.60 GeV   6.191E+01  3.737E-02  101.47 um     2.97 um     5544 A   
   1.70 GeV   6.049E+01  3.543E-02  108.72 um     3.14 um     5697 A   
   1.80 GeV   5.914E+01  3.370E-02  116.13 um     3.31 um     5854 A   
   2.00 GeV   5.665E+01  3.071E-02  131.47 um     3.96 um     6176 A   
   2.25 GeV   5.385E+01  2.768E-02  151.55 um     4.87 um     6597 A   
   2.50 GeV   5.132E+01  2.522E-02  172.66 um     5.71 um     7039 A   
   2.75 GeV   4.898E+01  2.318E-02  194.79 um     6.52 um     7500 A   
   3.00 GeV   4.677E+01  2.146E-02  217.97 um     7.30 um     7983 A   
   3.25 GeV   4.466E+01  1.999E-02  242.24 um     8.06 um     8488 A   
   3.50 GeV   4.261E+01  1.872E-02  267.67 um     8.83 um     9016 A   
   3.75 GeV   4.060E+01  1.761E-02  294.35 um     9.60 um     9570 A   
   4.00 GeV   3.896E+01  1.662E-02  322.24 um    10.38 um     1.01 um  
   4.50 GeV   3.621E+01  1.497E-02  381.34 um    13.33 um     1.14 um  
   5.00 GeV   3.386E+01  1.362E-02  444.72 um    16.07 um     1.27 um  
   5.50 GeV   3.184E+01  1.251E-02  512.31 um    18.70 um     1.41 um  
   6.00 GeV   3.007E+01  1.158E-02  584.03 um    21.27 um     1.56 um  
   6.50 GeV   2.852E+01  1.077E-02  659.81 um    23.82 um     1.71 um  
   7.00 GeV   2.714E+01  1.008E-02  739.58 um    26.36 um     1.88 um  
   8.00 GeV   2.481E+01  8.944E-03  910.65 um    35.79 um     2.23 um  
   9.00 GeV   2.291E+01  8.045E-03    1.10 mm    44.44 um     2.61 um  
  10.00 GeV   2.132E+01  7.318E-03    1.30 mm    52.75 um     3.01 um  
  11.00 GeV   1.999E+01  6.715E-03    1.51 mm    60.89 um     3.44 um  
  12.00 GeV   1.884E+01  6.209E-03    1.74 mm    68.96 um     3.89 um  
  13.00 GeV   1.785E+01  5.776E-03    1.98 mm    76.99 um     4.37 um  
  14.00 GeV   1.698E+01  5.402E-03    2.24 mm    85.02 um     4.87 um  
  15.00 GeV   1.622E+01  5.075E-03    2.51 mm    93.06 um     5.39 um  
  16.00 GeV   1.554E+01  4.787E-03    2.79 mm   101.12 um     5.93 um  
  17.00 GeV   1.493E+01  4.532E-03    3.08 mm   109.21 um     6.49 um  
  18.00 GeV   1.438E+01  4.303E-03    3.38 mm   117.32 um     7.06 um  
  20.00 GeV   1.343E+01  3.911E-03    4.02 mm   148.09 um     8.27 um  
  22.50 GeV   1.246E+01  3.515E-03    4.88 mm   191.48 um     9.87 um  
  25.00 GeV   1.166E+01  3.194E-03    5.80 mm   231.60 um    11.57 um  
  27.50 GeV   1.100E+01  2.929E-03    6.78 mm   269.92 um    13.35 um  
  30.00 GeV   1.044E+01  2.706E-03    7.81 mm   307.11 um    15.21 um  
  32.50 GeV   9.967E+00  2.515E-03    8.90 mm   343.51 um    17.14 um  
  35.00 GeV   9.556E+00  2.351E-03   10.04 mm   379.30 um    19.14 um  
  37.50 GeV   9.199E+00  2.208E-03   11.22 mm   414.61 um    21.20 um  
  40.00 GeV   8.885E+00  2.082E-03   12.45 mm   449.49 um    23.31 um  
  45.00 GeV   8.359E+00  1.869E-03   15.03 mm   578.62 um    27.68 um  
  50.00 GeV   7.938E+00  1.698E-03   17.75 mm   695.25 um    32.21 um  
  50.80 GeV   7.882E+00  1.673E-03   18.20 mm   698.14 um    32.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
