 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.405E-01  5.551E+00      66 A        14 A        10 A   
   5.50 keV   6.718E-01  5.763E+00      70 A        15 A        11 A   
   6.00 keV   7.017E-01  5.959E+00      73 A        15 A        11 A   
   6.50 keV   7.303E-01  6.143E+00      76 A        16 A        12 A   
   7.00 keV   7.579E-01  6.315E+00      79 A        16 A        12 A   
   8.00 keV   8.102E-01  6.629E+00      84 A        17 A        13 A   
   9.00 keV   8.594E-01  6.910E+00      90 A        18 A        14 A   
  10.00 keV   9.059E-01  7.165E+00      95 A        19 A        14 A   
  11.00 keV   9.501E-01  7.397E+00     100 A        20 A        15 A   
  12.00 keV   9.923E-01  7.610E+00     105 A        21 A        16 A   
  13.00 keV   1.033E+00  7.807E+00     110 A        22 A        17 A   
  14.00 keV   1.072E+00  7.990E+00     114 A        22 A        17 A   
  15.00 keV   1.109E+00  8.160E+00     119 A        23 A        18 A   
  16.00 keV   1.146E+00  8.319E+00     123 A        24 A        18 A   
  17.00 keV   1.181E+00  8.468E+00     127 A        24 A        19 A   
  18.00 keV   1.215E+00  8.608E+00     132 A        25 A        20 A   
  20.00 keV   1.281E+00  8.865E+00     140 A        26 A        21 A   
  22.50 keV   1.359E+00  9.150E+00     150 A        28 A        22 A   
  25.00 keV   1.432E+00  9.401E+00     160 A        29 A        23 A   
  27.50 keV   1.502E+00  9.625E+00     169 A        31 A        25 A   
  30.00 keV   1.569E+00  9.826E+00     179 A        32 A        26 A   
  32.50 keV   1.633E+00  1.001E+01     188 A        34 A        27 A   
  35.00 keV   1.695E+00  1.017E+01     196 A        35 A        28 A   
  37.50 keV   1.754E+00  1.032E+01     205 A        36 A        30 A   
  40.00 keV   1.812E+00  1.046E+01     214 A        37 A        31 A   
  45.00 keV   1.922E+00  1.070E+01     231 A        40 A        33 A   
  50.00 keV   2.026E+00  1.091E+01     247 A        42 A        35 A   
  55.00 keV   2.124E+00  1.109E+01     263 A        44 A        37 A   
  60.00 keV   2.219E+00  1.124E+01     279 A        46 A        39 A   
  65.00 keV   2.310E+00  1.138E+01     294 A        48 A        41 A   
  70.00 keV   2.397E+00  1.150E+01     309 A        50 A        43 A   
  80.00 keV   2.562E+00  1.169E+01     339 A        54 A        47 A   
  90.00 keV   2.718E+00  1.184E+01     369 A        58 A        50 A   
 100.00 keV   2.865E+00  1.196E+01     397 A        62 A        54 A   
 110.00 keV   3.004E+00  1.205E+01     425 A        66 A        57 A   
 120.00 keV   3.138E+00  1.212E+01     453 A        69 A        60 A   
 130.00 keV   3.266E+00  1.217E+01     481 A        73 A        63 A   
 140.00 keV   3.389E+00  1.221E+01     508 A        76 A        67 A   
 150.00 keV   3.508E+00  1.224E+01     535 A        79 A        70 A   
 160.00 keV   3.623E+00  1.225E+01     562 A        82 A        73 A   
 170.00 keV   3.735E+00  1.226E+01     589 A        86 A        76 A   
 180.00 keV   3.843E+00  1.226E+01     615 A        89 A        79 A   
 200.00 keV   4.051E+00  1.224E+01     668 A        95 A        84 A   
 225.00 keV   4.297E+00  1.219E+01     733 A       103 A        92 A   
 250.00 keV   4.529E+00  1.213E+01     797 A       110 A        98 A   
 275.00 keV   4.368E+00  1.205E+01     861 A       117 A       105 A   
 300.00 keV   4.263E+00  1.195E+01     927 A       124 A       112 A   
 325.00 keV   4.282E+00  1.186E+01     993 A       132 A       119 A   
 350.00 keV   4.374E+00  1.175E+01    1059 A       139 A       126 A   
 375.00 keV   4.509E+00  1.165E+01    1125 A       146 A       132 A   
 400.00 keV   4.668E+00  1.154E+01    1191 A       153 A       139 A   
 450.00 keV   5.015E+00  1.132E+01    1323 A       167 A       152 A   
 500.00 keV   5.360E+00  1.110E+01    1454 A       181 A       165 A   
 550.00 keV   5.680E+00  1.088E+01    1584 A       194 A       177 A   
 600.00 keV   5.967E+00  1.067E+01    1714 A       207 A       190 A   
 650.00 keV   6.220E+00  1.047E+01    1843 A       219 A       202 A   
 700.00 keV   6.441E+00  1.027E+01    1972 A       231 A       214 A   
 800.00 keV   6.795E+00  9.897E+00    2230 A       256 A       238 A   
 900.00 keV   7.059E+00  9.550E+00    2489 A       280 A       261 A   
   1.00 MeV   7.254E+00  9.229E+00    2750 A       303 A       284 A   
   1.10 MeV   7.400E+00  8.930E+00    3014 A       325 A       306 A   
   1.20 MeV   7.510E+00  8.653E+00    3281 A       347 A       329 A   
   1.30 MeV   7.594E+00  8.395E+00    3550 A       369 A       351 A   
   1.40 MeV   7.661E+00  8.154E+00    3823 A       390 A       374 A   
   1.50 MeV   7.716E+00  7.929E+00    4099 A       411 A       396 A   
   1.60 MeV   7.765E+00  7.718E+00    4378 A       432 A       419 A   
   1.70 MeV   7.810E+00  7.519E+00    4660 A       452 A       441 A   
   1.80 MeV   7.855E+00  7.333E+00    4945 A       473 A       463 A   
   2.00 MeV   7.950E+00  6.990E+00    5523 A       516 A       508 A   
   2.25 MeV   8.090E+00  6.612E+00    6257 A       570 A       564 A   
   2.50 MeV   8.256E+00  6.279E+00    7003 A       623 A       620 A   
   2.75 MeV   8.446E+00  5.983E+00    7756 A       673 A       675 A   
   3.00 MeV   8.656E+00  5.718E+00    8514 A       722 A       730 A   
   3.25 MeV   8.881E+00  5.479E+00    9274 A       769 A       784 A   
   3.50 MeV   9.117E+00  5.263E+00    1.00 um      814 A       838 A   
   3.75 MeV   9.361E+00  5.066E+00    1.08 um      857 A       890 A   
   4.00 MeV   9.610E+00  4.885E+00    1.15 um      899 A       942 A   
   4.50 MeV   1.012E+01  4.565E+00    1.30 um      989 A      1042 A   
   5.00 MeV   1.063E+01  4.290E+00    1.45 um     1071 A      1138 A   
   5.50 MeV   1.115E+01  4.051E+00    1.60 um     1146 A      1229 A   
   6.00 MeV   1.166E+01  3.841E+00    1.74 um     1216 A      1316 A   
   6.50 MeV   1.218E+01  3.655E+00    1.88 um     1280 A      1400 A   
   7.00 MeV   1.269E+01  3.488E+00    2.02 um     1340 A      1479 A   
   8.00 MeV   1.371E+01  3.202E+00    2.28 um     1470 A      1626 A   
   9.00 MeV   1.472E+01  2.964E+00    2.54 um     1582 A      1760 A   
  10.00 MeV   1.573E+01  2.764E+00    2.78 um     1680 A      1881 A   
  11.00 MeV   1.674E+01  2.592E+00    3.01 um     1765 A      1992 A   
  12.00 MeV   1.775E+01  2.443E+00    3.24 um     1840 A      2093 A   
  13.00 MeV   1.875E+01  2.312E+00    3.45 um     1907 A      2186 A   
  14.00 MeV   1.975E+01  2.195E+00    3.66 um     1967 A      2271 A   
  15.00 MeV   2.074E+01  2.092E+00    3.85 um     2021 A      2350 A   
  16.00 MeV   2.172E+01  1.998E+00    4.04 um     2069 A      2422 A   
  17.00 MeV   2.270E+01  1.914E+00    4.23 um     2114 A      2489 A   
  18.00 MeV   2.366E+01  1.837E+00    4.40 um     2154 A      2552 A   
  20.00 MeV   2.556E+01  1.703E+00    4.74 um     2250 A      2664 A   
  22.50 MeV   2.785E+01  1.563E+00    5.13 um     2363 A      2785 A   
  25.00 MeV   3.005E+01  1.446E+00    5.49 um     2456 A      2889 A   
  27.50 MeV   3.215E+01  1.347E+00    5.83 um     2535 A      2979 A   
  30.00 MeV   3.414E+01  1.262E+00    6.15 um     2602 A      3059 A   
  32.50 MeV   3.602E+01  1.189E+00    6.46 um     2661 A      3130 A   
  35.00 MeV   3.781E+01  1.124E+00    6.75 um     2714 A      3193 A   
  37.50 MeV   3.950E+01  1.066E+00    7.03 um     2761 A      3251 A   
  40.00 MeV   4.110E+01  1.015E+00    7.29 um     2803 A      3303 A   
  45.00 MeV   4.405E+01  9.269E-01    7.80 um     2921 A      3395 A   
  50.00 MeV   4.669E+01  8.542E-01    8.28 um     3022 A      3474 A   
  55.00 MeV   4.907E+01  7.930E-01    8.74 um     3109 A      3543 A   
  60.00 MeV   5.122E+01  7.407E-01    9.17 um     3186 A      3604 A   
  65.00 MeV   5.318E+01  6.954E-01    9.59 um     3255 A      3659 A   
  70.00 MeV   5.496E+01  6.558E-01    9.99 um     3318 A      3709 A   
  80.00 MeV   5.810E+01  5.897E-01   10.77 um     3516 A      3797 A   
  90.00 MeV   6.079E+01  5.366E-01   11.51 um     3685 A      3872 A   
 100.00 MeV   6.311E+01  4.929E-01   12.22 um     3834 A      3938 A   
 110.00 MeV   6.514E+01  4.563E-01   12.90 um     3967 A      3997 A   
 120.00 MeV   6.694E+01  4.252E-01   13.57 um     4089 A      4050 A   
 130.00 MeV   6.854E+01  3.983E-01   14.22 um     4201 A      4098 A   
 140.00 MeV   6.998E+01  3.749E-01   14.86 um     4305 A      4143 A   
 150.00 MeV   7.128E+01  3.543E-01   15.48 um     4402 A      4185 A   
 160.00 MeV   7.245E+01  3.360E-01   16.10 um     4494 A      4224 A   
 170.00 MeV   7.352E+01  3.196E-01   16.70 um     4582 A      4260 A   
 180.00 MeV   7.449E+01  3.049E-01   17.30 um     4665 A      4295 A   
 200.00 MeV   7.618E+01  2.794E-01   18.47 um     4962 A      4359 A   
 225.00 MeV   7.791E+01  2.533E-01   19.91 um     5372 A      4431 A   
 250.00 MeV   7.929E+01  2.320E-01   21.32 um     5738 A      4497 A   
 275.00 MeV   8.096E+01  2.142E-01   22.70 um     6069 A      4558 A   
 300.00 MeV   8.190E+01  1.991E-01   24.06 um     6373 A      4614 A   
 325.00 MeV   8.258E+01  1.861E-01   25.40 um     6658 A      4666 A   
 350.00 MeV   8.328E+01  1.748E-01   26.74 um     6926 A      4716 A   
 375.00 MeV   8.383E+01  1.649E-01   28.06 um     7181 A      4764 A   
 400.00 MeV   8.426E+01  1.561E-01   29.38 um     7423 A      4809 A   
 450.00 MeV   8.479E+01  1.413E-01   32.00 um     8306 A      4895 A   
 500.00 MeV   8.498E+01  1.291E-01   34.61 um     9096 A      4976 A   
 550.00 MeV   8.490E+01  1.190E-01   37.22 um     9822 A      5053 A   
 600.00 MeV   8.461E+01  1.105E-01   39.83 um     1.05 um     5127 A   
 650.00 MeV   8.417E+01  1.031E-01   42.46 um     1.11 um     5198 A   
 700.00 MeV   8.362E+01  9.678E-02   45.10 um     1.18 um     5267 A   
 800.00 MeV   8.226E+01  8.626E-02   50.45 um     1.40 um     5402 A   
 900.00 MeV   8.071E+01  7.791E-02   55.89 um     1.60 um     5534 A   
   1.00 GeV   7.909E+01  7.111E-02   61.44 um     1.78 um     5663 A   
   1.10 GeV   7.745E+01  6.546E-02   67.11 um     1.95 um     5792 A   
   1.20 GeV   7.583E+01  6.069E-02   72.90 um     2.12 um     5921 A   
   1.30 GeV   7.426E+01  5.661E-02   78.81 um     2.28 um     6050 A   
   1.40 GeV   7.275E+01  5.306E-02   84.84 um     2.43 um     6180 A   
   1.50 GeV   7.131E+01  4.996E-02   91.00 um     2.58 um     6312 A   
   1.60 GeV   6.993E+01  4.722E-02   97.28 um     2.73 um     6444 A   
   1.70 GeV   6.861E+01  4.477E-02  103.69 um     2.88 um     6578 A   
   1.80 GeV   6.735E+01  4.259E-02  110.21 um     3.02 um     6714 A   
   2.00 GeV   6.500E+01  3.882E-02  123.62 um     3.57 um     6992 A   
   2.25 GeV   6.229E+01  3.500E-02  141.06 um     4.34 um     7350 A   
   2.50 GeV   5.978E+01  3.190E-02  159.24 um     5.05 um     7721 A   
   2.75 GeV   5.741E+01  2.932E-02  178.17 um     5.71 um     8105 A   
   3.00 GeV   5.513E+01  2.715E-02  197.89 um     6.36 um     8505 A   
   3.25 GeV   5.290E+01  2.530E-02  218.43 um     6.99 um     8920 A   
   3.50 GeV   5.069E+01  2.369E-02  239.86 um     7.62 um     9353 A   
   3.75 GeV   4.847E+01  2.228E-02  262.24 um     8.25 um     9805 A   
   4.00 GeV   4.655E+01  2.104E-02  285.60 um     8.89 um     1.03 um  
   4.50 GeV   4.338E+01  1.895E-02  334.99 um    11.31 um     1.13 um  
   5.00 GeV   4.067E+01  1.725E-02  387.83 um    13.56 um     1.24 um  
   5.50 GeV   3.831E+01  1.585E-02  444.05 um    15.72 um     1.35 um  
   6.00 GeV   3.625E+01  1.466E-02  503.60 um    17.83 um     1.47 um  
   6.50 GeV   3.444E+01  1.365E-02  566.40 um    19.92 um     1.60 um  
   7.00 GeV   3.282E+01  1.277E-02  632.41 um    22.00 um     1.73 um  
   8.00 GeV   3.007E+01  1.133E-02  773.71 um    29.73 um     2.02 um  
   9.00 GeV   2.782E+01  1.020E-02  927.19 um    36.82 um     2.33 um  
  10.00 GeV   2.594E+01  9.277E-03    1.09 mm    43.61 um     2.67 um  
  11.00 GeV   2.435E+01  8.515E-03    1.27 mm    50.26 um     3.02 um  
  12.00 GeV   2.298E+01  7.873E-03    1.46 mm    56.84 um     3.40 um  
  13.00 GeV   2.180E+01  7.325E-03    1.66 mm    63.39 um     3.79 um  
  14.00 GeV   2.076E+01  6.851E-03    1.86 mm    69.93 um     4.20 um  
  15.00 GeV   1.984E+01  6.438E-03    2.08 mm    76.47 um     4.63 um  
  16.00 GeV   1.902E+01  6.073E-03    2.31 mm    83.02 um     5.08 um  
  17.00 GeV   1.829E+01  5.749E-03    2.55 mm    89.59 um     5.54 um  
  18.00 GeV   1.763E+01  5.460E-03    2.80 mm    96.18 um     6.02 um  
  20.00 GeV   1.648E+01  4.963E-03    3.32 mm   121.16 um     7.01 um  
  22.50 GeV   1.532E+01  4.461E-03    4.02 mm   156.34 um     8.33 um  
  25.00 GeV   1.434E+01  4.054E-03    4.76 mm   188.85 um     9.72 um  
  27.50 GeV   1.353E+01  3.718E-03    5.56 mm   219.92 um    11.19 um  
  30.00 GeV   1.285E+01  3.435E-03    6.40 mm   250.09 um    12.72 um  
  32.50 GeV   1.226E+01  3.194E-03    7.29 mm   279.61 um    14.31 um  
  35.00 GeV   1.176E+01  2.986E-03    8.21 mm   308.65 um    15.95 um  
  37.50 GeV   1.132E+01  2.804E-03    9.17 mm   337.30 um    17.64 um  
  40.00 GeV   1.093E+01  2.644E-03   10.17 mm   365.62 um    19.37 um  
  45.00 GeV   1.029E+01  2.374E-03   12.26 mm   470.44 um    22.96 um  
  50.00 GeV   9.769E+00  2.157E-03   14.48 mm   565.15 um    26.69 um  
  51.20 GeV   9.667E+00  2.110E-03   15.02 mm   570.45 um    27.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
