 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/153La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.977E-01  5.132E+00      77 A        16 A        11 A   
   5.50 keV   3.122E-01  5.331E+00      81 A        16 A        12 A   
   6.00 keV   3.261E-01  5.516E+00      85 A        17 A        12 A   
   6.50 keV   3.394E-01  5.689E+00      88 A        18 A        13 A   
   7.00 keV   3.522E-01  5.851E+00      92 A        18 A        13 A   
   8.00 keV   3.766E-01  6.148E+00      98 A        19 A        14 A   
   9.00 keV   3.994E-01  6.415E+00     104 A        20 A        15 A   
  10.00 keV   4.210E-01  6.657E+00     110 A        21 A        16 A   
  11.00 keV   4.416E-01  6.877E+00     116 A        22 A        17 A   
  12.00 keV   4.612E-01  7.080E+00     122 A        23 A        17 A   
  13.00 keV   4.800E-01  7.268E+00     127 A        24 A        18 A   
  14.00 keV   4.981E-01  7.442E+00     132 A        25 A        19 A   
  15.00 keV   5.156E-01  7.605E+00     137 A        25 A        19 A   
  16.00 keV   5.325E-01  7.757E+00     143 A        26 A        20 A   
  17.00 keV   5.489E-01  7.900E+00     148 A        27 A        21 A   
  18.00 keV   5.648E-01  8.035E+00     152 A        28 A        21 A   
  20.00 keV   5.954E-01  8.282E+00     162 A        29 A        23 A   
  22.50 keV   6.315E-01  8.557E+00     174 A        31 A        24 A   
  25.00 keV   6.657E-01  8.800E+00     185 A        32 A        26 A   
  27.50 keV   6.982E-01  9.017E+00     196 A        34 A        27 A   
  30.00 keV   7.292E-01  9.212E+00     206 A        35 A        28 A   
  32.50 keV   7.590E-01  9.389E+00     217 A        37 A        30 A   
  35.00 keV   7.876E-01  9.551E+00     227 A        38 A        31 A   
  37.50 keV   8.153E-01  9.698E+00     237 A        40 A        32 A   
  40.00 keV   8.420E-01  9.833E+00     247 A        41 A        34 A   
  45.00 keV   8.931E-01  1.007E+01     266 A        44 A        36 A   
  50.00 keV   9.414E-01  1.028E+01     285 A        46 A        38 A   
  55.00 keV   9.874E-01  1.046E+01     304 A        49 A        41 A   
  60.00 keV   1.031E+00  1.061E+01     322 A        51 A        43 A   
  65.00 keV   1.073E+00  1.075E+01     340 A        53 A        45 A   
  70.00 keV   1.114E+00  1.087E+01     358 A        56 A        47 A   
  80.00 keV   1.191E+00  1.107E+01     393 A        60 A        51 A   
  90.00 keV   1.263E+00  1.123E+01     427 A        64 A        55 A   
 100.00 keV   1.331E+00  1.135E+01     461 A        69 A        59 A   
 110.00 keV   1.396E+00  1.145E+01     494 A        73 A        63 A   
 120.00 keV   1.458E+00  1.153E+01     527 A        77 A        67 A   
 130.00 keV   1.518E+00  1.159E+01     559 A        81 A        70 A   
 140.00 keV   1.575E+00  1.164E+01     591 A        84 A        74 A   
 150.00 keV   1.631E+00  1.168E+01     623 A        88 A        78 A   
 160.00 keV   1.684E+00  1.170E+01     655 A        92 A        81 A   
 170.00 keV   1.736E+00  1.172E+01     687 A        96 A        85 A   
 180.00 keV   1.786E+00  1.173E+01     719 A        99 A        88 A   
 200.00 keV   1.883E+00  1.173E+01     781 A       106 A        95 A   
 225.00 keV   1.997E+00  1.171E+01     860 A       115 A       103 A   
 250.00 keV   2.105E+00  1.166E+01     937 A       124 A       111 A   
 275.00 keV   2.208E+00  1.160E+01    1015 A       133 A       120 A   
 300.00 keV   2.306E+00  1.153E+01    1092 A       141 A       128 A   
 325.00 keV   2.417E+00  1.145E+01    1169 A       150 A       135 A   
 350.00 keV   2.520E+00  1.136E+01    1247 A       158 A       143 A   
 375.00 keV   2.612E+00  1.127E+01    1324 A       166 A       151 A   
 400.00 keV   2.699E+00  1.118E+01    1401 A       174 A       159 A   
 450.00 keV   2.859E+00  1.099E+01    1556 A       190 A       174 A   
 500.00 keV   3.009E+00  1.080E+01    1711 A       206 A       189 A   
 550.00 keV   3.152E+00  1.060E+01    1867 A       222 A       204 A   
 600.00 keV   3.291E+00  1.041E+01    2024 A       237 A       219 A   
 650.00 keV   3.427E+00  1.023E+01    2181 A       252 A       234 A   
 700.00 keV   3.559E+00  1.005E+01    2339 A       267 A       248 A   
 800.00 keV   3.818E+00  9.707E+00    2657 A       298 A       277 A   
 900.00 keV   4.067E+00  9.386E+00    2978 A       327 A       306 A   
   1.00 MeV   4.307E+00  9.087E+00    3300 A       356 A       334 A   
   1.10 MeV   4.537E+00  8.807E+00    3623 A       384 A       363 A   
   1.20 MeV   4.756E+00  8.546E+00    3949 A       411 A       390 A   
   1.30 MeV   4.964E+00  8.302E+00    4275 A       437 A       418 A   
   1.40 MeV   5.161E+00  8.074E+00    4602 A       463 A       445 A   
   1.50 MeV   5.347E+00  7.859E+00    4930 A       488 A       473 A   
   1.60 MeV   5.524E+00  7.658E+00    5260 A       513 A       499 A   
   1.70 MeV   5.690E+00  7.468E+00    5589 A       537 A       526 A   
   1.80 MeV   5.848E+00  7.289E+00    5920 A       560 A       552 A   
   2.00 MeV   6.141E+00  6.960E+00    6583 A       610 A       604 A   
   2.25 MeV   6.477E+00  6.594E+00    7415 A       670 A       668 A   
   2.50 MeV   6.791E+00  6.271E+00    8249 A       727 A       731 A   
   2.75 MeV   7.091E+00  5.984E+00    9084 A       782 A       792 A   
   3.00 MeV   7.385E+00  5.725E+00    9918 A       833 A       852 A   
   3.25 MeV   7.673E+00  5.492E+00    1.07 um      883 A       911 A   
   3.50 MeV   7.959E+00  5.280E+00    1.16 um      930 A       968 A   
   3.75 MeV   8.243E+00  5.086E+00    1.24 um      975 A      1024 A   
   4.00 MeV   8.525E+00  4.908E+00    1.32 um     1019 A      1078 A   
   4.50 MeV   9.083E+00  4.593E+00    1.48 um     1111 A      1183 A   
   5.00 MeV   9.635E+00  4.322E+00    1.64 um     1196 A      1282 A   
   5.50 MeV   1.018E+01  4.085E+00    1.80 um     1273 A      1376 A   
   6.00 MeV   1.072E+01  3.877E+00    1.95 um     1343 A      1465 A   
   6.50 MeV   1.126E+01  3.691E+00    2.10 um     1408 A      1550 A   
   7.00 MeV   1.180E+01  3.525E+00    2.24 um     1468 A      1630 A   
   8.00 MeV   1.286E+01  3.240E+00    2.52 um     1600 A      1778 A   
   9.00 MeV   1.391E+01  3.003E+00    2.79 um     1711 A      1911 A   
  10.00 MeV   1.495E+01  2.802E+00    3.04 um     1808 A      2031 A   
  11.00 MeV   1.598E+01  2.630E+00    3.29 um     1892 A      2140 A   
  12.00 MeV   1.700E+01  2.480E+00    3.52 um     1966 A      2238 A   
  13.00 MeV   1.800E+01  2.348E+00    3.74 um     2032 A      2329 A   
  14.00 MeV   1.899E+01  2.232E+00    3.95 um     2091 A      2411 A   
  15.00 MeV   1.995E+01  2.127E+00    4.15 um     2144 A      2488 A   
  16.00 MeV   2.090E+01  2.033E+00    4.35 um     2192 A      2558 A   
  17.00 MeV   2.183E+01  1.948E+00    4.54 um     2235 A      2623 A   
  18.00 MeV   2.273E+01  1.871E+00    4.72 um     2275 A      2683 A   
  20.00 MeV   2.447E+01  1.735E+00    5.07 um     2371 A      2792 A   
  22.50 MeV   2.653E+01  1.594E+00    5.48 um     2485 A      2909 A   
  25.00 MeV   2.845E+01  1.475E+00    5.86 um     2580 A      3011 A   
  27.50 MeV   3.024E+01  1.375E+00    6.22 um     2661 A      3100 A   
  30.00 MeV   3.192E+01  1.289E+00    6.56 um     2731 A      3179 A   
  32.50 MeV   3.348E+01  1.214E+00    6.89 um     2794 A      3250 A   
  35.00 MeV   3.494E+01  1.148E+00    7.20 um     2850 A      3314 A   
  37.50 MeV   3.631E+01  1.090E+00    7.50 um     2900 A      3372 A   
  40.00 MeV   3.759E+01  1.038E+00    7.79 um     2946 A      3425 A   
  45.00 MeV   3.994E+01  9.484E-01    8.35 um     3078 A      3520 A   
  50.00 MeV   4.203E+01  8.744E-01    8.88 um     3192 A      3603 A   
  55.00 MeV   4.392E+01  8.121E-01    9.38 um     3291 A      3675 A   
  60.00 MeV   4.563E+01  7.588E-01    9.87 um     3380 A      3741 A   
  65.00 MeV   4.720E+01  7.126E-01   10.34 um     3460 A      3800 A   
  70.00 MeV   4.864E+01  6.722E-01   10.79 um     3534 A      3853 A   
  80.00 MeV   5.123E+01  6.047E-01   11.67 um     3768 A      3949 A   
  90.00 MeV   5.350E+01  5.505E-01   12.51 um     3968 A      4031 A   
 100.00 MeV   5.553E+01  5.059E-01   13.31 um     4144 A      4104 A   
 110.00 MeV   5.737E+01  4.685E-01   14.09 um     4302 A      4169 A   
 120.00 MeV   5.905E+01  4.367E-01   14.85 um     4444 A      4228 A   
 130.00 MeV   6.059E+01  4.092E-01   15.59 um     4575 A      4283 A   
 140.00 MeV   6.201E+01  3.852E-01   16.30 um     4696 A      4332 A   
 150.00 MeV   6.333E+01  3.641E-01   17.01 um     4809 A      4379 A   
 160.00 MeV   6.456E+01  3.453E-01   17.70 um     4915 A      4422 A   
 170.00 MeV   6.571E+01  3.285E-01   18.38 um     5014 A      4463 A   
 180.00 MeV   6.678E+01  3.134E-01   19.04 um     5109 A      4501 A   
 200.00 MeV   6.872E+01  2.873E-01   20.35 um     5443 A      4572 A   
 225.00 MeV   7.081E+01  2.606E-01   21.93 um     5897 A      4651 A   
 250.00 MeV   7.259E+01  2.387E-01   23.47 um     6297 A      4723 A   
 275.00 MeV   7.409E+01  2.204E-01   24.98 um     6657 A      4789 A   
 300.00 MeV   7.537E+01  2.049E-01   26.46 um     6986 A      4849 A   
 325.00 MeV   7.693E+01  1.916E-01   27.91 um     7288 A      4906 A   
 350.00 MeV   7.801E+01  1.800E-01   29.34 um     7569 A      4959 A   
 375.00 MeV   7.862E+01  1.698E-01   30.75 um     7834 A      5009 A   
 400.00 MeV   7.937E+01  1.608E-01   32.16 um     8086 A      5056 A   
 450.00 MeV   8.053E+01  1.455E-01   34.93 um     8993 A      5145 A   
 500.00 MeV   8.129E+01  1.331E-01   37.66 um     9799 A      5228 A   
 550.00 MeV   8.173E+01  1.227E-01   40.38 um     1.05 um     5306 A   
 600.00 MeV   8.190E+01  1.139E-01   43.09 um     1.12 um     5379 A   
 650.00 MeV   8.186E+01  1.063E-01   45.80 um     1.19 um     5450 A   
 700.00 MeV   8.166E+01  9.979E-02   48.51 um     1.25 um     5518 A   
 800.00 MeV   8.087E+01  8.896E-02   53.96 um     1.47 um     5649 A   
 900.00 MeV   7.973E+01  8.037E-02   59.49 um     1.66 um     5775 A   
   1.00 GeV   7.840E+01  7.337E-02   65.09 um     1.84 um     5898 A   
   1.10 GeV   7.695E+01  6.755E-02   70.80 um     2.01 um     6018 A   
   1.20 GeV   7.545E+01  6.264E-02   76.63 um     2.17 um     6138 A   
   1.30 GeV   7.394E+01  5.843E-02   82.56 um     2.33 um     6258 A   
   1.40 GeV   7.245E+01  5.477E-02   88.62 um     2.48 um     6378 A   
   1.50 GeV   7.100E+01  5.158E-02   94.81 um     2.63 um     6498 A   
   1.60 GeV   6.959E+01  4.875E-02  101.12 um     2.78 um     6620 A   
   1.70 GeV   6.824E+01  4.623E-02  107.56 um     2.93 um     6743 A   
   1.80 GeV   6.693E+01  4.398E-02  114.12 um     3.07 um     6867 A   
   2.00 GeV   6.449E+01  4.010E-02  127.63 um     3.62 um     7121 A   
   2.25 GeV   6.171E+01  3.616E-02  145.21 um     4.39 um     7448 A   
   2.50 GeV   5.920E+01  3.295E-02  163.56 um     5.10 um     7788 A   
   2.75 GeV   5.691E+01  3.030E-02  182.68 um     5.77 um     8140 A   
   3.00 GeV   5.480E+01  2.806E-02  202.54 um     6.42 um     8505 A   
   3.25 GeV   5.282E+01  2.614E-02  223.16 um     7.05 um     8885 A   
   3.50 GeV   5.095E+01  2.448E-02  244.54 um     7.68 um     9278 A   
   3.75 GeV   4.916E+01  2.303E-02  266.71 um     8.29 um     9685 A   
   4.00 GeV   4.742E+01  2.175E-02  289.69 um     8.91 um     1.01 um  
   4.50 GeV   4.406E+01  1.959E-02  338.24 um    11.25 um     1.10 um  
   5.00 GeV   4.128E+01  1.784E-02  390.28 um    13.44 um     1.20 um  
   5.50 GeV   3.894E+01  1.639E-02  445.63 um    15.56 um     1.30 um  
   6.00 GeV   3.687E+01  1.516E-02  504.20 um    17.63 um     1.41 um  
   6.50 GeV   3.505E+01  1.412E-02  565.93 um    19.67 um     1.52 um  
   7.00 GeV   3.342E+01  1.321E-02  630.78 um    21.71 um     1.64 um  
   8.00 GeV   3.063E+01  1.172E-02  769.53 um    29.27 um     1.90 um  
   9.00 GeV   2.834E+01  1.055E-02  920.20 um    36.21 um     2.18 um  
  10.00 GeV   2.642E+01  9.598E-03    1.08 mm    42.87 um     2.48 um  
  11.00 GeV   2.479E+01  8.810E-03    1.26 mm    49.40 um     2.80 um  
  12.00 GeV   2.338E+01  8.147E-03    1.44 mm    55.86 um     3.14 um  
  13.00 GeV   2.216E+01  7.580E-03    1.64 mm    62.30 um     3.50 um  
  14.00 GeV   2.108E+01  7.091E-03    1.84 mm    68.74 um     3.87 um  
  15.00 GeV   2.013E+01  6.663E-03    2.06 mm    75.19 um     4.26 um  
  16.00 GeV   1.929E+01  6.286E-03    2.28 mm    81.67 um     4.66 um  
  17.00 GeV   1.853E+01  5.951E-03    2.52 mm    88.16 um     5.08 um  
  18.00 GeV   1.784E+01  5.652E-03    2.76 mm    94.69 um     5.52 um  
  20.00 GeV   1.665E+01  5.138E-03    3.28 mm   119.48 um     6.43 um  
  22.50 GeV   1.543E+01  4.618E-03    3.97 mm   154.50 um     7.64 um  
  25.00 GeV   1.443E+01  4.198E-03    4.71 mm   186.92 um     8.92 um  
  27.50 GeV   1.358E+01  3.850E-03    5.50 mm   217.97 um    10.27 um  
  30.00 GeV   1.286E+01  3.557E-03    6.34 mm   248.24 um    11.69 um  
  32.50 GeV   1.224E+01  3.308E-03    7.23 mm   277.99 um    13.17 um  
  35.00 GeV   1.171E+01  3.092E-03    8.16 mm   307.36 um    14.70 um  
  37.50 GeV   1.124E+01  2.904E-03    9.12 mm   336.45 um    16.28 um  
  40.00 GeV   1.083E+01  2.738E-03   10.13 mm   365.29 um    17.91 um  
  45.00 GeV   1.014E+01  2.460E-03   12.25 mm   472.48 um    21.30 um  
  50.00 GeV   9.582E+00  2.234E-03   14.50 mm   569.83 um    24.85 um  
  55.00 GeV   9.125E+00  2.048E-03   16.87 mm   661.39 um    28.52 um  
  60.00 GeV   8.744E+00  1.891E-03   19.36 mm   748.97 um    32.31 um  
  61.20 GeV   8.666E+00  1.858E-03   19.97 mm   753.96 um    33.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
