 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/84Cu_in_c.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.243E-01  4.278E+00      76 A        18 A        14 A   
   5.50 keV   2.353E-01  4.396E+00      80 A        19 A        15 A   
   6.00 keV   2.457E-01  4.503E+00      84 A        20 A        16 A   
   6.50 keV   2.558E-01  4.600E+00      88 A        21 A        16 A   
   7.00 keV   2.654E-01  4.690E+00      93 A        22 A        17 A   
   8.00 keV   2.837E-01  4.849E+00     100 A        23 A        19 A   
   9.00 keV   3.009E-01  4.986E+00     108 A        25 A        20 A   
  10.00 keV   3.172E-01  5.106E+00     116 A        26 A        21 A   
  11.00 keV   3.327E-01  5.211E+00     123 A        28 A        22 A   
  12.00 keV   3.475E-01  5.305E+00     130 A        29 A        23 A   
  13.00 keV   3.617E-01  5.388E+00     137 A        30 A        25 A   
  14.00 keV   3.753E-01  5.463E+00     144 A        32 A        26 A   
  15.00 keV   3.885E-01  5.530E+00     151 A        33 A        27 A   
  16.00 keV   4.013E-01  5.591E+00     158 A        34 A        28 A   
  17.00 keV   4.136E-01  5.646E+00     165 A        35 A        29 A   
  18.00 keV   4.256E-01  5.696E+00     171 A        36 A        30 A   
  20.00 keV   4.486E-01  5.783E+00     185 A        39 A        32 A   
  22.50 keV   4.758E-01  5.873E+00     201 A        42 A        35 A   
  25.00 keV   5.016E-01  5.945E+00     217 A        44 A        37 A   
  27.50 keV   5.260E-01  6.003E+00     232 A        47 A        39 A   
  30.00 keV   5.494E-01  6.050E+00     248 A        50 A        42 A   
  32.50 keV   5.719E-01  6.088E+00     263 A        52 A        44 A   
  35.00 keV   5.935E-01  6.118E+00     279 A        55 A        46 A   
  37.50 keV   6.143E-01  6.141E+00     294 A        57 A        49 A   
  40.00 keV   6.344E-01  6.159E+00     309 A        60 A        51 A   
  45.00 keV   6.729E-01  6.182E+00     339 A        65 A        55 A   
  50.00 keV   7.093E-01  6.191E+00     369 A        70 A        60 A   
  55.00 keV   7.439E-01  6.189E+00     399 A        75 A        64 A   
  60.00 keV   7.770E-01  6.179E+00     429 A        79 A        68 A   
  65.00 keV   8.088E-01  6.163E+00     459 A        84 A        72 A   
  70.00 keV   8.393E-01  6.141E+00     488 A        89 A        76 A   
  80.00 keV   8.972E-01  6.088E+00     548 A        98 A        84 A   
  90.00 keV   9.517E-01  6.025E+00     607 A       107 A        92 A   
 100.00 keV   1.003E+00  5.955E+00     667 A       116 A       100 A   
 110.00 keV   1.052E+00  5.882E+00     727 A       125 A       108 A   
 120.00 keV   1.099E+00  5.808E+00     788 A       134 A       116 A   
 130.00 keV   1.144E+00  5.732E+00     848 A       142 A       124 A   
 140.00 keV   1.187E+00  5.657E+00     909 A       151 A       131 A   
 150.00 keV   1.229E+00  5.582E+00     971 A       159 A       139 A   
 160.00 keV   1.269E+00  5.507E+00    1033 A       168 A       147 A   
 170.00 keV   1.330E+00  5.435E+00    1095 A       176 A       154 A   
 180.00 keV   1.455E+00  5.363E+00    1157 A       185 A       162 A   
 200.00 keV   1.632E+00  5.225E+00    1280 A       201 A       177 A   
 225.00 keV   1.772E+00  5.061E+00    1434 A       221 A       196 A   
 250.00 keV   1.867E+00  4.907E+00    1589 A       241 A       214 A   
 275.00 keV   1.940E+00  4.763E+00    1746 A       260 A       232 A   
 300.00 keV   2.003E+00  4.628E+00    1905 A       279 A       251 A   
 325.00 keV   2.063E+00  4.501E+00    2066 A       298 A       269 A   
 350.00 keV   2.121E+00  4.382E+00    2229 A       317 A       287 A   
 375.00 keV   2.181E+00  4.269E+00    2393 A       335 A       305 A   
 400.00 keV   2.243E+00  4.164E+00    2558 A       353 A       324 A   
 450.00 keV   2.373E+00  3.969E+00    2893 A       390 A       360 A   
 500.00 keV   2.511E+00  3.795E+00    3231 A       426 A       396 A   
 550.00 keV   2.655E+00  3.638E+00    3570 A       460 A       432 A   
 600.00 keV   2.801E+00  3.496E+00    3910 A       493 A       467 A   
 650.00 keV   2.947E+00  3.366E+00    4250 A       525 A       502 A   
 700.00 keV   3.092E+00  3.247E+00    4590 A       556 A       536 A   
 800.00 keV   3.372E+00  3.037E+00    5264 A       618 A       603 A   
 900.00 keV   3.634E+00  2.856E+00    5932 A       675 A       668 A   
   1.00 MeV   3.878E+00  2.699E+00    6593 A       728 A       730 A   
   1.10 MeV   4.105E+00  2.560E+00    7245 A       777 A       789 A   
   1.20 MeV   4.318E+00  2.438E+00    7890 A       823 A       847 A   
   1.30 MeV   4.520E+00  2.328E+00    8527 A       867 A       902 A   
   1.40 MeV   4.714E+00  2.229E+00    9156 A       908 A       955 A   
   1.50 MeV   4.903E+00  2.140E+00    9777 A       946 A      1007 A   
   1.60 MeV   5.087E+00  2.058E+00    1.04 um      983 A      1056 A   
   1.70 MeV   5.268E+00  1.983E+00    1.10 um     1018 A      1104 A   
   1.80 MeV   5.447E+00  1.915E+00    1.16 um     1051 A      1150 A   
   2.00 MeV   5.800E+00  1.793E+00    1.28 um     1117 A      1237 A   
   2.25 MeV   6.234E+00  1.663E+00    1.42 um     1195 A      1338 A   
   2.50 MeV   6.660E+00  1.553E+00    1.55 um     1263 A      1430 A   
   2.75 MeV   7.080E+00  1.459E+00    1.68 um     1324 A      1515 A   
   3.00 MeV   7.495E+00  1.376E+00    1.81 um     1378 A      1593 A   
   3.25 MeV   7.905E+00  1.304E+00    1.93 um     1427 A      1666 A   
   3.50 MeV   8.311E+00  1.240E+00    2.05 um     1471 A      1733 A   
   3.75 MeV   8.713E+00  1.182E+00    2.16 um     1511 A      1795 A   
   4.00 MeV   9.111E+00  1.130E+00    2.27 um     1547 A      1853 A   
   4.50 MeV   9.897E+00  1.041E+00    2.48 um     1624 A      1957 A   
   5.00 MeV   1.067E+01  9.659E-01    2.67 um     1689 A      2048 A   
   5.50 MeV   1.143E+01  9.021E-01    2.85 um     1745 A      2129 A   
   6.00 MeV   1.217E+01  8.470E-01    3.03 um     1793 A      2201 A   
   6.50 MeV   1.290E+01  7.990E-01    3.19 um     1835 A      2266 A   
   7.00 MeV   1.362E+01  7.567E-01    3.35 um     1872 A      2324 A   
   8.00 MeV   1.500E+01  6.854E-01    3.64 um     1957 A      2424 A   
   9.00 MeV   1.632E+01  6.276E-01    3.91 um     2026 A      2509 A   
  10.00 MeV   1.757E+01  5.796E-01    4.17 um     2082 A      2581 A   
  11.00 MeV   1.877E+01  5.391E-01    4.40 um     2131 A      2643 A   
  12.00 MeV   1.990E+01  5.043E-01    4.63 um     2172 A      2698 A   
  13.00 MeV   2.097E+01  4.742E-01    4.84 um     2209 A      2746 A   
  14.00 MeV   2.199E+01  4.478E-01    5.04 um     2241 A      2789 A   
  15.00 MeV   2.295E+01  4.244E-01    5.23 um     2270 A      2828 A   
  16.00 MeV   2.386E+01  4.035E-01    5.42 um     2296 A      2863 A   
  17.00 MeV   2.472E+01  3.848E-01    5.60 um     2320 A      2896 A   
  18.00 MeV   2.554E+01  3.679E-01    5.77 um     2342 A      2925 A   
  20.00 MeV   2.705E+01  3.385E-01    6.10 um     2404 A      2979 A   
  22.50 MeV   2.873E+01  3.083E-01    6.50 um     2483 A      3035 A   
  25.00 MeV   3.021E+01  2.834E-01    6.87 um     2552 A      3084 A   
  27.50 MeV   3.151E+01  2.625E-01    7.22 um     2612 A      3127 A   
  30.00 MeV   3.267E+01  2.447E-01    7.57 um     2666 A      3165 A   
  32.50 MeV   3.370E+01  2.294E-01    7.90 um     2716 A      3200 A   
  35.00 MeV   3.462E+01  2.160E-01    8.22 um     2761 A      3231 A   
  37.50 MeV   3.545E+01  2.042E-01    8.53 um     2804 A      3260 A   
  40.00 MeV   3.619E+01  1.937E-01    8.84 um     2844 A      3286 A   
  45.00 MeV   3.746E+01  1.759E-01    9.44 um     2978 A      3334 A   
  50.00 MeV   3.850E+01  1.612E-01   10.02 um     3098 A      3377 A   
  55.00 MeV   3.935E+01  1.490E-01   10.59 um     3208 A      3415 A   
  60.00 MeV   4.005E+01  1.387E-01   11.15 um     3310 A      3450 A   
  65.00 MeV   4.063E+01  1.297E-01   11.70 um     3406 A      3482 A   
  70.00 MeV   4.111E+01  1.219E-01   12.24 um     3497 A      3513 A   
  80.00 MeV   4.182E+01  1.091E-01   13.30 um     3818 A      3568 A   
  90.00 MeV   4.229E+01  9.878E-02   14.36 um     4106 A      3618 A   
 100.00 MeV   4.257E+01  9.038E-02   15.40 um     4370 A      3665 A   
 110.00 MeV   4.271E+01  8.338E-02   16.44 um     4616 A      3708 A   
 120.00 MeV   4.273E+01  7.745E-02   17.47 um     4849 A      3749 A   
 130.00 MeV   4.268E+01  7.236E-02   18.51 um     5071 A      3788 A   
 140.00 MeV   4.255E+01  6.793E-02   19.55 um     5285 A      3826 A   
 150.00 MeV   4.236E+01  6.405E-02   20.60 um     5491 A      3862 A   
 160.00 MeV   4.213E+01  6.061E-02   21.64 um     5693 A      3898 A   
 170.00 MeV   4.193E+01  5.755E-02   22.70 um     5889 A      3933 A   
 180.00 MeV   4.186E+01  5.480E-02   23.76 um     6079 A      3967 A   
 200.00 MeV   4.121E+01  5.006E-02   25.89 um     6794 A      4033 A   
 225.00 MeV   4.042E+01  4.523E-02   28.61 um     7812 A      4114 A   
 250.00 MeV   3.960E+01  4.130E-02   31.38 um     8746 A      4194 A   
 275.00 MeV   3.875E+01  3.803E-02   34.21 um     9624 A      4274 A   
 300.00 MeV   3.790E+01  3.526E-02   37.10 um     1.05 um     4353 A   
 325.00 MeV   3.704E+01  3.290E-02   40.06 um     1.13 um     4433 A   
 350.00 MeV   3.619E+01  3.084E-02   43.09 um     1.21 um     4514 A   
 375.00 MeV   3.536E+01  2.904E-02   46.19 um     1.28 um     4596 A   
 400.00 MeV   3.455E+01  2.745E-02   49.36 um     1.36 um     4679 A   
 450.00 MeV   3.301E+01  2.477E-02   55.93 um     1.65 um     4850 A   
 500.00 MeV   3.157E+01  2.259E-02   62.80 um     1.91 um     5028 A   
 550.00 MeV   3.025E+01  2.078E-02   69.98 um     2.17 um     5214 A   
 600.00 MeV   2.903E+01  1.925E-02   77.47 um     2.41 um     5408 A   
 650.00 MeV   2.791E+01  1.794E-02   85.26 um     2.65 um     5611 A   
 700.00 MeV   2.689E+01  1.681E-02   93.36 um     2.89 um     5822 A   
 800.00 MeV   2.509E+01  1.494E-02  110.44 um     3.77 um     6272 A   
 900.00 MeV   2.357E+01  1.346E-02  128.69 um     4.57 um     6757 A   
   1.00 GeV   2.228E+01  1.226E-02  148.06 um     5.33 um     7276 A   
   1.10 GeV   2.116E+01  1.127E-02  168.50 um     6.06 um     7828 A   
   1.20 GeV   2.020E+01  1.043E-02  189.96 um     6.78 um     8410 A   
   1.30 GeV   1.935E+01  9.713E-03  212.41 um     7.49 um     9020 A   
   1.40 GeV   1.859E+01  9.093E-03  235.81 um     8.19 um     9657 A   
   1.50 GeV   1.790E+01  8.551E-03  260.14 um     8.88 um     1.03 um  
   1.60 GeV   1.728E+01  8.073E-03  285.37 um     9.58 um     1.10 um  
   1.70 GeV   1.670E+01  7.648E-03  311.50 um    10.26 um     1.17 um  
   1.80 GeV   1.615E+01  7.267E-03  338.52 um    10.95 um     1.24 um  
   2.00 GeV   1.514E+01  6.614E-03  395.28 um    13.58 um     1.40 um  
   2.25 GeV   1.396E+01  5.952E-03  471.59 um    17.35 um     1.60 um  
   2.50 GeV   1.282E+01  5.415E-03  554.52 um    20.95 um     1.82 um  
   2.75 GeV   1.198E+01  4.971E-03  644.07 um    24.48 um     2.06 um  
   3.00 GeV   1.126E+01  4.597E-03  739.63 um    27.97 um     2.31 um  
   3.25 GeV   1.063E+01  4.278E-03  841.03 um    31.44 um     2.58 um  
   3.50 GeV   1.008E+01  4.002E-03  948.19 um    34.90 um     2.86 um  
   3.75 GeV   9.595E+00  3.761E-03    1.06 mm    38.38 um     3.16 um  
   4.00 GeV   9.158E+00  3.548E-03    1.18 mm    41.88 um     3.46 um  
   4.50 GeV   8.409E+00  3.190E-03    1.43 mm    55.09 um     4.12 um  
   5.00 GeV   7.791E+00  2.900E-03    1.71 mm    67.38 um     4.82 um  
   5.50 GeV   7.272E+00  2.661E-03    2.00 mm    79.25 um     5.57 um  
   6.00 GeV   6.829E+00  2.459E-03    2.32 mm    90.92 um     6.37 um  
   6.50 GeV   6.447E+00  2.287E-03    2.65 mm   102.50 um     7.21 um  
   7.00 GeV   6.111E+00  2.138E-03    3.00 mm   114.06 um     8.10 um  
   8.00 GeV   5.537E+00  1.894E-03    3.77 mm   157.08 um     9.99 um  
   9.00 GeV   5.080E+00  1.702E-03    4.60 mm   196.73 um    12.04 um  
  10.00 GeV   4.709E+00  1.546E-03    5.51 mm   234.93 um    14.25 um  
  11.00 GeV   4.401E+00  1.418E-03    6.49 mm   272.45 um    16.60 um  
  12.00 GeV   4.141E+00  1.310E-03    7.53 mm   309.63 um    19.08 um  
  13.00 GeV   3.919E+00  1.218E-03    8.63 mm   346.67 um    21.70 um  
  14.00 GeV   3.727E+00  1.138E-03    9.79 mm   383.64 um    24.43 um  
  15.00 GeV   3.559E+00  1.068E-03   11.01 mm   420.62 um    27.28 um  
  16.00 GeV   3.411E+00  1.007E-03   12.28 mm   457.60 um    30.24 um  
  17.00 GeV   3.280E+00  9.530E-04   13.61 mm   494.62 um    33.30 um  
  18.00 GeV   3.163E+00  9.044E-04   14.99 mm   531.66 um    36.46 um  
  20.00 GeV   2.963E+00  8.213E-04   17.89 mm   671.58 um    43.04 um  
  22.50 GeV   2.761E+00  7.373E-04   21.77 mm   867.42 um    51.73 um  
  25.00 GeV   2.599E+00  6.694E-04   25.91 mm     1.05 mm    60.87 um  
  27.50 GeV   2.466E+00  6.134E-04   30.30 mm     1.22 mm    70.39 um  
  30.00 GeV   2.355E+00  5.663E-04   34.90 mm     1.38 mm    80.26 um  
  32.50 GeV   2.261E+00  5.261E-04   39.71 mm     1.54 mm    90.42 um  
  33.60 GeV   2.226E+00  5.103E-04   41.89 mm     1.57 mm    94.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
