 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/189W_in_c.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.731E-01  5.275E+00      74 A        13 A         9 A   
   5.50 keV   8.108E-01  5.499E+00      77 A        14 A        10 A   
   6.00 keV   8.469E-01  5.709E+00      81 A        14 A        10 A   
   6.50 keV   8.815E-01  5.906E+00      84 A        15 A        11 A   
   7.00 keV   9.147E-01  6.091E+00      87 A        15 A        11 A   
   8.00 keV   9.779E-01  6.434E+00      93 A        16 A        12 A   
   9.00 keV   1.037E+00  6.745E+00      98 A        17 A        12 A   
  10.00 keV   1.093E+00  7.030E+00     103 A        18 A        13 A   
  11.00 keV   1.147E+00  7.292E+00     108 A        19 A        14 A   
  12.00 keV   1.198E+00  7.535E+00     113 A        19 A        14 A   
  13.00 keV   1.247E+00  7.761E+00     118 A        20 A        15 A   
  14.00 keV   1.294E+00  7.973E+00     123 A        21 A        15 A   
  15.00 keV   1.339E+00  8.172E+00     127 A        21 A        16 A   
  16.00 keV   1.383E+00  8.359E+00     132 A        22 A        16 A   
  17.00 keV   1.426E+00  8.536E+00     136 A        22 A        17 A   
  18.00 keV   1.467E+00  8.704E+00     140 A        23 A        17 A   
  20.00 keV   1.546E+00  9.016E+00     148 A        24 A        18 A   
  22.50 keV   1.640E+00  9.366E+00     158 A        25 A        19 A   
  25.00 keV   1.729E+00  9.681E+00     167 A        27 A        20 A   
  27.50 keV   1.813E+00  9.966E+00     177 A        28 A        21 A   
  30.00 keV   1.894E+00  1.023E+01     185 A        29 A        23 A   
  32.50 keV   1.971E+00  1.046E+01     194 A        30 A        23 A   
  35.00 keV   2.045E+00  1.068E+01     202 A        31 A        24 A   
  37.50 keV   2.117E+00  1.089E+01     211 A        32 A        25 A   
  40.00 keV   2.187E+00  1.108E+01     219 A        33 A        26 A   
  45.00 keV   2.319E+00  1.142E+01     235 A        35 A        28 A   
  50.00 keV   2.445E+00  1.172E+01     250 A        37 A        30 A   
  55.00 keV   2.564E+00  1.198E+01     265 A        39 A        31 A   
  60.00 keV   2.678E+00  1.222E+01     279 A        40 A        33 A   
  65.00 keV   2.787E+00  1.243E+01     293 A        42 A        34 A   
  70.00 keV   2.893E+00  1.263E+01     307 A        44 A        36 A   
  80.00 keV   3.092E+00  1.296E+01     334 A        47 A        39 A   
  90.00 keV   3.280E+00  1.324E+01     360 A        50 A        42 A   
 100.00 keV   3.457E+00  1.348E+01     386 A        52 A        44 A   
 110.00 keV   3.626E+00  1.368E+01     411 A        55 A        47 A   
 120.00 keV   3.787E+00  1.386E+01     435 A        58 A        49 A   
 130.00 keV   3.942E+00  1.401E+01     459 A        60 A        52 A   
 140.00 keV   4.091E+00  1.414E+01     483 A        63 A        54 A   
 150.00 keV   4.234E+00  1.425E+01     506 A        65 A        57 A   
 160.00 keV   4.373E+00  1.435E+01     529 A        68 A        59 A   
 170.00 keV   4.508E+00  1.444E+01     552 A        70 A        61 A   
 180.00 keV   4.639E+00  1.451E+01     575 A        72 A        63 A   
 200.00 keV   4.889E+00  1.463E+01     619 A        77 A        68 A   
 225.00 keV   5.186E+00  1.474E+01     674 A        82 A        73 A   
 250.00 keV   5.467E+00  1.481E+01     727 A        88 A        78 A   
 275.00 keV   5.733E+00  1.485E+01     780 A        93 A        83 A   
 300.00 keV   5.988E+00  1.487E+01     832 A        98 A        88 A   
 325.00 keV   6.233E+00  1.487E+01     883 A       103 A        92 A   
 350.00 keV   6.468E+00  1.486E+01     934 A       107 A        97 A   
 375.00 keV   6.695E+00  1.483E+01     984 A       112 A       101 A   
 400.00 keV   7.114E+00  1.480E+01    1034 A       116 A       106 A   
 450.00 keV   7.703E+00  1.471E+01    1131 A       125 A       114 A   
 500.00 keV   8.062E+00  1.459E+01    1227 A       134 A       123 A   
 550.00 keV   8.307E+00  1.447E+01    1323 A       142 A       131 A   
 600.00 keV   8.496E+00  1.433E+01    1418 A       150 A       138 A   
 650.00 keV   8.658E+00  1.419E+01    1513 A       158 A       146 A   
 700.00 keV   8.809E+00  1.404E+01    1608 A       166 A       154 A   
 800.00 keV   9.106E+00  1.375E+01    1797 A       182 A       169 A   
 900.00 keV   9.416E+00  1.345E+01    1988 A       197 A       184 A   
   1.00 MeV   9.739E+00  1.316E+01    2178 A       212 A       198 A   
   1.10 MeV   1.007E+01  1.288E+01    2367 A       227 A       212 A   
   1.20 MeV   1.040E+01  1.260E+01    2557 A       241 A       226 A   
   1.30 MeV   1.072E+01  1.234E+01    2746 A       254 A       240 A   
   1.40 MeV   1.104E+01  1.209E+01    2935 A       268 A       254 A   
   1.50 MeV   1.133E+01  1.185E+01    3123 A       280 A       267 A   
   1.60 MeV   1.161E+01  1.161E+01    3311 A       293 A       280 A   
   1.70 MeV   1.186E+01  1.139E+01    3499 A       305 A       293 A   
   1.80 MeV   1.210E+01  1.118E+01    3687 A       317 A       306 A   
   2.00 MeV   1.250E+01  1.078E+01    4062 A       343 A       331 A   
   2.25 MeV   1.291E+01  1.032E+01    4533 A       374 A       362 A   
   2.50 MeV   1.323E+01  9.904E+00    5004 A       404 A       393 A   
   2.75 MeV   1.348E+01  9.527E+00    5479 A       432 A       422 A   
   3.00 MeV   1.368E+01  9.181E+00    5957 A       460 A       452 A   
   3.25 MeV   1.385E+01  8.864E+00    6438 A       487 A       481 A   
   3.50 MeV   1.401E+01  8.572E+00    6922 A       513 A       510 A   
   3.75 MeV   1.416E+01  8.302E+00    7409 A       538 A       539 A   
   4.00 MeV   1.429E+01  8.051E+00    7899 A       563 A       567 A   
   4.50 MeV   1.456E+01  7.599E+00    8885 A       619 A       623 A   
   5.00 MeV   1.483E+01  7.203E+00    9880 A       672 A       678 A   
   5.50 MeV   1.510E+01  6.852E+00    1.09 um      722 A       732 A   
   6.00 MeV   1.538E+01  6.540E+00    1.19 um      770 A       786 A   
   6.50 MeV   1.567E+01  6.259E+00    1.29 um      816 A       838 A   
   7.00 MeV   1.597E+01  6.005E+00    1.39 um      860 A       889 A   
   8.00 MeV   1.661E+01  5.563E+00    1.59 um      962 A       988 A   
   9.00 MeV   1.729E+01  5.190E+00    1.79 um     1054 A      1083 A   
  10.00 MeV   1.802E+01  4.870E+00    1.98 um     1138 A      1173 A   
  11.00 MeV   1.879E+01  4.593E+00    2.17 um     1214 A      1258 A   
  12.00 MeV   1.958E+01  4.350E+00    2.36 um     1284 A      1339 A   
  13.00 MeV   2.040E+01  4.135E+00    2.54 um     1347 A      1416 A   
  14.00 MeV   2.124E+01  3.943E+00    2.72 um     1406 A      1488 A   
  15.00 MeV   2.209E+01  3.771E+00    2.89 um     1459 A      1557 A   
  16.00 MeV   2.294E+01  3.614E+00    3.06 um     1509 A      1622 A   
  17.00 MeV   2.380E+01  3.472E+00    3.22 um     1555 A      1683 A   
  18.00 MeV   2.466E+01  3.342E+00    3.38 um     1598 A      1741 A   
  20.00 MeV   2.636E+01  3.113E+00    3.69 um     1702 A      1849 A   
  22.50 MeV   2.845E+01  2.872E+00    4.05 um     1827 A      1968 A   
  25.00 MeV   3.048E+01  2.669E+00    4.40 um     1932 A      2074 A   
  27.50 MeV   3.244E+01  2.497E+00    4.72 um     2022 A      2168 A   
  30.00 MeV   3.433E+01  2.347E+00    5.03 um     2100 A      2253 A   
  32.50 MeV   3.614E+01  2.217E+00    5.32 um     2168 A      2330 A   
  35.00 MeV   3.789E+01  2.101E+00    5.61 um     2230 A      2400 A   
  37.50 MeV   3.956E+01  1.999E+00    5.88 um     2284 A      2464 A   
  40.00 MeV   4.117E+01  1.907E+00    6.14 um     2334 A      2522 A   
  45.00 MeV   4.421E+01  1.748E+00    6.64 um     2471 A      2627 A   
  50.00 MeV   4.703E+01  1.617E+00    7.11 um     2586 A      2718 A   
  55.00 MeV   4.967E+01  1.505E+00    7.55 um     2685 A      2798 A   
  60.00 MeV   5.214E+01  1.410E+00    7.97 um     2771 A      2870 A   
  65.00 MeV   5.446E+01  1.326E+00    8.38 um     2848 A      2934 A   
  70.00 MeV   5.664E+01  1.253E+00    8.77 um     2917 A      2992 A   
  80.00 MeV   6.066E+01  1.131E+00    9.51 um     3125 A      3094 A   
  90.00 MeV   6.427E+01  1.032E+00   10.21 um     3298 A      3181 A   
 100.00 MeV   6.754E+01  9.509E-01   10.87 um     3446 A      3257 A   
 110.00 MeV   7.051E+01  8.823E-01   11.50 um     3575 A      3324 A   
 120.00 MeV   7.323E+01  8.238E-01   12.11 um     3690 A      3384 A   
 130.00 MeV   7.571E+01  7.731E-01   12.70 um     3795 A      3439 A   
 140.00 MeV   7.799E+01  7.288E-01   13.27 um     3890 A      3488 A   
 150.00 MeV   8.009E+01  6.897E-01   13.83 um     3977 A      3534 A   
 160.00 MeV   8.202E+01  6.550E-01   14.37 um     4059 A      3576 A   
 170.00 MeV   8.381E+01  6.238E-01   14.90 um     4135 A      3616 A   
 180.00 MeV   8.546E+01  5.957E-01   15.42 um     4207 A      3653 A   
 200.00 MeV   8.840E+01  5.470E-01   16.44 um     4456 A      3721 A   
 225.00 MeV   9.150E+01  4.970E-01   17.66 um     4794 A      3796 A   
 250.00 MeV   9.407E+01  4.560E-01   18.85 um     5090 A      3863 A   
 275.00 MeV   9.620E+01  4.217E-01   20.01 um     5357 A      3924 A   
 300.00 MeV   9.796E+01  3.926E-01   21.15 um     5601 A      3980 A   
 325.00 MeV   9.941E+01  3.675E-01   22.27 um     5828 A      4032 A   
 350.00 MeV   1.006E+02  3.456E-01   23.38 um     6040 A      4081 A   
 375.00 MeV   1.016E+02  3.263E-01   24.47 um     6240 A      4127 A   
 400.00 MeV   1.030E+02  3.093E-01   25.55 um     6430 A      4171 A   
 450.00 MeV   1.041E+02  2.803E-01   27.69 um     7114 A      4252 A   
 500.00 MeV   1.049E+02  2.566E-01   29.81 um     7725 A      4327 A   
 550.00 MeV   1.055E+02  2.369E-01   31.91 um     8285 A      4398 A   
 600.00 MeV   1.057E+02  2.201E-01   34.01 um     8806 A      4465 A   
 650.00 MeV   1.057E+02  2.057E-01   36.10 um     9297 A      4529 A   
 700.00 MeV   1.055E+02  1.932E-01   38.20 um     9763 A      4590 A   
 800.00 MeV   1.047E+02  1.725E-01   42.42 um     1.14 um     4708 A   
 900.00 MeV   1.035E+02  1.560E-01   46.67 um     1.29 um     4820 A   
   1.00 GeV   1.022E+02  1.426E-01   50.98 um     1.43 um     4929 A   
   1.10 GeV   1.008E+02  1.314E-01   55.35 um     1.56 um     5035 A   
   1.20 GeV   9.927E+01  1.219E-01   59.78 um     1.68 um     5139 A   
   1.30 GeV   9.780E+01  1.138E-01   64.28 um     1.80 um     5243 A   
   1.40 GeV   9.636E+01  1.068E-01   68.85 um     1.91 um     5345 A   
   1.50 GeV   9.496E+01  1.006E-01   73.49 um     2.02 um     5448 A   
   1.60 GeV   9.363E+01  9.515E-02   78.19 um     2.13 um     5550 A   
   1.70 GeV   9.236E+01  9.028E-02   82.96 um     2.23 um     5652 A   
   1.80 GeV   9.116E+01  8.592E-02   87.79 um     2.34 um     5755 A   
   2.00 GeV   8.895E+01  7.841E-02   97.64 um     2.72 um     5960 A   
   2.25 GeV   8.651E+01  7.077E-02  110.28 um     3.26 um     6219 A   
   2.50 GeV   8.438E+01  6.455E-02  123.26 um     3.74 um     6480 A   
   2.75 GeV   8.250E+01  5.940E-02  136.55 um     4.18 um     6744 A   
   3.00 GeV   8.080E+01  5.504E-02  150.14 um     4.61 um     7011 A   
   3.25 GeV   7.922E+01  5.131E-02  164.00 um     5.01 um     7280 A   
   3.50 GeV   7.773E+01  4.808E-02  178.13 um     5.39 um     7551 A   
   3.75 GeV   7.629E+01  4.525E-02  192.54 um     5.76 um     7825 A   
   4.00 GeV   7.485E+01  4.275E-02  207.21 um     6.13 um     8101 A   
   4.50 GeV   7.190E+01  3.854E-02  237.46 um     7.47 um     8664 A   
   5.00 GeV   6.874E+01  3.511E-02  269.02 um     8.71 um     9243 A   
   5.50 GeV   6.526E+01  3.228E-02  302.15 um     9.89 um     9843 A   
   6.00 GeV   6.214E+01  2.988E-02  337.00 um    11.05 um     1.05 um  
   6.50 GeV   5.953E+01  2.784E-02  373.48 um    12.19 um     1.11 um  
   7.00 GeV   5.717E+01  2.606E-02  411.52 um    13.33 um     1.18 um  
   8.00 GeV   5.303E+01  2.315E-02  492.13 um    17.54 um     1.32 um  
   9.00 GeV   4.953E+01  2.084E-02  578.74 um    21.40 um     1.47 um  
  10.00 GeV   4.653E+01  1.897E-02  671.21 um    25.08 um     1.63 um  
  11.00 GeV   4.393E+01  1.742E-02  769.39 um    28.67 um     1.80 um  
  12.00 GeV   4.165E+01  1.612E-02  873.15 um    32.21 um     1.98 um  
  13.00 GeV   3.965E+01  1.501E-02  982.37 um    35.72 um     2.17 um  
  14.00 GeV   3.786E+01  1.404E-02    1.10 mm    39.23 um     2.36 um  
  15.00 GeV   3.626E+01  1.320E-02    1.22 mm    42.73 um     2.57 um  
  16.00 GeV   3.483E+01  1.246E-02    1.34 mm    46.24 um     2.78 um  
  17.00 GeV   3.352E+01  1.180E-02    1.47 mm    49.76 um     2.99 um  
  18.00 GeV   3.234E+01  1.121E-02    1.61 mm    53.28 um     3.22 um  
  20.00 GeV   3.027E+01  1.019E-02    1.89 mm    66.71 um     3.69 um  
  22.50 GeV   2.811E+01  9.167E-03    2.27 mm    85.72 um     4.31 um  
  25.00 GeV   2.633E+01  8.336E-03    2.68 mm   103.34 um     4.97 um  
  27.50 GeV   2.482E+01  7.649E-03    3.11 mm   120.21 um     5.66 um  
  30.00 GeV   2.354E+01  7.071E-03    3.57 mm   136.63 um     6.38 um  
  32.50 GeV   2.243E+01  6.577E-03    4.05 mm   152.76 um     7.14 um  
  35.00 GeV   2.146E+01  6.150E-03    4.56 mm   168.68 um     7.92 um  
  37.50 GeV   2.061E+01  5.778E-03    5.09 mm   184.46 um     8.73 um  
  40.00 GeV   1.985E+01  5.449E-03    5.64 mm   200.12 um     9.56 um  
  45.00 GeV   1.857E+01  4.897E-03    6.79 mm   258.42 um    11.30 um  
  50.00 GeV   1.753E+01  4.450E-03    8.02 mm   311.55 um    13.11 um  
  55.00 GeV   1.665E+01  4.081E-03    9.32 mm   361.72 um    15.00 um  
  60.00 GeV   1.591E+01  3.770E-03   10.69 mm   409.93 um    16.95 um  
  65.00 GeV   1.528E+01  3.505E-03   12.11 mm   456.69 um    18.95 um  
  70.00 GeV   1.474E+01  3.276E-03   13.59 mm   502.29 um    21.01 um  
  75.60 GeV   1.425E+01  3.054E-03   15.30 mm   557.79 um    23.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
