 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/93Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.422E-01  4.959E+00      69 A        17 A        12 A   
   5.50 keV   3.589E-01  5.117E+00      72 A        17 A        13 A   
   6.00 keV   3.749E-01  5.261E+00      76 A        18 A        14 A   
   6.50 keV   3.902E-01  5.394E+00      80 A        19 A        14 A   
   7.00 keV   4.049E-01  5.517E+00      83 A        19 A        15 A   
   8.00 keV   4.329E-01  5.739E+00      90 A        21 A        16 A   
   9.00 keV   4.591E-01  5.933E+00      96 A        22 A        17 A   
  10.00 keV   4.839E-01  6.105E+00     102 A        23 A        18 A   
  11.00 keV   5.076E-01  6.260E+00     108 A        24 A        19 A   
  12.00 keV   5.301E-01  6.399E+00     114 A        25 A        20 A   
  13.00 keV   5.518E-01  6.525E+00     120 A        26 A        21 A   
  14.00 keV   5.726E-01  6.640E+00     126 A        27 A        22 A   
  15.00 keV   5.927E-01  6.746E+00     131 A        28 A        23 A   
  16.00 keV   6.121E-01  6.843E+00     137 A        29 A        24 A   
  17.00 keV   6.310E-01  6.932E+00     142 A        30 A        24 A   
  18.00 keV   6.493E-01  7.015E+00     148 A        31 A        25 A   
  20.00 keV   6.844E-01  7.163E+00     158 A        33 A        27 A   
  22.50 keV   7.259E-01  7.322E+00     171 A        35 A        29 A   
  25.00 keV   7.652E-01  7.457E+00     184 A        37 A        31 A   
  27.50 keV   8.025E-01  7.572E+00     196 A        39 A        33 A   
  30.00 keV   8.382E-01  7.671E+00     208 A        41 A        34 A   
  32.50 keV   8.724E-01  7.757E+00     220 A        43 A        36 A   
  35.00 keV   9.054E-01  7.832E+00     232 A        45 A        38 A   
  37.50 keV   9.372E-01  7.897E+00     244 A        47 A        40 A   
  40.00 keV   9.679E-01  7.953E+00     255 A        49 A        41 A   
  45.00 keV   1.027E+00  8.046E+00     278 A        53 A        45 A   
  50.00 keV   1.082E+00  8.117E+00     301 A        56 A        48 A   
  55.00 keV   1.135E+00  8.170E+00     323 A        60 A        51 A   
  60.00 keV   1.185E+00  8.209E+00     345 A        63 A        54 A   
  65.00 keV   1.234E+00  8.236E+00     367 A        67 A        57 A   
  70.00 keV   1.280E+00  8.254E+00     389 A        70 A        60 A   
  80.00 keV   1.369E+00  8.269E+00     432 A        76 A        66 A   
  90.00 keV   1.452E+00  8.262E+00     475 A        83 A        72 A   
 100.00 keV   1.530E+00  8.238E+00     518 A        89 A        77 A   
 110.00 keV   1.605E+00  8.204E+00     561 A        95 A        83 A   
 120.00 keV   1.676E+00  8.161E+00     603 A       101 A        88 A   
 130.00 keV   1.745E+00  8.111E+00     646 A       107 A        94 A   
 140.00 keV   1.811E+00  8.057E+00     688 A       113 A        99 A   
 150.00 keV   1.874E+00  7.999E+00     731 A       119 A       104 A   
 160.00 keV   1.936E+00  7.939E+00     774 A       125 A       110 A   
 170.00 keV   1.995E+00  7.878E+00     816 A       131 A       115 A   
 180.00 keV   2.053E+00  7.815E+00     859 A       136 A       120 A   
 200.00 keV   2.340E+00  7.687E+00     943 A       148 A       130 A   
 225.00 keV   2.596E+00  7.527E+00    1048 A       161 A       143 A   
 250.00 keV   2.730E+00  7.369E+00    1153 A       174 A       155 A   
 275.00 keV   2.812E+00  7.215E+00    1258 A       187 A       167 A   
 300.00 keV   2.875E+00  7.066E+00    1364 A       200 A       179 A   
 325.00 keV   2.935E+00  6.923E+00    1471 A       213 A       191 A   
 350.00 keV   2.999E+00  6.784E+00    1579 A       226 A       203 A   
 375.00 keV   3.072E+00  6.651E+00    1688 A       238 A       215 A   
 400.00 keV   3.153E+00  6.524E+00    1798 A       250 A       227 A   
 450.00 keV   3.339E+00  6.284E+00    2019 A       275 A       251 A   
 500.00 keV   3.551E+00  6.062E+00    2241 A       299 A       274 A   
 550.00 keV   3.777E+00  5.858E+00    2463 A       323 A       297 A   
 600.00 keV   4.010E+00  5.669E+00    2685 A       345 A       320 A   
 650.00 keV   4.241E+00  5.493E+00    2906 A       367 A       342 A   
 700.00 keV   4.465E+00  5.330E+00    3125 A       388 A       364 A   
 800.00 keV   4.883E+00  5.036E+00    3561 A       429 A       407 A   
 900.00 keV   5.250E+00  4.777E+00    3993 A       468 A       449 A   
   1.00 MeV   5.563E+00  4.548E+00    4421 A       504 A       489 A   
   1.10 MeV   5.827E+00  4.343E+00    4847 A       538 A       527 A   
   1.20 MeV   6.052E+00  4.159E+00    5271 A       570 A       565 A   
   1.30 MeV   6.245E+00  3.992E+00    5695 A       602 A       602 A   
   1.40 MeV   6.413E+00  3.840E+00    6118 A       632 A       638 A   
   1.50 MeV   6.565E+00  3.702E+00    6540 A       660 A       673 A   
   1.60 MeV   6.704E+00  3.574E+00    6963 A       688 A       707 A   
   1.70 MeV   6.836E+00  3.457E+00    7385 A       715 A       741 A   
   1.80 MeV   6.962E+00  3.348E+00    7807 A       742 A       774 A   
   2.00 MeV   7.208E+00  3.153E+00    8649 A       796 A       839 A   
   2.25 MeV   7.515E+00  2.943E+00    9696 A       862 A       916 A   
   2.50 MeV   7.829E+00  2.763E+00    1.07 um      923 A       991 A   
   2.75 MeV   8.157E+00  2.607E+00    1.18 um      979 A      1062 A   
   3.00 MeV   8.499E+00  2.470E+00    1.28 um     1031 A      1129 A   
   3.25 MeV   8.856E+00  2.348E+00    1.37 um     1079 A      1194 A   
   3.50 MeV   9.226E+00  2.240E+00    1.47 um     1124 A      1255 A   
   3.75 MeV   9.610E+00  2.142E+00    1.57 um     1165 A      1314 A   
   4.00 MeV   1.001E+01  2.054E+00    1.66 um     1204 A      1369 A   
   4.50 MeV   1.082E+01  1.900E+00    1.83 um     1285 A      1471 A   
   5.00 MeV   1.167E+01  1.770E+00    2.00 um     1354 A      1563 A   
   5.50 MeV   1.253E+01  1.659E+00    2.16 um     1414 A      1646 A   
   6.00 MeV   1.340E+01  1.562E+00    2.31 um     1467 A      1721 A   
   6.50 MeV   1.426E+01  1.478E+00    2.46 um     1512 A      1789 A   
   7.00 MeV   1.512E+01  1.403E+00    2.59 um     1553 A      1851 A   
   8.00 MeV   1.677E+01  1.276E+00    2.85 um     1641 A      1959 A   
   9.00 MeV   1.834E+01  1.172E+00    3.08 um     1713 A      2050 A   
  10.00 MeV   1.981E+01  1.086E+00    3.30 um     1772 A      2129 A   
  11.00 MeV   2.117E+01  1.013E+00    3.51 um     1822 A      2197 A   
  12.00 MeV   2.243E+01  9.496E-01    3.70 um     1865 A      2258 A   
  13.00 MeV   2.359E+01  8.947E-01    3.88 um     1903 A      2312 A   
  14.00 MeV   2.466E+01  8.464E-01    4.06 um     1937 A      2360 A   
  15.00 MeV   2.565E+01  8.035E-01    4.23 um     1968 A      2405 A   
  16.00 MeV   2.656E+01  7.652E-01    4.40 um     1996 A      2445 A   
  17.00 MeV   2.741E+01  7.307E-01    4.56 um     2021 A      2483 A   
  18.00 MeV   2.819E+01  6.995E-01    4.71 um     2045 A      2517 A   
  20.00 MeV   2.960E+01  6.451E-01    5.01 um     2109 A      2580 A   
  22.50 MeV   3.113E+01  5.889E-01    5.37 um     2190 A      2649 A   
  25.00 MeV   3.246E+01  5.425E-01    5.71 um     2261 A      2709 A   
  27.50 MeV   3.364E+01  5.035E-01    6.04 um     2324 A      2762 A   
  30.00 MeV   3.471E+01  4.701E-01    6.36 um     2382 A      2810 A   
  32.50 MeV   3.568E+01  4.413E-01    6.67 um     2434 A      2854 A   
  35.00 MeV   3.659E+01  4.160E-01    6.97 um     2483 A      2895 A   
  37.50 MeV   3.744E+01  3.938E-01    7.27 um     2528 A      2932 A   
  40.00 MeV   3.824E+01  3.739E-01    7.56 um     2570 A      2967 A   
  45.00 MeV   3.974E+01  3.401E-01    8.12 um     2706 A      3030 A   
  50.00 MeV   4.111E+01  3.124E-01    8.67 um     2827 A      3086 A   
  55.00 MeV   4.239E+01  2.891E-01    9.19 um     2935 A      3137 A   
  60.00 MeV   4.358E+01  2.693E-01    9.71 um     3033 A      3183 A   
  65.00 MeV   4.470E+01  2.523E-01   10.20 um     3124 A      3225 A   
  70.00 MeV   4.574E+01  2.374E-01   10.69 um     3207 A      3264 A   
  80.00 MeV   4.763E+01  2.127E-01   11.64 um     3488 A      3335 A   
  90.00 MeV   4.929E+01  1.929E-01   12.55 um     3729 A      3397 A   
 100.00 MeV   5.074E+01  1.767E-01   13.43 um     3942 A      3453 A   
 110.00 MeV   5.200E+01  1.632E-01   14.29 um     4134 A      3504 A   
 120.00 MeV   5.309E+01  1.518E-01   15.14 um     4309 A      3550 A   
 130.00 MeV   5.403E+01  1.419E-01   15.96 um     4471 A      3594 A   
 140.00 MeV   5.483E+01  1.334E-01   16.77 um     4622 A      3635 A   
 150.00 MeV   5.551E+01  1.258E-01   17.58 um     4765 A      3673 A   
 160.00 MeV   5.608E+01  1.192E-01   18.37 um     4900 A      3709 A   
 170.00 MeV   5.655E+01  1.132E-01   19.16 um     5029 A      3744 A   
 180.00 MeV   5.694E+01  1.079E-01   19.94 um     5153 A      3777 A   
 200.00 MeV   5.789E+01  9.863E-02   21.48 um     5604 A      3840 A   
 225.00 MeV   5.819E+01  8.922E-02   23.39 um     6227 A      3913 A   
 250.00 MeV   5.840E+01  8.154E-02   25.29 um     6789 A      3981 A   
 275.00 MeV   5.838E+01  7.515E-02   27.19 um     7306 A      4045 A   
 300.00 MeV   5.818E+01  6.975E-02   29.09 um     7791 A      4107 A   
 325.00 MeV   5.783E+01  6.511E-02   31.00 um     8251 A      4167 A   
 350.00 MeV   5.737E+01  6.108E-02   32.92 um     8693 A      4225 A   
 375.00 MeV   5.683E+01  5.755E-02   34.86 um     9121 A      4283 A   
 400.00 MeV   5.622E+01  5.443E-02   36.83 um     9537 A      4339 A   
 450.00 MeV   5.488E+01  4.916E-02   40.82 um     1.11 um     4449 A   
 500.00 MeV   5.344E+01  4.486E-02   44.91 um     1.25 um     4559 A   
 550.00 MeV   5.198E+01  4.129E-02   49.12 um     1.39 um     4669 A   
 600.00 MeV   5.053E+01  3.828E-02   53.45 um     1.52 um     4779 A   
 650.00 MeV   4.912E+01  3.570E-02   57.90 um     1.64 um     4891 A   
 700.00 MeV   4.776E+01  3.346E-02   62.48 um     1.77 um     5005 A   
 800.00 MeV   4.522E+01  2.977E-02   72.03 um     2.22 um     5240 A   
 900.00 MeV   4.294E+01  2.684E-02   82.10 um     2.64 um     5485 A   
   1.00 GeV   4.091E+01  2.447E-02   92.68 um     3.04 um     5742 A   
   1.10 GeV   3.911E+01  2.250E-02  103.78 um     3.42 um     6011 A   
   1.20 GeV   3.750E+01  2.084E-02  115.36 um     3.79 um     6292 A   
   1.30 GeV   3.605E+01  1.942E-02  127.43 um     4.16 um     6586 A   
   1.40 GeV   3.475E+01  1.818E-02  139.97 um     4.52 um     6892 A   
   1.50 GeV   3.357E+01  1.711E-02  152.96 um     4.88 um     7210 A   
   1.60 GeV   3.249E+01  1.616E-02  166.40 um     5.24 um     7539 A   
   1.70 GeV   3.149E+01  1.531E-02  180.27 um     5.60 um     7879 A   
   1.80 GeV   3.056E+01  1.455E-02  194.57 um     5.95 um     8231 A   
   2.00 GeV   2.886E+01  1.325E-02  224.46 um     7.30 um     8966 A   
   2.25 GeV   2.695E+01  1.193E-02  264.24 um     9.22 um     9946 A   
   2.50 GeV   2.516E+01  1.086E-02  306.86 um    11.02 um     1.10 um  
   2.75 GeV   2.343E+01  9.978E-03  352.56 um    12.78 um     1.21 um  
   3.00 GeV   2.209E+01  9.231E-03  401.34 um    14.52 um     1.33 um  
   3.25 GeV   2.094E+01  8.593E-03  452.93 um    16.25 um     1.46 um  
   3.50 GeV   1.992E+01  8.042E-03  507.25 um    17.98 um     1.59 um  
   3.75 GeV   1.901E+01  7.559E-03  564.27 um    19.71 um     1.73 um  
   4.00 GeV   1.819E+01  7.134E-03  623.94 um    21.44 um     1.88 um  
   4.50 GeV   1.677E+01  6.418E-03  751.02 um    27.98 um     2.19 um  
   5.00 GeV   1.558E+01  5.838E-03  888.31 um    34.06 um     2.52 um  
   5.50 GeV   1.458E+01  5.358E-03    1.04 mm    39.93 um     2.88 um  
   6.00 GeV   1.372E+01  4.954E-03    1.19 mm    45.69 um     3.25 um  
   6.50 GeV   1.297E+01  4.609E-03    1.36 mm    51.40 um     3.65 um  
   7.00 GeV   1.231E+01  4.311E-03    1.53 mm    57.09 um     4.06 um  
   8.00 GeV   1.122E+01  3.821E-03    1.91 mm    78.20 um     4.95 um  
   9.00 GeV   1.034E+01  3.434E-03    2.32 mm    97.56 um     5.91 um  
  10.00 GeV   9.616E+00  3.122E-03    2.77 mm   116.13 um     6.94 um  
  11.00 GeV   9.006E+00  2.863E-03    3.25 mm   134.31 um     8.03 um  
  12.00 GeV   8.476E+00  2.646E-03    3.75 mm   152.34 um     9.18 um  
  13.00 GeV   8.022E+00  2.460E-03    4.29 mm   170.32 um    10.38 um  
  14.00 GeV   7.627E+00  2.300E-03    4.86 mm   188.29 um    11.65 um  
  15.00 GeV   7.282E+00  2.160E-03    5.46 mm   206.29 um    12.96 um  
  16.00 GeV   6.978E+00  2.037E-03    6.08 mm   224.31 um    14.33 um  
  17.00 GeV   6.707E+00  1.928E-03    6.73 mm   242.37 um    15.74 um  
  18.00 GeV   6.464E+00  1.830E-03    7.40 mm   260.46 um    17.20 um  
  20.00 GeV   6.049E+00  1.662E-03    8.82 mm   328.92 um    20.25 um  
  22.50 GeV   5.629E+00  1.493E-03   10.72 mm   424.98 um    24.28 um  
  25.00 GeV   5.290E+00  1.356E-03   12.76 mm   513.22 um    28.53 um  
  27.50 GeV   5.011E+00  1.243E-03   14.91 mm   596.97 um    32.97 um  
  30.00 GeV   4.778E+00  1.148E-03   17.18 mm   677.73 um    37.57 um  
  32.50 GeV   4.580E+00  1.066E-03   19.55 mm   756.26 um    42.33 um  
  35.00 GeV   4.410E+00  9.965E-04   22.02 mm   833.02 um    47.21 um  
  37.20 GeV   4.281E+00  9.423E-04   24.27 mm   891.62 um    51.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
