 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/191Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.483E-01  5.328E+00      73 A        13 A         9 A   
   5.50 keV   8.897E-01  5.556E+00      76 A        14 A        10 A   
   6.00 keV   9.292E-01  5.770E+00      79 A        14 A        10 A   
   6.50 keV   9.672E-01  5.971E+00      82 A        14 A        10 A   
   7.00 keV   1.004E+00  6.161E+00      85 A        15 A        11 A   
   8.00 keV   1.073E+00  6.511E+00      91 A        16 A        11 A   
   9.00 keV   1.138E+00  6.829E+00      96 A        17 A        12 A   
  10.00 keV   1.200E+00  7.121E+00     102 A        17 A        13 A   
  11.00 keV   1.258E+00  7.389E+00     107 A        18 A        13 A   
  12.00 keV   1.314E+00  7.638E+00     111 A        19 A        14 A   
  13.00 keV   1.368E+00  7.871E+00     116 A        19 A        14 A   
  14.00 keV   1.419E+00  8.088E+00     120 A        20 A        15 A   
  15.00 keV   1.469E+00  8.293E+00     125 A        21 A        15 A   
  16.00 keV   1.517E+00  8.486E+00     129 A        21 A        16 A   
  17.00 keV   1.564E+00  8.668E+00     133 A        22 A        16 A   
  18.00 keV   1.609E+00  8.841E+00     137 A        22 A        17 A   
  20.00 keV   1.697E+00  9.162E+00     145 A        24 A        18 A   
  22.50 keV   1.799E+00  9.524E+00     155 A        25 A        19 A   
  25.00 keV   1.897E+00  9.849E+00     164 A        26 A        20 A   
  27.50 keV   1.989E+00  1.014E+01     173 A        27 A        21 A   
  30.00 keV   2.078E+00  1.041E+01     181 A        28 A        22 A   
  32.50 keV   2.163E+00  1.066E+01     190 A        29 A        23 A   
  35.00 keV   2.244E+00  1.089E+01     198 A        30 A        24 A   
  37.50 keV   2.323E+00  1.110E+01     206 A        31 A        25 A   
  40.00 keV   2.399E+00  1.130E+01     214 A        32 A        25 A   
  45.00 keV   2.545E+00  1.165E+01     229 A        34 A        27 A   
  50.00 keV   2.682E+00  1.196E+01     244 A        36 A        29 A   
  55.00 keV   2.813E+00  1.224E+01     258 A        38 A        30 A   
  60.00 keV   2.938E+00  1.249E+01     272 A        39 A        32 A   
  65.00 keV   3.058E+00  1.272E+01     286 A        41 A        33 A   
  70.00 keV   3.174E+00  1.292E+01     299 A        42 A        35 A   
  80.00 keV   3.393E+00  1.328E+01     325 A        45 A        37 A   
  90.00 keV   3.599E+00  1.357E+01     350 A        48 A        40 A   
 100.00 keV   3.794E+00  1.383E+01     375 A        51 A        43 A   
 110.00 keV   3.979E+00  1.404E+01     399 A        53 A        45 A   
 120.00 keV   4.156E+00  1.423E+01     423 A        56 A        48 A   
 130.00 keV   4.325E+00  1.439E+01     446 A        58 A        50 A   
 140.00 keV   4.489E+00  1.454E+01     468 A        61 A        52 A   
 150.00 keV   4.646E+00  1.466E+01     491 A        63 A        54 A   
 160.00 keV   4.798E+00  1.477E+01     513 A        65 A        57 A   
 170.00 keV   4.946E+00  1.486E+01     535 A        67 A        59 A   
 180.00 keV   5.090E+00  1.495E+01     556 A        70 A        61 A   
 200.00 keV   5.365E+00  1.508E+01     599 A        74 A        65 A   
 225.00 keV   5.690E+00  1.521E+01     651 A        79 A        70 A   
 250.00 keV   5.998E+00  1.529E+01     702 A        84 A        75 A   
 275.00 keV   6.291E+00  1.535E+01     752 A        89 A        79 A   
 300.00 keV   6.571E+00  1.538E+01     801 A        94 A        84 A   
 325.00 keV   6.839E+00  1.539E+01     850 A        98 A        88 A   
 350.00 keV   7.097E+00  1.539E+01     898 A       103 A        93 A   
 375.00 keV   7.346E+00  1.537E+01     946 A       107 A        97 A   
 400.00 keV   7.703E+00  1.535E+01     993 A       111 A       101 A   
 450.00 keV   8.287E+00  1.527E+01    1086 A       120 A       109 A   
 500.00 keV   8.685E+00  1.517E+01    1177 A       128 A       117 A   
 550.00 keV   8.986E+00  1.505E+01    1268 A       136 A       124 A   
 600.00 keV   9.231E+00  1.493E+01    1357 A       143 A       132 A   
 650.00 keV   9.444E+00  1.479E+01    1447 A       150 A       139 A   
 700.00 keV   9.639E+00  1.465E+01    1536 A       158 A       146 A   
 800.00 keV   9.999E+00  1.436E+01    1715 A       173 A       160 A   
 900.00 keV   1.034E+01  1.407E+01    1893 A       187 A       174 A   
   1.00 MeV   1.068E+01  1.378E+01    2071 A       201 A       187 A   
   1.10 MeV   1.100E+01  1.350E+01    2249 A       214 A       200 A   
   1.20 MeV   1.133E+01  1.323E+01    2426 A       227 A       213 A   
   1.30 MeV   1.164E+01  1.296E+01    2604 A       240 A       226 A   
   1.40 MeV   1.193E+01  1.271E+01    2781 A       252 A       239 A   
   1.50 MeV   1.222E+01  1.246E+01    2958 A       264 A       251 A   
   1.60 MeV   1.248E+01  1.223E+01    3134 A       276 A       264 A   
   1.70 MeV   1.273E+01  1.200E+01    3311 A       288 A       276 A   
   1.80 MeV   1.296E+01  1.178E+01    3488 A       299 A       288 A   
   2.00 MeV   1.338E+01  1.137E+01    3841 A       323 A       311 A   
   2.25 MeV   1.382E+01  1.091E+01    4283 A       352 A       340 A   
   2.50 MeV   1.417E+01  1.048E+01    4726 A       380 A       368 A   
   2.75 MeV   1.448E+01  1.009E+01    5171 A       407 A       396 A   
   3.00 MeV   1.474E+01  9.732E+00    5618 A       433 A       423 A   
   3.25 MeV   1.499E+01  9.403E+00    6066 A       458 A       451 A   
   3.50 MeV   1.521E+01  9.099E+00    6517 A       482 A       477 A   
   3.75 MeV   1.542E+01  8.818E+00    6969 A       505 A       504 A   
   4.00 MeV   1.563E+01  8.556E+00    7422 A       528 A       530 A   
   4.50 MeV   1.603E+01  8.085E+00    8331 A       580 A       581 A   
   5.00 MeV   1.641E+01  7.670E+00    9243 A       628 A       631 A   
   5.50 MeV   1.678E+01  7.303E+00    1.02 um      673 A       680 A   
   6.00 MeV   1.714E+01  6.975E+00    1.11 um      716 A       728 A   
   6.50 MeV   1.749E+01  6.679E+00    1.20 um      757 A       774 A   
   7.00 MeV   1.784E+01  6.412E+00    1.29 um      796 A       820 A   
   8.00 MeV   1.852E+01  5.946E+00    1.47 um      888 A       909 A   
   9.00 MeV   1.920E+01  5.552E+00    1.65 um      971 A       993 A   
  10.00 MeV   1.989E+01  5.214E+00    1.83 um     1046 A      1073 A   
  11.00 MeV   2.059E+01  4.920E+00    2.00 um     1115 A      1150 A   
  12.00 MeV   2.130E+01  4.663E+00    2.17 um     1179 A      1223 A   
  13.00 MeV   2.203E+01  4.434E+00    2.34 um     1237 A      1293 A   
  14.00 MeV   2.276E+01  4.230E+00    2.50 um     1292 A      1359 A   
  15.00 MeV   2.351E+01  4.046E+00    2.67 um     1342 A      1422 A   
  16.00 MeV   2.427E+01  3.880E+00    2.83 um     1390 A      1483 A   
  17.00 MeV   2.503E+01  3.729E+00    2.98 um     1434 A      1540 A   
  18.00 MeV   2.581E+01  3.590E+00    3.13 um     1475 A      1595 A   
  20.00 MeV   2.737E+01  3.346E+00    3.43 um     1577 A      1697 A   
  22.50 MeV   2.933E+01  3.088E+00    3.78 um     1700 A      1811 A   
  25.00 MeV   3.129E+01  2.872E+00    4.11 um     1805 A      1914 A   
  27.50 MeV   3.324E+01  2.687E+00    4.42 um     1895 A      2006 A   
  30.00 MeV   3.516E+01  2.527E+00    4.72 um     1973 A      2089 A   
  32.50 MeV   3.704E+01  2.387E+00    5.01 um     2041 A      2165 A   
  35.00 MeV   3.889E+01  2.264E+00    5.29 um     2102 A      2233 A   
  37.50 MeV   4.069E+01  2.154E+00    5.55 um     2157 A      2296 A   
  40.00 MeV   4.245E+01  2.055E+00    5.80 um     2206 A      2354 A   
  45.00 MeV   4.582E+01  1.885E+00    6.28 um     2342 A      2458 A   
  50.00 MeV   4.900E+01  1.744E+00    6.73 um     2454 A      2547 A   
  55.00 MeV   5.198E+01  1.624E+00    7.16 um     2549 A      2625 A   
  60.00 MeV   5.479E+01  1.522E+00    7.56 um     2632 A      2694 A   
  65.00 MeV   5.743E+01  1.432E+00    7.95 um     2705 A      2757 A   
  70.00 MeV   5.990E+01  1.354E+00    8.31 um     2771 A      2813 A   
  80.00 MeV   6.443E+01  1.222E+00    9.01 um     2966 A      2911 A   
  90.00 MeV   6.844E+01  1.116E+00    9.67 um     3128 A      2995 A   
 100.00 MeV   7.202E+01  1.028E+00   10.29 um     3266 A      3067 A   
 110.00 MeV   7.522E+01  9.541E-01   10.89 um     3386 A      3131 A   
 120.00 MeV   7.811E+01  8.909E-01   11.46 um     3494 A      3188 A   
 130.00 MeV   8.071E+01  8.363E-01   12.01 um     3591 A      3240 A   
 140.00 MeV   8.308E+01  7.885E-01   12.55 um     3680 A      3287 A   
 150.00 MeV   8.522E+01  7.463E-01   13.07 um     3762 A      3331 A   
 160.00 MeV   8.719E+01  7.088E-01   13.58 um     3838 A      3371 A   
 170.00 MeV   8.898E+01  6.752E-01   14.08 um     3910 A      3409 A   
 180.00 MeV   9.062E+01  6.448E-01   14.57 um     3977 A      3444 A   
 200.00 MeV   9.352E+01  5.923E-01   15.53 um     4213 A      3509 A   
 225.00 MeV   9.653E+01  5.383E-01   16.69 um     4532 A      3581 A   
 250.00 MeV   9.900E+01  4.940E-01   17.81 um     4815 A      3646 A   
 275.00 MeV   1.010E+02  4.569E-01   18.92 um     5070 A      3704 A   
 300.00 MeV   1.027E+02  4.254E-01   20.00 um     5304 A      3759 A   
 325.00 MeV   1.041E+02  3.982E-01   21.07 um     5522 A      3809 A   
 350.00 MeV   1.052E+02  3.746E-01   22.13 um     5727 A      3856 A   
 375.00 MeV   1.061E+02  3.537E-01   23.17 um     5921 A      3901 A   
 400.00 MeV   1.074E+02  3.353E-01   24.21 um     6104 A      3944 A   
 450.00 MeV   1.086E+02  3.039E-01   26.26 um     6765 A      4023 A   
 500.00 MeV   1.093E+02  2.783E-01   28.29 um     7357 A      4097 A   
 550.00 MeV   1.098E+02  2.569E-01   30.31 um     7899 A      4166 A   
 600.00 MeV   1.100E+02  2.388E-01   32.32 um     8403 A      4231 A   
 650.00 MeV   1.101E+02  2.232E-01   34.34 um     8877 A      4294 A   
 700.00 MeV   1.099E+02  2.096E-01   36.35 um     9327 A      4355 A   
 800.00 MeV   1.092E+02  1.872E-01   40.40 um     1.09 um     4470 A   
 900.00 MeV   1.081E+02  1.693E-01   44.47 um     1.24 um     4580 A   
   1.00 GeV   1.068E+02  1.548E-01   48.60 um     1.37 um     4687 A   
   1.10 GeV   1.055E+02  1.426E-01   52.77 um     1.49 um     4791 A   
   1.20 GeV   1.040E+02  1.324E-01   57.01 um     1.61 um     4893 A   
   1.30 GeV   1.026E+02  1.236E-01   61.30 um     1.72 um     4994 A   
   1.40 GeV   1.012E+02  1.159E-01   65.65 um     1.83 um     5095 A   
   1.50 GeV   9.980E+01  1.092E-01   70.06 um     1.93 um     5195 A   
   1.60 GeV   9.848E+01  1.033E-01   74.54 um     2.03 um     5294 A   
   1.70 GeV   9.721E+01  9.805E-02   79.07 um     2.13 um     5393 A   
   1.80 GeV   9.600E+01  9.332E-02   83.66 um     2.23 um     5493 A   
   2.00 GeV   9.375E+01  8.517E-02   93.01 um     2.59 um     5692 A   
   2.25 GeV   9.126E+01  7.688E-02  105.00 um     3.10 um     5943 A   
   2.50 GeV   8.906E+01  7.014E-02  117.30 um     3.55 um     6195 A   
   2.75 GeV   8.711E+01  6.454E-02  129.89 um     3.98 um     6449 A   
   3.00 GeV   8.534E+01  5.981E-02  142.75 um     4.37 um     6706 A   
   3.25 GeV   8.370E+01  5.576E-02  155.87 um     4.75 um     6964 A   
   3.50 GeV   8.215E+01  5.225E-02  169.25 um     5.11 um     7225 A   
   3.75 GeV   8.066E+01  4.918E-02  182.87 um     5.46 um     7487 A   
   4.00 GeV   7.918E+01  4.647E-02  196.75 um     5.81 um     7752 A   
   4.50 GeV   7.620E+01  4.189E-02  225.31 um     7.07 um     8290 A   
   5.00 GeV   7.304E+01  3.817E-02  255.06 um     8.23 um     8842 A   
   5.50 GeV   6.961E+01  3.509E-02  286.17 um     9.34 um     9412 A   
   6.00 GeV   6.638E+01  3.249E-02  318.82 um    10.42 um     1.00 um  
   6.50 GeV   6.373E+01  3.027E-02  352.93 um    11.48 um     1.06 um  
   7.00 GeV   6.130E+01  2.834E-02  388.43 um    12.53 um     1.13 um  
   8.00 GeV   5.703E+01  2.517E-02  463.50 um    16.43 um     1.26 um  
   9.00 GeV   5.340E+01  2.267E-02  543.93 um    19.98 um     1.40 um  
  10.00 GeV   5.027E+01  2.064E-02  629.59 um    23.37 um     1.55 um  
  11.00 GeV   4.755E+01  1.895E-02  720.38 um    26.67 um     1.71 um  
  12.00 GeV   4.516E+01  1.754E-02  816.16 um    29.91 um     1.87 um  
  13.00 GeV   4.304E+01  1.632E-02  916.84 um    33.13 um     2.04 um  
  14.00 GeV   4.115E+01  1.528E-02    1.02 mm    36.33 um     2.22 um  
  15.00 GeV   3.946E+01  1.436E-02    1.13 mm    39.53 um     2.41 um  
  16.00 GeV   3.793E+01  1.355E-02    1.25 mm    42.73 um     2.60 um  
  17.00 GeV   3.654E+01  1.284E-02    1.37 mm    45.94 um     2.80 um  
  18.00 GeV   3.528E+01  1.219E-02    1.49 mm    49.16 um     3.00 um  
  20.00 GeV   3.306E+01  1.109E-02    1.75 mm    61.39 um     3.43 um  
  22.50 GeV   3.075E+01  9.975E-03    2.10 mm    78.70 um     3.99 um  
  25.00 GeV   2.882E+01  9.072E-03    2.47 mm    94.73 um     4.59 um  
  27.50 GeV   2.720E+01  8.324E-03    2.87 mm   110.08 um     5.22 um  
  30.00 GeV   2.581E+01  7.695E-03    3.29 mm   125.01 um     5.87 um  
  32.50 GeV   2.461E+01  7.158E-03    3.73 mm   139.66 um     6.55 um  
  35.00 GeV   2.356E+01  6.694E-03    4.19 mm   154.13 um     7.26 um  
  37.50 GeV   2.264E+01  6.289E-03    4.67 mm   168.45 um     7.99 um  
  40.00 GeV   2.181E+01  5.932E-03    5.17 mm   182.66 um     8.74 um  
  45.00 GeV   2.042E+01  5.331E-03    6.22 mm   235.58 um    10.30 um  
  50.00 GeV   1.929E+01  4.845E-03    7.34 mm   283.77 um    11.93 um  
  55.00 GeV   1.834E+01  4.443E-03    8.52 mm   329.23 um    13.63 um  
  60.00 GeV   1.753E+01  4.105E-03    9.75 mm   372.88 um    15.38 um  
  65.00 GeV   1.685E+01  3.816E-03   11.05 mm   415.22 um    17.18 um  
  70.00 GeV   1.625E+01  3.567E-03   12.39 mm   456.50 um    19.02 um  
  76.40 GeV   1.564E+01  3.294E-03   14.17 mm   521.46 um    21.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
