 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/82Br_in_c.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.437E-01  4.736E+00      69 A        17 A        13 A   
   5.50 keV   3.605E-01  4.875E+00      73 A        18 A        14 A   
   6.00 keV   3.765E-01  5.002E+00      76 A        19 A        14 A   
   6.50 keV   3.919E-01  5.118E+00      80 A        19 A        15 A   
   7.00 keV   4.067E-01  5.225E+00      83 A        20 A        16 A   
   8.00 keV   4.348E-01  5.416E+00      90 A        22 A        17 A   
   9.00 keV   4.611E-01  5.583E+00      97 A        23 A        18 A   
  10.00 keV   4.861E-01  5.729E+00     104 A        24 A        19 A   
  11.00 keV   5.098E-01  5.858E+00     110 A        25 A        20 A   
  12.00 keV   5.325E-01  5.974E+00     116 A        27 A        21 A   
  13.00 keV   5.542E-01  6.078E+00     122 A        28 A        22 A   
  14.00 keV   5.752E-01  6.173E+00     128 A        29 A        23 A   
  15.00 keV   5.953E-01  6.258E+00     134 A        30 A        24 A   
  16.00 keV   6.149E-01  6.336E+00     140 A        31 A        25 A   
  17.00 keV   6.338E-01  6.408E+00     146 A        32 A        26 A   
  18.00 keV   6.522E-01  6.473E+00     152 A        33 A        27 A   
  20.00 keV   6.874E-01  6.589E+00     163 A        35 A        29 A   
  22.50 keV   7.291E-01  6.710E+00     177 A        38 A        31 A   
  25.00 keV   7.686E-01  6.810E+00     190 A        40 A        33 A   
  27.50 keV   8.061E-01  6.894E+00     204 A        42 A        35 A   
  30.00 keV   8.419E-01  6.963E+00     217 A        45 A        37 A   
  32.50 keV   8.763E-01  7.022E+00     230 A        47 A        39 A   
  35.00 keV   9.094E-01  7.071E+00     243 A        49 A        41 A   
  37.50 keV   9.413E-01  7.112E+00     255 A        51 A        43 A   
  40.00 keV   9.722E-01  7.146E+00     268 A        53 A        45 A   
  45.00 keV   1.031E+00  7.197E+00     293 A        57 A        49 A   
  50.00 keV   1.087E+00  7.231E+00     318 A        61 A        52 A   
  55.00 keV   1.140E+00  7.250E+00     343 A        66 A        56 A   
  60.00 keV   1.191E+00  7.259E+00     367 A        69 A        59 A   
  65.00 keV   1.239E+00  7.258E+00     392 A        73 A        63 A   
  70.00 keV   1.286E+00  7.251E+00     416 A        77 A        66 A   
  80.00 keV   1.375E+00  7.221E+00     464 A        85 A        73 A   
  90.00 keV   1.458E+00  7.176E+00     512 A        92 A        79 A   
 100.00 keV   1.537E+00  7.120E+00     560 A       100 A        86 A   
 110.00 keV   1.612E+00  7.058E+00     609 A       107 A        92 A   
 120.00 keV   1.684E+00  6.991E+00     657 A       114 A        99 A   
 130.00 keV   1.753E+00  6.921E+00     705 A       121 A       105 A   
 140.00 keV   1.819E+00  6.849E+00     753 A       128 A       111 A   
 150.00 keV   1.883E+00  6.776E+00     801 A       134 A       117 A   
 160.00 keV   1.944E+00  6.703E+00     850 A       141 A       123 A   
 170.00 keV   2.025E+00  6.630E+00     898 A       148 A       129 A   
 180.00 keV   2.103E+00  6.557E+00     947 A       154 A       135 A   
 200.00 keV   2.229E+00  6.414E+00    1044 A       168 A       147 A   
 225.00 keV   2.355E+00  6.242E+00    1166 A       184 A       162 A   
 250.00 keV   2.466E+00  6.077E+00    1289 A       200 A       177 A   
 275.00 keV   2.571E+00  5.920E+00    1413 A       216 A       191 A   
 300.00 keV   2.675E+00  5.771E+00    1538 A       231 A       206 A   
 325.00 keV   2.779E+00  5.629E+00    1664 A       246 A       220 A   
 350.00 keV   2.883E+00  5.496E+00    1790 A       261 A       234 A   
 375.00 keV   2.988E+00  5.369E+00    1917 A       275 A       248 A   
 400.00 keV   3.093E+00  5.248E+00    2044 A       290 A       263 A   
 450.00 keV   3.302E+00  5.024E+00    2300 A       319 A       290 A   
 500.00 keV   3.507E+00  4.822E+00    2556 A       346 A       318 A   
 550.00 keV   3.705E+00  4.638E+00    2812 A       373 A       345 A   
 600.00 keV   3.895E+00  4.469E+00    3068 A       398 A       372 A   
 650.00 keV   4.076E+00  4.314E+00    3324 A       423 A       398 A   
 700.00 keV   4.246E+00  4.172E+00    3579 A       447 A       424 A   
 800.00 keV   4.557E+00  3.917E+00    4088 A       494 A       474 A   
 900.00 keV   4.832E+00  3.697E+00    4594 A       538 A       523 A   
   1.00 MeV   5.076E+00  3.504E+00    5098 A       580 A       570 A   
   1.10 MeV   5.296E+00  3.333E+00    5600 A       620 A       616 A   
   1.20 MeV   5.499E+00  3.181E+00    6100 A       657 A       661 A   
   1.30 MeV   5.691E+00  3.044E+00    6597 A       693 A       704 A   
   1.40 MeV   5.875E+00  2.920E+00    7091 A       726 A       746 A   
   1.50 MeV   6.057E+00  2.808E+00    7582 A       759 A       787 A   
   1.60 MeV   6.236E+00  2.705E+00    8070 A       790 A       827 A   
   1.70 MeV   6.414E+00  2.610E+00    8553 A       820 A       866 A   
   1.80 MeV   6.592E+00  2.523E+00    9033 A       848 A       904 A   
   2.00 MeV   6.948E+00  2.368E+00    9977 A       906 A       976 A   
   2.25 MeV   7.395E+00  2.202E+00    1.11 um      974 A      1061 A   
   2.50 MeV   7.844E+00  2.061E+00    1.22 um     1035 A      1140 A   
   2.75 MeV   8.293E+00  1.939E+00    1.33 um     1090 A      1213 A   
   3.00 MeV   8.742E+00  1.833E+00    1.44 um     1139 A      1282 A   
   3.25 MeV   9.190E+00  1.739E+00    1.54 um     1184 A      1346 A   
   3.50 MeV   9.636E+00  1.655E+00    1.64 um     1225 A      1406 A   
   3.75 MeV   1.008E+01  1.580E+00    1.73 um     1262 A      1462 A   
   4.00 MeV   1.052E+01  1.513E+00    1.83 um     1296 A      1514 A   
   4.50 MeV   1.139E+01  1.395E+00    2.00 um     1368 A      1610 A   
   5.00 MeV   1.225E+01  1.297E+00    2.17 um     1429 A      1694 A   
   5.50 MeV   1.308E+01  1.213E+00    2.33 um     1482 A      1770 A   
   6.00 MeV   1.390E+01  1.140E+00    2.48 um     1528 A      1838 A   
   6.50 MeV   1.469E+01  1.077E+00    2.62 um     1568 A      1899 A   
   7.00 MeV   1.546E+01  1.021E+00    2.76 um     1604 A      1954 A   
   8.00 MeV   1.694E+01  9.262E-01    3.02 um     1684 A      2052 A   
   9.00 MeV   1.833E+01  8.492E-01    3.25 um     1750 A      2134 A   
  10.00 MeV   1.963E+01  7.852E-01    3.48 um     1805 A      2205 A   
  11.00 MeV   2.085E+01  7.311E-01    3.69 um     1853 A      2268 A   
  12.00 MeV   2.201E+01  6.846E-01    3.89 um     1894 A      2323 A   
  13.00 MeV   2.309E+01  6.442E-01    4.08 um     1930 A      2372 A   
  14.00 MeV   2.411E+01  6.088E-01    4.26 um     1962 A      2416 A   
  15.00 MeV   2.508E+01  5.774E-01    4.44 um     1992 A      2457 A   
  16.00 MeV   2.599E+01  5.493E-01    4.60 um     2018 A      2494 A   
  17.00 MeV   2.686E+01  5.241E-01    4.77 um     2042 A      2528 A   
  18.00 MeV   2.768E+01  5.014E-01    4.93 um     2065 A      2559 A   
  20.00 MeV   2.922E+01  4.618E-01    5.23 um     2127 A      2616 A   
  22.50 MeV   3.094E+01  4.209E-01    5.60 um     2206 A      2677 A   
  25.00 MeV   3.249E+01  3.873E-01    5.94 um     2275 A      2730 A   
  27.50 MeV   3.389E+01  3.590E-01    6.27 um     2335 A      2777 A   
  30.00 MeV   3.516E+01  3.349E-01    6.59 um     2389 A      2819 A   
  32.50 MeV   3.632E+01  3.141E-01    6.90 um     2438 A      2857 A   
  35.00 MeV   3.739E+01  2.959E-01    7.20 um     2483 A      2891 A   
  37.50 MeV   3.837E+01  2.798E-01    7.49 um     2525 A      2923 A   
  40.00 MeV   3.928E+01  2.656E-01    7.77 um     2564 A      2952 A   
  45.00 MeV   4.091E+01  2.413E-01    8.32 um     2691 A      3005 A   
  50.00 MeV   4.232E+01  2.214E-01    8.85 um     2804 A      3052 A   
  55.00 MeV   4.354E+01  2.047E-01    9.36 um     2906 A      3094 A   
  60.00 MeV   4.462E+01  1.906E-01    9.86 um     2999 A      3132 A   
  65.00 MeV   4.556E+01  1.784E-01   10.35 um     3085 A      3167 A   
  70.00 MeV   4.639E+01  1.678E-01   10.83 um     3165 A      3200 A   
  80.00 MeV   4.777E+01  1.501E-01   11.77 um     3443 A      3259 A   
  90.00 MeV   4.884E+01  1.361E-01   12.69 um     3687 A      3311 A   
 100.00 MeV   4.967E+01  1.246E-01   13.59 um     3907 A      3359 A   
 110.00 MeV   5.029E+01  1.150E-01   14.47 um     4110 A      3403 A   
 120.00 MeV   5.076E+01  1.068E-01   15.35 um     4298 A      3444 A   
 130.00 MeV   5.108E+01  9.985E-02   16.22 um     4476 A      3483 A   
 140.00 MeV   5.130E+01  9.378E-02   17.08 um     4645 A      3520 A   
 150.00 MeV   5.142E+01  8.844E-02   17.95 um     4807 A      3556 A   
 160.00 MeV   5.145E+01  8.372E-02   18.81 um     4964 A      3590 A   
 170.00 MeV   5.164E+01  7.951E-02   19.67 um     5114 A      3622 A   
 180.00 MeV   5.176E+01  7.572E-02   20.52 um     5260 A      3654 A   
 200.00 MeV   5.137E+01  6.920E-02   22.24 um     5801 A      3715 A   
 225.00 MeV   5.095E+01  6.256E-02   24.41 um     6568 A      3788 A   
 250.00 MeV   5.037E+01  5.714E-02   26.60 um     7266 A      3859 A   
 275.00 MeV   4.968E+01  5.264E-02   28.81 um     7919 A      3928 A   
 300.00 MeV   4.891E+01  4.883E-02   31.06 um     8539 A      3995 A   
 325.00 MeV   4.809E+01  4.556E-02   33.35 um     9135 A      4062 A   
 350.00 MeV   4.724E+01  4.273E-02   35.67 um     9714 A      4128 A   
 375.00 MeV   4.638E+01  4.025E-02   38.04 um     1.03 um     4195 A   
 400.00 MeV   4.551E+01  3.805E-02   40.46 um     1.08 um     4261 A   
 450.00 MeV   4.380E+01  3.434E-02   45.42 um     1.29 um     4396 A   
 500.00 MeV   4.215E+01  3.133E-02   50.59 um     1.48 um     4534 A   
 550.00 MeV   4.059E+01  2.882E-02   55.95 um     1.67 um     4675 A   
 600.00 MeV   3.912E+01  2.671E-02   61.52 um     1.85 um     4821 A   
 650.00 MeV   3.775E+01  2.490E-02   67.29 um     2.02 um     4972 A   
 700.00 MeV   3.648E+01  2.333E-02   73.27 um     2.19 um     5128 A   
 800.00 MeV   3.420E+01  2.075E-02   85.83 um     2.82 um     5457 A   
 900.00 MeV   3.224E+01  1.870E-02   99.20 um     3.40 um     5807 A   
   1.00 GeV   3.055E+01  1.704E-02  113.34 um     3.94 um     6180 A   
   1.10 GeV   2.907E+01  1.566E-02  128.23 um     4.47 um     6575 A   
   1.20 GeV   2.778E+01  1.450E-02  143.84 um     4.99 um     6991 A   
   1.30 GeV   2.663E+01  1.351E-02  160.15 um     5.50 um     7427 A   
   1.40 GeV   2.561E+01  1.265E-02  177.15 um     6.00 um     7882 A   
   1.50 GeV   2.467E+01  1.190E-02  194.80 um     6.50 um     8356 A   
   1.60 GeV   2.382E+01  1.123E-02  213.11 um     7.00 um     8848 A   
   1.70 GeV   2.302E+01  1.064E-02  232.06 um     7.49 um     9357 A   
   1.80 GeV   2.228E+01  1.011E-02  251.65 um     7.99 um     9883 A   
   2.00 GeV   2.089E+01  9.206E-03  292.80 um     9.89 um     1.10 um  
   2.25 GeV   1.928E+01  8.287E-03  348.09 um    12.61 um     1.25 um  
   2.50 GeV   1.779E+01  7.542E-03  408.01 um    15.20 um     1.41 um  
   2.75 GeV   1.667E+01  6.925E-03  472.45 um    17.72 um     1.58 um  
   3.00 GeV   1.569E+01  6.405E-03  541.06 um    20.21 um     1.76 um  
   3.25 GeV   1.484E+01  5.961E-03  613.78 um    22.68 um     1.95 um  
   3.50 GeV   1.408E+01  5.577E-03  690.54 um    25.14 um     2.15 um  
   3.75 GeV   1.341E+01  5.241E-03  771.26 um    27.62 um     2.37 um  
   4.00 GeV   1.281E+01  4.946E-03  855.90 um    30.10 um     2.59 um  
   4.50 GeV   1.178E+01  4.448E-03    1.04 mm    39.49 um     3.06 um  
   5.00 GeV   1.093E+01  4.045E-03    1.23 mm    48.23 um     3.56 um  
   5.50 GeV   1.021E+01  3.711E-03    1.44 mm    56.65 um     4.10 um  
   6.00 GeV   9.596E+00  3.431E-03    1.67 mm    64.93 um     4.67 um  
   6.50 GeV   9.066E+00  3.191E-03    1.90 mm    73.14 um     5.28 um  
   7.00 GeV   8.602E+00  2.984E-03    2.16 mm    81.33 um     5.91 um  
   8.00 GeV   7.830E+00  2.644E-03    2.70 mm   111.68 um     7.26 um  
   9.00 GeV   7.193E+00  2.376E-03    3.29 mm   139.57 um     8.72 um  
  10.00 GeV   6.674E+00  2.159E-03    3.93 mm   166.43 um    10.29 um  
  11.00 GeV   6.242E+00  1.980E-03    4.62 mm   192.79 um    11.95 um  
  12.00 GeV   5.878E+00  1.829E-03    5.35 mm   218.90 um    13.71 um  
  13.00 GeV   5.566E+00  1.701E-03    6.13 mm   244.89 um    15.56 um  
  14.00 GeV   5.297E+00  1.590E-03    6.94 mm   270.83 um    17.49 um  
  15.00 GeV   5.061E+00  1.493E-03    7.80 mm   296.75 um    19.51 um  
  16.00 GeV   4.854E+00  1.407E-03    8.70 mm   322.67 um    21.59 um  
  17.00 GeV   4.670E+00  1.332E-03    9.63 mm   348.59 um    23.75 um  
  18.00 GeV   4.505E+00  1.264E-03   10.60 mm   374.52 um    25.97 um  
  20.00 GeV   4.223E+00  1.148E-03   12.63 mm   472.43 um    30.61 um  
  22.50 GeV   3.940E+00  1.031E-03   15.35 mm   609.39 um    36.72 um  
  25.00 GeV   3.712E+00  9.359E-04   18.25 mm   734.80 um    43.13 um  
  27.50 GeV   3.525E+00  8.577E-04   21.32 mm   853.43 um    49.81 um  
  30.00 GeV   3.368E+00  7.919E-04   24.54 mm   967.43 um    56.72 um  
  32.50 GeV   3.236E+00  7.358E-04   27.90 mm     1.08 mm    63.83 um  
  32.80 GeV   3.223E+00  7.297E-04   28.32 mm     1.08 mm    64.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
