 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/205Ra_in_c.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.549E-01  5.427E+00      72 A        12 A         9 A   
   5.50 keV   1.001E+00  5.668E+00      75 A        13 A         9 A   
   6.00 keV   1.046E+00  5.894E+00      78 A        13 A         9 A   
   6.50 keV   1.089E+00  6.106E+00      81 A        14 A        10 A   
   7.00 keV   1.130E+00  6.308E+00      84 A        14 A        10 A   
   8.00 keV   1.208E+00  6.681E+00      90 A        15 A        11 A   
   9.00 keV   1.281E+00  7.021E+00      95 A        16 A        11 A   
  10.00 keV   1.350E+00  7.334E+00     100 A        17 A        12 A   
  11.00 keV   1.416E+00  7.623E+00     105 A        17 A        12 A   
  12.00 keV   1.479E+00  7.892E+00     109 A        18 A        13 A   
  13.00 keV   1.540E+00  8.143E+00     114 A        19 A        13 A   
  14.00 keV   1.598E+00  8.379E+00     118 A        19 A        14 A   
  15.00 keV   1.654E+00  8.602E+00     122 A        20 A        14 A   
  16.00 keV   1.708E+00  8.813E+00     126 A        20 A        15 A   
  17.00 keV   1.761E+00  9.012E+00     130 A        21 A        15 A   
  18.00 keV   1.812E+00  9.202E+00     134 A        21 A        16 A   
  20.00 keV   1.910E+00  9.556E+00     142 A        22 A        17 A   
  22.50 keV   2.026E+00  9.956E+00     151 A        24 A        18 A   
  25.00 keV   2.135E+00  1.032E+01     159 A        25 A        19 A   
  27.50 keV   2.239E+00  1.065E+01     168 A        26 A        19 A   
  30.00 keV   2.339E+00  1.095E+01     176 A        27 A        20 A   
  32.50 keV   2.434E+00  1.123E+01     184 A        28 A        21 A   
  35.00 keV   2.526E+00  1.148E+01     191 A        29 A        22 A   
  37.50 keV   2.615E+00  1.172E+01     199 A        30 A        23 A   
  40.00 keV   2.701E+00  1.195E+01     206 A        30 A        24 A   
  45.00 keV   2.865E+00  1.236E+01     220 A        32 A        25 A   
  50.00 keV   3.020E+00  1.272E+01     234 A        34 A        27 A   
  55.00 keV   3.167E+00  1.304E+01     248 A        35 A        28 A   
  60.00 keV   3.308E+00  1.333E+01     261 A        37 A        29 A   
  65.00 keV   3.443E+00  1.360E+01     273 A        38 A        31 A   
  70.00 keV   3.573E+00  1.384E+01     286 A        40 A        32 A   
  80.00 keV   3.819E+00  1.427E+01     310 A        42 A        35 A   
  90.00 keV   4.051E+00  1.463E+01     333 A        45 A        37 A   
 100.00 keV   4.270E+00  1.494E+01     356 A        47 A        39 A   
 110.00 keV   4.479E+00  1.521E+01     378 A        50 A        41 A   
 120.00 keV   4.678E+00  1.545E+01     399 A        52 A        44 A   
 130.00 keV   4.869E+00  1.566E+01     420 A        54 A        46 A   
 140.00 keV   5.053E+00  1.585E+01     441 A        56 A        48 A   
 150.00 keV   5.230E+00  1.602E+01     461 A        58 A        50 A   
 160.00 keV   5.402E+00  1.617E+01     481 A        60 A        52 A   
 170.00 keV   5.568E+00  1.630E+01     501 A        62 A        54 A   
 180.00 keV   5.729E+00  1.642E+01     521 A        64 A        55 A   
 200.00 keV   6.039E+00  1.662E+01     559 A        68 A        59 A   
 225.00 keV   6.405E+00  1.682E+01     606 A        73 A        63 A   
 250.00 keV   6.752E+00  1.697E+01     652 A        77 A        68 A   
 275.00 keV   7.081E+00  1.709E+01     697 A        81 A        72 A   
 300.00 keV   7.396E+00  1.717E+01     741 A        85 A        76 A   
 325.00 keV   7.698E+00  1.723E+01     785 A        89 A        80 A   
 350.00 keV   7.989E+00  1.728E+01     828 A        93 A        83 A   
 375.00 keV   8.269E+00  1.730E+01     870 A        97 A        87 A   
 400.00 keV   8.541E+00  1.731E+01     912 A       101 A        91 A   
 450.00 keV   8.748E+00  1.731E+01     996 A       108 A        98 A   
 500.00 keV   8.956E+00  1.726E+01    1078 A       116 A       105 A   
 550.00 keV   9.213E+00  1.720E+01    1161 A       123 A       112 A   
 600.00 keV   9.492E+00  1.711E+01    1243 A       130 A       118 A   
 650.00 keV   9.778E+00  1.701E+01    1324 A       136 A       125 A   
 700.00 keV   1.006E+01  1.690E+01    1405 A       143 A       131 A   
 800.00 keV   1.061E+01  1.667E+01    1565 A       156 A       144 A   
 900.00 keV   1.111E+01  1.641E+01    1723 A       169 A       156 A   
   1.00 MeV   1.157E+01  1.615E+01    1881 A       182 A       168 A   
   1.10 MeV   1.198E+01  1.589E+01    2037 A       193 A       180 A   
   1.20 MeV   1.236E+01  1.562E+01    2193 A       205 A       191 A   
   1.30 MeV   1.270E+01  1.537E+01    2349 A       216 A       202 A   
   1.40 MeV   1.302E+01  1.512E+01    2504 A       227 A       213 A   
   1.50 MeV   1.330E+01  1.487E+01    2659 A       238 A       224 A   
   1.60 MeV   1.356E+01  1.463E+01    2814 A       248 A       235 A   
   1.70 MeV   1.380E+01  1.440E+01    2969 A       259 A       245 A   
   1.80 MeV   1.402E+01  1.417E+01    3124 A       269 A       256 A   
   2.00 MeV   1.441E+01  1.374E+01    3434 A       290 A       277 A   
   2.25 MeV   1.481E+01  1.324E+01    3823 A       316 A       302 A   
   2.50 MeV   1.514E+01  1.278E+01    4214 A       342 A       327 A   
   2.75 MeV   1.543E+01  1.236E+01    4607 A       366 A       352 A   
   3.00 MeV   1.569E+01  1.196E+01    5002 A       389 A       376 A   
   3.25 MeV   1.593E+01  1.159E+01    5399 A       412 A       400 A   
   3.50 MeV   1.616E+01  1.125E+01    5798 A       435 A       424 A   
   3.75 MeV   1.639E+01  1.093E+01    6199 A       456 A       448 A   
   4.00 MeV   1.661E+01  1.064E+01    6601 A       478 A       471 A   
   4.50 MeV   1.705E+01  1.009E+01    7408 A       525 A       518 A   
   5.00 MeV   1.749E+01  9.613E+00    8218 A       569 A       563 A   
   5.50 MeV   1.792E+01  9.183E+00    9029 A       611 A       607 A   
   6.00 MeV   1.833E+01  8.796E+00    9840 A       651 A       651 A   
   6.50 MeV   1.873E+01  8.445E+00    1.06 um      689 A       693 A   
   7.00 MeV   1.911E+01  8.126E+00    1.15 um      726 A       735 A   
   8.00 MeV   1.983E+01  7.566E+00    1.31 um      810 A       816 A   
   9.00 MeV   2.051E+01  7.089E+00    1.47 um      887 A       894 A   
  10.00 MeV   2.116E+01  6.678E+00    1.63 um      958 A       968 A   
  11.00 MeV   2.178E+01  6.318E+00    1.78 um     1023 A      1040 A   
  12.00 MeV   2.239E+01  6.000E+00    1.94 um     1084 A      1109 A   
  13.00 MeV   2.299E+01  5.718E+00    2.09 um     1142 A      1176 A   
  14.00 MeV   2.359E+01  5.465E+00    2.25 um     1195 A      1240 A   
  15.00 MeV   2.420E+01  5.236E+00    2.40 um     1246 A      1302 A   
  16.00 MeV   2.481E+01  5.028E+00    2.55 um     1293 A      1361 A   
  17.00 MeV   2.543E+01  4.839E+00    2.69 um     1338 A      1419 A   
  18.00 MeV   2.606E+01  4.665E+00    2.84 um     1381 A      1474 A   
  20.00 MeV   2.736E+01  4.357E+00    3.12 um     1486 A      1578 A   
  22.50 MeV   2.905E+01  4.031E+00    3.46 um     1615 A      1698 A   
  25.00 MeV   3.079E+01  3.756E+00    3.79 um     1726 A      1807 A   
  27.50 MeV   3.260E+01  3.521E+00    4.10 um     1823 A      1906 A   
  30.00 MeV   3.443E+01  3.317E+00    4.40 um     1907 A      1997 A   
  32.50 MeV   3.630E+01  3.137E+00    4.69 um     1982 A      2079 A   
  35.00 MeV   3.817E+01  2.979E+00    4.96 um     2048 A      2155 A   
  37.50 MeV   4.005E+01  2.837E+00    5.23 um     2107 A      2225 A   
  40.00 MeV   4.192E+01  2.710E+00    5.48 um     2161 A      2290 A   
  45.00 MeV   4.560E+01  2.491E+00    5.96 um     2303 A      2404 A   
  50.00 MeV   4.916E+01  2.307E+00    6.40 um     2419 A      2503 A   
  55.00 MeV   5.259E+01  2.152E+00    6.82 um     2517 A      2590 A   
  60.00 MeV   5.587E+01  2.018E+00    7.21 um     2601 A      2666 A   
  65.00 MeV   5.898E+01  1.901E+00    7.58 um     2675 A      2734 A   
  70.00 MeV   6.193E+01  1.799E+00    7.94 um     2739 A      2795 A   
  80.00 MeV   6.736E+01  1.627E+00    8.61 um     2926 A      2901 A   
  90.00 MeV   7.221E+01  1.487E+00    9.23 um     3078 A      2990 A   
 100.00 MeV   7.654E+01  1.372E+00    9.81 um     3206 A      3067 A   
 110.00 MeV   8.041E+01  1.274E+00   10.37 um     3317 A      3134 A   
 120.00 MeV   8.389E+01  1.191E+00   10.90 um     3415 A      3194 A   
 130.00 MeV   8.702E+01  1.119E+00   11.41 um     3503 A      3247 A   
 140.00 MeV   8.985E+01  1.056E+00   11.91 um     3583 A      3296 A   
 150.00 MeV   9.242E+01  1.000E+00   12.39 um     3656 A      3341 A   
 160.00 MeV   9.476E+01  9.503E-01   12.86 um     3725 A      3382 A   
 170.00 MeV   9.690E+01  9.057E-01   13.32 um     3788 A      3421 A   
 180.00 MeV   9.885E+01  8.654E-01   13.77 um     3848 A      3457 A   
 200.00 MeV   1.023E+02  7.956E-01   14.64 um     4055 A      3522 A   
 225.00 MeV   1.059E+02  7.238E-01   15.70 um     4335 A      3595 A   
 250.00 MeV   1.089E+02  6.647E-01   16.73 um     4582 A      3659 A   
 275.00 MeV   1.113E+02  6.153E-01   17.73 um     4805 A      3718 A   
 300.00 MeV   1.134E+02  5.732E-01   18.71 um     5010 A      3771 A   
 325.00 MeV   1.151E+02  5.369E-01   19.68 um     5200 A      3821 A   
 350.00 MeV   1.166E+02  5.053E-01   20.63 um     5379 A      3868 A   
 375.00 MeV   1.178E+02  4.774E-01   21.57 um     5547 A      3911 A   
 400.00 MeV   1.188E+02  4.527E-01   22.51 um     5708 A      3953 A   
 450.00 MeV   1.214E+02  4.107E-01   24.35 um     6283 A      4030 A   
 500.00 MeV   1.222E+02  3.763E-01   26.16 um     6795 A      4101 A   
 550.00 MeV   1.232E+02  3.475E-01   27.96 um     7265 A      4167 A   
 600.00 MeV   1.239E+02  3.232E-01   29.75 um     7700 A      4229 A   
 650.00 MeV   1.243E+02  3.022E-01   31.54 um     8108 A      4288 A   
 700.00 MeV   1.246E+02  2.840E-01   33.32 um     8494 A      4345 A   
 800.00 MeV   1.245E+02  2.537E-01   36.87 um     9880 A      4452 A   
 900.00 MeV   1.240E+02  2.297E-01   40.44 um     1.11 um     4554 A   
   1.00 GeV   1.231E+02  2.100E-01   44.03 um     1.22 um     4651 A   
   1.10 GeV   1.221E+02  1.937E-01   47.64 um     1.32 um     4745 A   
   1.20 GeV   1.209E+02  1.798E-01   51.29 um     1.42 um     4836 A   
   1.30 GeV   1.196E+02  1.679E-01   54.97 um     1.51 um     4926 A   
   1.40 GeV   1.183E+02  1.576E-01   58.70 um     1.60 um     5014 A   
   1.50 GeV   1.170E+02  1.486E-01   62.47 um     1.69 um     5102 A   
   1.60 GeV   1.158E+02  1.405E-01   66.27 um     1.77 um     5188 A   
   1.70 GeV   1.145E+02  1.334E-01   70.13 um     1.86 um     5275 A   
   1.80 GeV   1.133E+02  1.270E-01   74.02 um     1.94 um     5360 A   
   2.00 GeV   1.109E+02  1.160E-01   81.93 um     2.24 um     5532 A   
   2.25 GeV   1.082E+02  1.047E-01   92.05 um     2.66 um     5745 A   
   2.50 GeV   1.058E+02  9.557E-02  102.42 um     3.04 um     5959 A   
   2.75 GeV   1.036E+02  8.797E-02  113.01 um     3.39 um     6174 A   
   3.00 GeV   1.015E+02  8.155E-02  123.83 um     3.72 um     6391 A   
   3.25 GeV   9.968E+01  7.606E-02  134.85 um     4.03 um     6608 A   
   3.50 GeV   9.793E+01  7.129E-02  146.07 um     4.33 um     6827 A   
   3.75 GeV   9.626E+01  6.711E-02  157.49 um     4.62 um     7047 A   
   4.00 GeV   9.464E+01  6.343E-02  169.11 um     4.91 um     7270 A   
   4.50 GeV   9.146E+01  5.720E-02  192.96 um     5.96 um     7719 A   
   5.00 GeV   8.823E+01  5.214E-02  217.65 um     6.90 um     8178 A   
   5.50 GeV   8.482E+01  4.795E-02  243.30 um     7.80 um     8648 A   
   6.00 GeV   8.117E+01  4.441E-02  270.04 um     8.67 um     9133 A   
   6.50 GeV   7.806E+01  4.138E-02  297.92 um     9.52 um     9634 A   
   7.00 GeV   7.543E+01  3.875E-02  326.83 um    10.37 um     1.02 um  
   8.00 GeV   7.076E+01  3.443E-02  387.58 um    13.47 um     1.12 um  
   9.00 GeV   6.671E+01  3.102E-02  452.18 um    16.27 um     1.24 um  
  10.00 GeV   6.317E+01  2.825E-02  520.55 um    18.93 um     1.35 um  
  11.00 GeV   6.005E+01  2.595E-02  592.61 um    21.50 um     1.48 um  
  12.00 GeV   5.729E+01  2.401E-02  668.28 um    24.02 um     1.61 um  
  13.00 GeV   5.481E+01  2.236E-02  747.49 um    26.50 um     1.74 um  
  14.00 GeV   5.259E+01  2.093E-02  830.15 um    28.97 um     1.88 um  
  15.00 GeV   5.058E+01  1.968E-02  916.21 um    31.42 um     2.03 um  
  16.00 GeV   4.875E+01  1.857E-02    1.01 mm    33.87 um     2.17 um  
  17.00 GeV   4.708E+01  1.759E-02    1.10 mm    36.32 um     2.33 um  
  18.00 GeV   4.555E+01  1.671E-02    1.19 mm    38.77 um     2.48 um  
  20.00 GeV   4.285E+01  1.521E-02    1.40 mm    48.07 um     2.81 um  
  22.50 GeV   4.000E+01  1.368E-02    1.66 mm    61.23 um     3.24 um  
  25.00 GeV   3.761E+01  1.244E-02    1.95 mm    73.40 um     3.69 um  
  27.50 GeV   3.558E+01  1.142E-02    2.25 mm    85.02 um     4.17 um  
  30.00 GeV   3.383E+01  1.056E-02    2.57 mm    96.31 um     4.66 um  
  32.50 GeV   3.230E+01  9.825E-03    2.91 mm   107.38 um     5.18 um  
  35.00 GeV   3.096E+01  9.190E-03    3.26 mm   118.30 um     5.71 um  
  37.50 GeV   2.978E+01  8.635E-03    3.62 mm   129.10 um     6.25 um  
  40.00 GeV   2.872E+01  8.145E-03    4.00 mm   139.81 um     6.82 um  
  45.00 GeV   2.692E+01  7.322E-03    4.80 mm   179.72 um     7.98 um  
  50.00 GeV   2.544E+01  6.656E-03    5.65 mm   216.08 um     9.20 um  
  55.00 GeV   2.421E+01  6.105E-03    6.54 mm   250.39 um    10.47 um  
  60.00 GeV   2.316E+01  5.641E-03    7.48 mm   283.32 um    11.77 um  
  65.00 GeV   2.227E+01  5.246E-03    8.46 mm   315.24 um    13.11 um  
  70.00 GeV   2.149E+01  4.904E-03    9.47 mm   346.36 um    14.48 um  
  80.00 GeV   2.022E+01  4.343E-03   11.60 mm   459.01 um    17.31 um  
  82.00 GeV   2.002E+01  4.247E-03   12.04 mm   463.23 um    17.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
