 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/74Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.770E-01  4.939E+00      65 A        17 A        13 A   
   5.50 keV   3.954E-01  5.083E+00      68 A        18 A        14 A   
   6.00 keV   4.129E-01  5.214E+00      72 A        18 A        14 A   
   6.50 keV   4.298E-01  5.334E+00      75 A        19 A        15 A   
   7.00 keV   4.460E-01  5.445E+00      79 A        20 A        15 A   
   8.00 keV   4.768E-01  5.642E+00      85 A        21 A        17 A   
   9.00 keV   5.058E-01  5.814E+00      92 A        23 A        18 A   
  10.00 keV   5.331E-01  5.964E+00      98 A        24 A        19 A   
  11.00 keV   5.591E-01  6.097E+00     104 A        25 A        20 A   
  12.00 keV   5.840E-01  6.217E+00     110 A        26 A        21 A   
  13.00 keV   6.078E-01  6.324E+00     116 A        27 A        22 A   
  14.00 keV   6.308E-01  6.420E+00     121 A        28 A        23 A   
  15.00 keV   6.529E-01  6.508E+00     127 A        30 A        24 A   
  16.00 keV   6.743E-01  6.588E+00     132 A        31 A        25 A   
  17.00 keV   6.951E-01  6.661E+00     138 A        32 A        26 A   
  18.00 keV   7.152E-01  6.728E+00     143 A        33 A        27 A   
  20.00 keV   7.539E-01  6.846E+00     154 A        35 A        28 A   
  22.50 keV   7.997E-01  6.969E+00     167 A        37 A        31 A   
  25.00 keV   8.429E-01  7.071E+00     180 A        40 A        33 A   
  27.50 keV   8.841E-01  7.155E+00     193 A        42 A        35 A   
  30.00 keV   9.234E-01  7.225E+00     205 A        44 A        37 A   
  32.50 keV   9.611E-01  7.284E+00     218 A        46 A        39 A   
  35.00 keV   9.974E-01  7.333E+00     230 A        49 A        41 A   
  37.50 keV   1.032E+00  7.374E+00     242 A        51 A        43 A   
  40.00 keV   1.066E+00  7.407E+00     254 A        53 A        44 A   
  45.00 keV   1.131E+00  7.457E+00     278 A        57 A        48 A   
  50.00 keV   1.192E+00  7.488E+00     302 A        61 A        52 A   
  55.00 keV   1.250E+00  7.506E+00     325 A        65 A        55 A   
  60.00 keV   1.306E+00  7.512E+00     348 A        69 A        59 A   
  65.00 keV   1.359E+00  7.509E+00     372 A        73 A        62 A   
  70.00 keV   1.410E+00  7.499E+00     395 A        77 A        65 A   
  80.00 keV   1.508E+00  7.464E+00     441 A        84 A        72 A   
  90.00 keV   1.599E+00  7.413E+00     487 A        92 A        78 A   
 100.00 keV   1.686E+00  7.352E+00     532 A        99 A        85 A   
 110.00 keV   1.768E+00  7.284E+00     578 A       106 A        91 A   
 120.00 keV   1.847E+00  7.212E+00     624 A       113 A        97 A   
 130.00 keV   1.922E+00  7.137E+00     670 A       120 A       103 A   
 140.00 keV   1.995E+00  7.060E+00     716 A       127 A       110 A   
 150.00 keV   2.104E+00  6.982E+00     762 A       134 A       116 A   
 160.00 keV   2.311E+00  6.905E+00     807 A       141 A       122 A   
 170.00 keV   2.458E+00  6.827E+00     852 A       147 A       127 A   
 180.00 keV   2.566E+00  6.751E+00     897 A       153 A       133 A   
 200.00 keV   2.711E+00  6.600E+00     987 A       166 A       145 A   
 225.00 keV   2.826E+00  6.418E+00    1100 A       182 A       159 A   
 250.00 keV   2.914E+00  6.245E+00    1214 A       197 A       173 A   
 275.00 keV   3.000E+00  6.081E+00    1330 A       212 A       187 A   
 300.00 keV   3.091E+00  5.925E+00    1446 A       227 A       201 A   
 325.00 keV   3.191E+00  5.778E+00    1564 A       241 A       214 A   
 350.00 keV   3.300E+00  5.638E+00    1682 A       256 A       228 A   
 375.00 keV   3.417E+00  5.506E+00    1801 A       270 A       242 A   
 400.00 keV   3.541E+00  5.381E+00    1919 A       283 A       255 A   
 450.00 keV   3.801E+00  5.149E+00    2157 A       311 A       282 A   
 500.00 keV   4.067E+00  4.939E+00    2394 A       337 A       308 A   
 550.00 keV   4.329E+00  4.748E+00    2630 A       362 A       333 A   
 600.00 keV   4.582E+00  4.573E+00    2864 A       386 A       358 A   
 650.00 keV   4.820E+00  4.414E+00    3096 A       409 A       383 A   
 700.00 keV   5.043E+00  4.266E+00    3327 A       430 A       407 A   
 800.00 keV   5.437E+00  4.004E+00    3785 A       473 A       453 A   
 900.00 keV   5.770E+00  3.777E+00    4237 A       513 A       497 A   
   1.00 MeV   6.053E+00  3.578E+00    4686 A       550 A       540 A   
   1.10 MeV   6.298E+00  3.403E+00    5133 A       585 A       581 A   
   1.20 MeV   6.517E+00  3.246E+00    5576 A       618 A       621 A   
   1.30 MeV   6.718E+00  3.106E+00    6018 A       650 A       660 A   
   1.40 MeV   6.909E+00  2.979E+00    6457 A       680 A       697 A   
   1.50 MeV   7.093E+00  2.863E+00    6894 A       709 A       734 A   
   1.60 MeV   7.272E+00  2.758E+00    7328 A       736 A       769 A   
   1.70 MeV   7.449E+00  2.661E+00    7759 A       762 A       804 A   
   1.80 MeV   7.625E+00  2.572E+00    8187 A       788 A       837 A   
   2.00 MeV   7.976E+00  2.412E+00    9033 A       839 A       902 A   
   2.25 MeV   8.420E+00  2.243E+00    1.01 um      900 A       978 A   
   2.50 MeV   8.872E+00  2.098E+00    1.11 um      955 A      1049 A   
   2.75 MeV   9.333E+00  1.974E+00    1.21 um     1005 A      1116 A   
   3.00 MeV   9.804E+00  1.865E+00    1.30 um     1050 A      1178 A   
   3.25 MeV   1.028E+01  1.769E+00    1.39 um     1090 A      1236 A   
   3.50 MeV   1.077E+01  1.684E+00    1.48 um     1127 A      1290 A   
   3.75 MeV   1.126E+01  1.607E+00    1.57 um     1161 A      1341 A   
   4.00 MeV   1.176E+01  1.538E+00    1.65 um     1192 A      1388 A   
   4.50 MeV   1.276E+01  1.419E+00    1.81 um     1257 A      1475 A   
   5.00 MeV   1.376E+01  1.318E+00    1.96 um     1312 A      1552 A   
   5.50 MeV   1.475E+01  1.233E+00    2.10 um     1359 A      1619 A   
   6.00 MeV   1.573E+01  1.159E+00    2.24 um     1399 A      1680 A   
   6.50 MeV   1.668E+01  1.094E+00    2.37 um     1435 A      1735 A   
   7.00 MeV   1.760E+01  1.037E+00    2.49 um     1466 A      1784 A   
   8.00 MeV   1.936E+01  9.407E-01    2.71 um     1536 A      1870 A   
   9.00 MeV   2.099E+01  8.623E-01    2.92 um     1592 A      1943 A   
  10.00 MeV   2.249E+01  7.972E-01    3.12 um     1640 A      2005 A   
  11.00 MeV   2.387E+01  7.421E-01    3.30 um     1680 A      2059 A   
  12.00 MeV   2.514E+01  6.949E-01    3.48 um     1715 A      2107 A   
  13.00 MeV   2.631E+01  6.538E-01    3.65 um     1747 A      2150 A   
  14.00 MeV   2.738E+01  6.178E-01    3.81 um     1775 A      2189 A   
  15.00 MeV   2.838E+01  5.858E-01    3.96 um     1800 A      2225 A   
  16.00 MeV   2.930E+01  5.574E-01    4.11 um     1823 A      2257 A   
  17.00 MeV   3.016E+01  5.318E-01    4.26 um     1845 A      2287 A   
  18.00 MeV   3.096E+01  5.086E-01    4.40 um     1865 A      2315 A   
  20.00 MeV   3.241E+01  4.684E-01    4.68 um     1920 A      2365 A   
  22.50 MeV   3.399E+01  4.269E-01    5.00 um     1992 A      2420 A   
  25.00 MeV   3.537E+01  3.927E-01    5.32 um     2055 A      2469 A   
  27.50 MeV   3.660E+01  3.640E-01    5.63 um     2112 A      2512 A   
  30.00 MeV   3.771E+01  3.396E-01    5.92 um     2163 A      2551 A   
  32.50 MeV   3.872E+01  3.184E-01    6.21 um     2211 A      2586 A   
  35.00 MeV   3.965E+01  2.999E-01    6.49 um     2254 A      2619 A   
  37.50 MeV   4.050E+01  2.837E-01    6.76 um     2295 A      2649 A   
  40.00 MeV   4.130E+01  2.692E-01    7.03 um     2334 A      2677 A   
  45.00 MeV   4.274E+01  2.446E-01    7.56 um     2461 A      2728 A   
  50.00 MeV   4.401E+01  2.244E-01    8.07 um     2574 A      2774 A   
  55.00 MeV   4.514E+01  2.075E-01    8.56 um     2676 A      2815 A   
  60.00 MeV   4.614E+01  1.931E-01    9.04 um     2770 A      2853 A   
  65.00 MeV   4.705E+01  1.807E-01    9.52 um     2857 A      2889 A   
  70.00 MeV   4.786E+01  1.700E-01    9.98 um     2938 A      2921 A   
  80.00 MeV   4.924E+01  1.521E-01   10.89 um     3219 A      2981 A   
  90.00 MeV   5.035E+01  1.378E-01   11.78 um     3464 A      3035 A   
 100.00 MeV   5.123E+01  1.262E-01   12.65 um     3684 A      3084 A   
 110.00 MeV   5.192E+01  1.165E-01   13.51 um     3886 A      3129 A   
 120.00 MeV   5.244E+01  1.082E-01   14.36 um     4073 A      3171 A   
 130.00 MeV   5.283E+01  1.011E-01   15.20 um     4249 A      3211 A   
 140.00 MeV   5.309E+01  9.497E-02   16.04 um     4415 A      3249 A   
 150.00 MeV   5.336E+01  8.956E-02   16.87 um     4574 A      3286 A   
 160.00 MeV   5.374E+01  8.478E-02   17.70 um     4726 A      3321 A   
 170.00 MeV   5.381E+01  8.051E-02   18.52 um     4871 A      3355 A   
 180.00 MeV   5.365E+01  7.667E-02   19.35 um     5013 A      3387 A   
 200.00 MeV   5.354E+01  7.007E-02   21.00 um     5538 A      3451 A   
 225.00 MeV   5.317E+01  6.333E-02   23.08 um     6276 A      3526 A   
 250.00 MeV   5.260E+01  5.785E-02   25.17 um     6947 A      3599 A   
 275.00 MeV   5.190E+01  5.328E-02   27.29 um     7573 A      3669 A   
 300.00 MeV   5.111E+01  4.943E-02   29.45 um     8167 A      3739 A   
 325.00 MeV   5.026E+01  4.612E-02   31.63 um     8739 A      3807 A   
 350.00 MeV   4.937E+01  4.325E-02   33.86 um     9293 A      3875 A   
 375.00 MeV   4.846E+01  4.074E-02   36.13 um     9835 A      3944 A   
 400.00 MeV   4.754E+01  3.851E-02   38.44 um     1.04 um     4012 A   
 450.00 MeV   4.574E+01  3.476E-02   43.19 um     1.24 um     4151 A   
 500.00 MeV   4.401E+01  3.171E-02   48.14 um     1.42 um     4292 A   
 550.00 MeV   4.237E+01  2.917E-02   53.28 um     1.60 um     4437 A   
 600.00 MeV   4.084E+01  2.703E-02   58.61 um     1.77 um     4586 A   
 650.00 MeV   3.941E+01  2.520E-02   64.14 um     1.93 um     4740 A   
 700.00 MeV   3.809E+01  2.361E-02   69.86 um     2.10 um     4899 A   
 800.00 MeV   3.574E+01  2.099E-02   81.89 um     2.70 um     5233 A   
 900.00 MeV   3.373E+01  1.892E-02   94.67 um     3.25 um     5588 A   
   1.00 GeV   3.200E+01  1.724E-02  108.18 um     3.77 um     5964 A   
   1.10 GeV   3.049E+01  1.585E-02  122.39 um     4.27 um     6361 A   
   1.20 GeV   2.916E+01  1.467E-02  137.27 um     4.77 um     6778 A   
   1.30 GeV   2.797E+01  1.367E-02  152.81 um     5.25 um     7213 A   
   1.40 GeV   2.690E+01  1.279E-02  168.99 um     5.73 um     7667 A   
   1.50 GeV   2.591E+01  1.203E-02  185.80 um     6.20 um     8138 A   
   1.60 GeV   2.499E+01  1.136E-02  203.24 um     6.68 um     8626 A   
   1.70 GeV   2.412E+01  1.077E-02  221.32 um     7.15 um     9132 A   
   1.80 GeV   2.329E+01  1.023E-02  240.04 um     7.63 um     9655 A   
   2.00 GeV   2.169E+01  9.313E-03  279.54 um     9.45 um     1.08 um  
   2.25 GeV   1.982E+01  8.382E-03  333.05 um    12.11 um     1.22 um  
   2.50 GeV   1.846E+01  7.628E-03  391.06 um    14.63 um     1.39 um  
   2.75 GeV   1.730E+01  7.004E-03  453.14 um    17.07 um     1.56 um  
   3.00 GeV   1.629E+01  6.478E-03  519.23 um    19.46 um     1.74 um  
   3.25 GeV   1.541E+01  6.029E-03  589.25 um    21.84 um     1.93 um  
   3.50 GeV   1.463E+01  5.640E-03  663.14 um    24.22 um     2.13 um  
   3.75 GeV   1.394E+01  5.301E-03  740.82 um    26.59 um     2.35 um  
   4.00 GeV   1.332E+01  5.002E-03  822.25 um    28.98 um     2.57 um  
   4.50 GeV   1.226E+01  4.498E-03  995.95 um    38.00 um     3.04 um  
   5.00 GeV   1.138E+01  4.090E-03    1.18 mm    46.39 um     3.54 um  
   5.50 GeV   1.064E+01  3.753E-03    1.39 mm    54.47 um     4.08 um  
   6.00 GeV   1.000E+01  3.469E-03    1.60 mm    62.40 um     4.64 um  
   6.50 GeV   9.456E+00  3.227E-03    1.83 mm    70.26 um     5.24 um  
   7.00 GeV   8.979E+00  3.017E-03    2.07 mm    78.09 um     5.87 um  
   8.00 GeV   8.180E+00  2.674E-03    2.59 mm   107.10 um     7.21 um  
   9.00 GeV   7.525E+00  2.403E-03    3.15 mm   133.72 um     8.66 um  
  10.00 GeV   6.992E+00  2.183E-03    3.77 mm   159.31 um    10.20 um  
  11.00 GeV   6.549E+00  2.002E-03    4.42 mm   184.37 um    11.84 um  
  12.00 GeV   6.176E+00  1.850E-03    5.12 mm   209.16 um    13.58 um  
  13.00 GeV   5.856E+00  1.720E-03    5.86 mm   233.78 um    15.39 um  
  14.00 GeV   5.580E+00  1.607E-03    6.63 mm   258.31 um    17.29 um  
  15.00 GeV   5.339E+00  1.509E-03    7.45 mm   282.78 um    19.25 um  
  16.00 GeV   5.126E+00  1.423E-03    8.30 mm   307.21 um    21.29 um  
  17.00 GeV   4.938E+00  1.346E-03    9.18 mm   331.60 um    23.39 um  
  18.00 GeV   4.770E+00  1.278E-03   10.09 mm   355.95 um    25.56 um  
  20.00 GeV   4.482E+00  1.161E-03   12.01 mm   447.79 um    30.06 um  
  22.50 GeV   4.193E+00  1.042E-03   14.57 mm   575.94 um    35.97 um  
  25.00 GeV   3.960E+00  9.462E-04   17.30 mm   692.94 um    42.15 um  
  27.50 GeV   3.770E+00  8.670E-04   20.17 mm   803.28 um    48.56 um  
  29.60 GeV   3.637E+00  8.105E-04   22.69 mm   878.68 um    54.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
