 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/24P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.990E-01  2.586E+00      74 A        27 A        21 A   
   5.50 keV   6.283E-01  2.607E+00      80 A        29 A        22 A   
   6.00 keV   6.562E-01  2.623E+00      85 A        31 A        23 A   
   6.50 keV   6.830E-01  2.636E+00      91 A        32 A        25 A   
   7.00 keV   7.088E-01  2.646E+00      96 A        34 A        26 A   
   8.00 keV   7.577E-01  2.657E+00     107 A        37 A        28 A   
   9.00 keV   8.037E-01  2.661E+00     117 A        40 A        31 A   
  10.00 keV   8.472E-01  2.660E+00     128 A        43 A        33 A   
  11.00 keV   8.885E-01  2.654E+00     138 A        46 A        35 A   
  12.00 keV   9.280E-01  2.645E+00     149 A        49 A        38 A   
  13.00 keV   9.659E-01  2.634E+00     159 A        52 A        40 A   
  14.00 keV   1.002E+00  2.621E+00     169 A        55 A        42 A   
  15.00 keV   1.038E+00  2.606E+00     180 A        58 A        44 A   
  16.00 keV   1.072E+00  2.590E+00     190 A        61 A        46 A   
  17.00 keV   1.105E+00  2.574E+00     200 A        63 A        48 A   
  18.00 keV   1.137E+00  2.557E+00     210 A        66 A        50 A   
  20.00 keV   1.198E+00  2.521E+00     231 A        71 A        54 A   
  22.50 keV   1.271E+00  2.476E+00     256 A        78 A        59 A   
  25.00 keV   1.339E+00  2.430E+00     281 A        84 A        64 A   
  27.50 keV   1.405E+00  2.385E+00     307 A        90 A        69 A   
  30.00 keV   1.467E+00  2.341E+00     332 A        96 A        74 A   
  32.50 keV   1.527E+00  2.298E+00     358 A       102 A        78 A   
  35.00 keV   1.585E+00  2.256E+00     383 A       108 A        83 A   
  37.50 keV   1.641E+00  2.216E+00     408 A       114 A        87 A   
  40.00 keV   1.694E+00  2.177E+00     433 A       119 A        92 A   
  45.00 keV   1.797E+00  2.103E+00     484 A       130 A       101 A   
  50.00 keV   1.865E+00  2.034E+00     535 A       140 A       110 A   
  55.00 keV   1.908E+00  1.970E+00     586 A       151 A       118 A   
  60.00 keV   1.972E+00  1.910E+00     637 A       161 A       127 A   
  65.00 keV   2.048E+00  1.854E+00     688 A       170 A       135 A   
  70.00 keV   2.128E+00  1.802E+00     739 A       180 A       143 A   
  80.00 keV   2.294E+00  1.708E+00     841 A       198 A       160 A   
  90.00 keV   2.453E+00  1.624E+00     941 A       215 A       175 A   
 100.00 keV   2.602E+00  1.550E+00    1040 A       230 A       191 A   
 110.00 keV   2.739E+00  1.483E+00    1137 A       245 A       205 A   
 120.00 keV   2.865E+00  1.422E+00    1234 A       259 A       220 A   
 130.00 keV   2.980E+00  1.367E+00    1329 A       272 A       234 A   
 140.00 keV   3.086E+00  1.317E+00    1423 A       284 A       247 A   
 150.00 keV   3.185E+00  1.271E+00    1517 A       296 A       260 A   
 160.00 keV   3.276E+00  1.229E+00    1609 A       307 A       273 A   
 170.00 keV   3.362E+00  1.190E+00    1701 A       318 A       285 A   
 180.00 keV   3.442E+00  1.153E+00    1792 A       329 A       297 A   
 200.00 keV   3.589E+00  1.088E+00    1973 A       349 A       320 A   
 225.00 keV   3.753E+00  1.017E+00    2195 A       372 A       348 A   
 250.00 keV   3.900E+00  9.568E-01    2414 A       394 A       374 A   
 275.00 keV   4.035E+00  9.040E-01    2630 A       414 A       399 A   
 300.00 keV   4.161E+00  8.575E-01    2843 A       433 A       422 A   
 325.00 keV   4.281E+00  8.162E-01    3053 A       450 A       445 A   
 350.00 keV   4.399E+00  7.792E-01    3261 A       467 A       467 A   
 375.00 keV   4.514E+00  7.459E-01    3465 A       482 A       487 A   
 400.00 keV   4.629E+00  7.158E-01    3667 A       497 A       507 A   
 450.00 keV   4.861E+00  6.631E-01    4062 A       525 A       545 A   
 500.00 keV   5.097E+00  6.185E-01    4445 A       550 A       580 A   
 550.00 keV   5.335E+00  5.802E-01    4815 A       573 A       612 A   
 600.00 keV   5.575E+00  5.470E-01    5174 A       593 A       642 A   
 650.00 keV   5.813E+00  5.178E-01    5522 A       612 A       670 A   
 700.00 keV   6.049E+00  4.919E-01    5859 A       629 A       697 A   
 800.00 keV   6.511E+00  4.480E-01    6502 A       661 A       744 A   
 900.00 keV   6.956E+00  4.121E-01    7110 A       689 A       786 A   
   1.00 MeV   7.381E+00  3.821E-01    7687 A       712 A       823 A   
   1.10 MeV   7.787E+00  3.566E-01    8236 A       733 A       857 A   
   1.20 MeV   8.174E+00  3.346E-01    8762 A       751 A       887 A   
   1.30 MeV   8.543E+00  3.154E-01    9266 A       767 A       914 A   
   1.40 MeV   8.895E+00  2.986E-01    9752 A       781 A       940 A   
   1.50 MeV   9.232E+00  2.836E-01    1.02 um      794 A       963 A   
   1.60 MeV   9.554E+00  2.702E-01    1.07 um      806 A       984 A   
   1.70 MeV   9.862E+00  2.581E-01    1.11 um      817 A      1004 A   
   1.80 MeV   1.016E+01  2.472E-01    1.15 um      827 A      1023 A   
   2.00 MeV   1.072E+01  2.281E-01    1.24 um      849 A      1057 A   
   2.25 MeV   1.136E+01  2.084E-01    1.33 um      875 A      1094 A   
   2.50 MeV   1.195E+01  1.921E-01    1.43 um      897 A      1127 A   
   2.75 MeV   1.249E+01  1.784E-01    1.52 um      917 A      1156 A   
   3.00 MeV   1.300E+01  1.666E-01    1.60 um      934 A      1182 A   
   3.25 MeV   1.347E+01  1.565E-01    1.68 um      950 A      1205 A   
   3.50 MeV   1.390E+01  1.476E-01    1.76 um      964 A      1227 A   
   3.75 MeV   1.431E+01  1.397E-01    1.84 um      977 A      1247 A   
   4.00 MeV   1.470E+01  1.327E-01    1.92 um      989 A      1265 A   
   4.50 MeV   1.540E+01  1.208E-01    2.06 um     1021 A      1298 A   
   5.00 MeV   1.602E+01  1.110E-01    2.20 um     1049 A      1328 A   
   5.50 MeV   1.657E+01  1.028E-01    2.34 um     1074 A      1354 A   
   6.00 MeV   1.707E+01  9.579E-02    2.47 um     1097 A      1378 A   
   6.50 MeV   1.750E+01  8.975E-02    2.60 um     1118 A      1399 A   
   7.00 MeV   1.789E+01  8.448E-02    2.72 um     1138 A      1419 A   
   8.00 MeV   1.855E+01  7.572E-02    2.96 um     1198 A      1456 A   
   9.00 MeV   1.908E+01  6.872E-02    3.20 um     1251 A      1488 A   
  10.00 MeV   1.949E+01  6.298E-02    3.43 um     1300 A      1517 A   
  11.00 MeV   1.982E+01  5.819E-02    3.65 um     1345 A      1543 A   
  12.00 MeV   2.007E+01  5.412E-02    3.87 um     1387 A      1568 A   
  13.00 MeV   2.026E+01  5.062E-02    4.09 um     1427 A      1591 A   
  14.00 MeV   2.040E+01  4.758E-02    4.31 um     1465 A      1613 A   
  15.00 MeV   2.050E+01  4.490E-02    4.53 um     1501 A      1634 A   
  16.00 MeV   2.057E+01  4.253E-02    4.74 um     1536 A      1654 A   
  17.00 MeV   2.061E+01  4.041E-02    4.96 um     1570 A      1673 A   
  18.00 MeV   2.062E+01  3.851E-02    5.17 um     1603 A      1691 A   
  20.00 MeV   2.059E+01  3.522E-02    5.60 um     1722 A      1727 A   
  22.50 MeV   2.048E+01  3.187E-02    6.14 um     1891 A      1768 A   
  25.00 MeV   2.030E+01  2.914E-02    6.68 um     2049 A      1808 A   
  27.50 MeV   2.008E+01  2.686E-02    7.23 um     2197 A      1847 A   
  30.00 MeV   1.983E+01  2.494E-02    7.79 um     2340 A      1885 A   
  32.50 MeV   1.956E+01  2.328E-02    8.35 um     2477 A      1921 A   
  35.00 MeV   1.928E+01  2.185E-02    8.92 um     2611 A      1958 A   
  37.50 MeV   1.900E+01  2.059E-02    9.50 um     2742 A      1994 A   
  40.00 MeV   1.871E+01  1.947E-02   10.09 um     2870 A      2030 A   
  45.00 MeV   1.813E+01  1.759E-02   11.29 um     3346 A      2101 A   
  50.00 MeV   1.764E+01  1.606E-02   12.53 um     3786 A      2173 A   
  55.00 MeV   1.716E+01  1.478E-02   13.80 um     4201 A      2245 A   
  60.00 MeV   1.661E+01  1.371E-02   15.12 um     4602 A      2318 A   
  65.00 MeV   1.614E+01  1.279E-02   16.47 um     4992 A      2393 A   
  70.00 MeV   1.568E+01  1.199E-02   17.87 um     5375 A      2469 A   
  80.00 MeV   1.484E+01  1.067E-02   20.78 um     6781 A      2625 A   
  90.00 MeV   1.407E+01  9.621E-03   23.85 um     8065 A      2789 A   
 100.00 MeV   1.337E+01  8.772E-03   27.08 um     9284 A      2960 A   
 110.00 MeV   1.273E+01  8.067E-03   30.48 um     1.05 um     3140 A   
 120.00 MeV   1.214E+01  7.472E-03   34.05 um     1.16 um     3327 A   
 130.00 MeV   1.161E+01  6.963E-03   37.79 um     1.28 um     3523 A   
 140.00 MeV   1.112E+01  6.522E-03   41.70 um     1.39 um     3728 A   
 150.00 MeV   1.067E+01  6.137E-03   45.77 um     1.51 um     3942 A   
 160.00 MeV   1.026E+01  5.796E-03   50.01 um     1.63 um     4164 A   
 170.00 MeV   9.887E+00  5.493E-03   54.41 um     1.74 um     4394 A   
 180.00 MeV   9.539E+00  5.222E-03   58.98 um     1.86 um     4633 A   
 200.00 MeV   8.922E+00  4.756E-03   68.60 um     2.31 um     5136 A   
 225.00 MeV   8.271E+00  4.284E-03   81.52 um     2.95 um     5811 A   
 250.00 MeV   7.727E+00  3.900E-03   95.39 um     3.54 um     6535 A   
 275.00 MeV   7.267E+00  3.583E-03  110.20 um     4.12 um     7304 A   
 300.00 MeV   6.874E+00  3.315E-03  125.90 um     4.68 um     8117 A   
 325.00 MeV   6.534E+00  3.086E-03  142.45 um     5.24 um     8970 A   
 350.00 MeV   6.236E+00  2.888E-03  159.83 um     5.79 um     9863 A   
 375.00 MeV   5.972E+00  2.715E-03  178.01 um     6.34 um     1.08 um  
 400.00 MeV   5.736E+00  2.563E-03  196.97 um     6.89 um     1.18 um  
 450.00 MeV   5.328E+00  2.306E-03  237.11 um     8.93 um     1.38 um  
 500.00 MeV   4.980E+00  2.098E-03  280.19 um    10.82 um     1.59 um  
 550.00 MeV   4.671E+00  1.926E-03  326.20 um    12.63 um     1.82 um  
 600.00 MeV   4.388E+00  1.781E-03  375.22 um    14.42 um     2.06 um  
 650.00 MeV   4.122E+00  1.657E-03  427.40 um    16.20 um     2.31 um  
 700.00 MeV   3.865E+00  1.550E-03  483.00 um    18.02 um     2.58 um  
 800.00 MeV   3.474E+00  1.374E-03  604.15 um    24.88 um     3.16 um  
 900.00 MeV   3.177E+00  1.235E-03  737.77 um    31.27 um     3.80 um  
   1.00 GeV   2.925E+00  1.123E-03  883.39 um    37.46 um     4.48 um  
   1.10 GeV   2.712E+00  1.030E-03    1.04 mm    43.61 um     5.22 um  
   1.20 GeV   2.531E+00  9.518E-04    1.21 mm    49.78 um     6.01 um  
   1.30 GeV   2.376E+00  8.851E-04    1.39 mm    56.00 um     6.85 um  
   1.40 GeV   2.242E+00  8.275E-04    1.58 mm    62.28 um     7.74 um  
   1.50 GeV   2.124E+00  7.772E-04    1.79 mm    68.63 um     8.68 um  
   1.60 GeV   2.019E+00  7.329E-04    2.00 mm    75.05 um     9.66 um  
   1.70 GeV   1.927E+00  6.936E-04    2.23 mm    81.54 um    10.69 um  
   1.80 GeV   1.843E+00  6.585E-04    2.46 mm    88.11 um    11.76 um  
   2.00 GeV   1.700E+00  5.982E-04    2.96 mm   113.18 um    14.04 um  
   2.25 GeV   1.555E+00  5.373E-04    3.65 mm   148.84 um    17.12 um  
   2.50 GeV   1.437E+00  4.880E-04    4.39 mm   182.24 um    20.44 um  
   2.75 GeV   1.339E+00  4.474E-04    5.19 mm   214.59 um    24.01 um  
   3.00 GeV   1.257E+00  4.132E-04    6.04 mm   246.43 um    27.79 um  
   3.25 GeV   1.187E+00  3.840E-04    6.95 mm   278.01 um    31.78 um  
   3.50 GeV   1.126E+00  3.588E-04    7.91 mm   309.48 um    35.97 um  
   3.75 GeV   1.073E+00  3.368E-04    8.92 mm   340.92 um    40.36 um  
   4.00 GeV   1.027E+00  3.175E-04    9.98 mm   372.37 um    44.92 um  
   4.50 GeV   9.484E-01  2.850E-04   12.23 mm   489.99 um    54.56 um  
   5.00 GeV   8.853E-01  2.587E-04   14.65 mm   598.09 um    64.83 um  
   5.50 GeV   8.334E-01  2.371E-04   17.23 mm   701.11 um    75.66 um  
   6.00 GeV   7.899E-01  2.188E-04   19.97 mm   800.99 um    87.01 um  
   6.50 GeV   7.530E-01  2.033E-04   22.85 mm   898.68 um    98.83 um  
   7.00 GeV   7.213E-01  1.899E-04   25.86 mm   994.73 um   111.08 um  
   8.00 GeV   6.696E-01  1.680E-04   32.25 mm     1.34 mm   136.70 um  
   9.00 GeV   6.295E-01  1.507E-04   39.08 mm     1.66 mm   163.61 um  
   9.60 GeV   6.103E-01  1.420E-04   43.38 mm     1.76 mm   180.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2032E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
