 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/73As_in_c.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.772E-01  4.660E+00      67 A        17 A        13 A   
   5.50 keV   3.956E-01  4.790E+00      71 A        18 A        14 A   
   6.00 keV   4.132E-01  4.908E+00      75 A        19 A        15 A   
   6.50 keV   4.300E-01  5.015E+00      78 A        20 A        15 A   
   7.00 keV   4.463E-01  5.114E+00      82 A        21 A        16 A   
   8.00 keV   4.771E-01  5.289E+00      89 A        22 A        17 A   
   9.00 keV   5.060E-01  5.440E+00      96 A        23 A        19 A   
  10.00 keV   5.334E-01  5.572E+00     102 A        25 A        20 A   
  11.00 keV   5.594E-01  5.689E+00     109 A        26 A        21 A   
  12.00 keV   5.843E-01  5.792E+00     115 A        27 A        22 A   
  13.00 keV   6.082E-01  5.884E+00     121 A        28 A        23 A   
  14.00 keV   6.311E-01  5.967E+00     127 A        30 A        24 A   
  15.00 keV   6.533E-01  6.042E+00     133 A        31 A        25 A   
  16.00 keV   6.747E-01  6.109E+00     139 A        32 A        26 A   
  17.00 keV   6.954E-01  6.171E+00     145 A        33 A        27 A   
  18.00 keV   7.156E-01  6.226E+00     151 A        34 A        28 A   
  20.00 keV   7.543E-01  6.324E+00     162 A        36 A        30 A   
  22.50 keV   8.001E-01  6.424E+00     177 A        39 A        32 A   
  25.00 keV   8.434E-01  6.505E+00     190 A        41 A        34 A   
  27.50 keV   8.845E-01  6.571E+00     204 A        44 A        37 A   
  30.00 keV   9.238E-01  6.624E+00     218 A        46 A        39 A   
  32.50 keV   9.616E-01  6.668E+00     231 A        49 A        41 A   
  35.00 keV   9.979E-01  6.702E+00     244 A        51 A        43 A   
  37.50 keV   1.033E+00  6.730E+00     257 A        53 A        45 A   
  40.00 keV   1.067E+00  6.751E+00     271 A        56 A        47 A   
  45.00 keV   1.131E+00  6.779E+00     296 A        60 A        51 A   
  50.00 keV   1.193E+00  6.792E+00     322 A        65 A        55 A   
  55.00 keV   1.251E+00  6.792E+00     348 A        69 A        58 A   
  60.00 keV   1.307E+00  6.784E+00     373 A        73 A        62 A   
  65.00 keV   1.360E+00  6.768E+00     399 A        77 A        66 A   
  70.00 keV   1.411E+00  6.747E+00     424 A        82 A        69 A   
  80.00 keV   1.509E+00  6.692E+00     474 A        90 A        77 A   
  90.00 keV   1.600E+00  6.626E+00     525 A        98 A        84 A   
 100.00 keV   1.687E+00  6.553E+00     575 A       106 A        90 A   
 110.00 keV   1.769E+00  6.476E+00     625 A       113 A        97 A   
 120.00 keV   1.848E+00  6.396E+00     676 A       121 A       104 A   
 130.00 keV   1.923E+00  6.315E+00     726 A       129 A       111 A   
 140.00 keV   1.996E+00  6.234E+00     777 A       136 A       117 A   
 150.00 keV   2.084E+00  6.154E+00     828 A       143 A       124 A   
 160.00 keV   2.178E+00  6.074E+00     878 A       151 A       130 A   
 170.00 keV   2.253E+00  5.996E+00     929 A       158 A       137 A   
 180.00 keV   2.317E+00  5.918E+00     980 A       165 A       143 A   
 200.00 keV   2.426E+00  5.769E+00    1082 A       179 A       156 A   
 225.00 keV   2.548E+00  5.591E+00    1210 A       196 A       172 A   
 250.00 keV   2.666E+00  5.424E+00    1340 A       213 A       187 A   
 275.00 keV   2.787E+00  5.267E+00    1471 A       230 A       203 A   
 300.00 keV   2.911E+00  5.120E+00    1602 A       246 A       218 A   
 325.00 keV   3.037E+00  4.981E+00    1734 A       262 A       234 A   
 350.00 keV   3.166E+00  4.851E+00    1866 A       278 A       249 A   
 375.00 keV   3.296E+00  4.728E+00    1998 A       293 A       264 A   
 400.00 keV   3.426E+00  4.612E+00    2131 A       308 A       279 A   
 450.00 keV   3.682E+00  4.400E+00    2394 A       337 A       308 A   
 500.00 keV   3.927E+00  4.209E+00    2657 A       365 A       337 A   
 550.00 keV   4.159E+00  4.036E+00    2919 A       392 A       365 A   
 600.00 keV   4.376E+00  3.880E+00    3179 A       417 A       392 A   
 650.00 keV   4.577E+00  3.737E+00    3437 A       441 A       419 A   
 700.00 keV   4.762E+00  3.606E+00    3694 A       464 A       445 A   
 800.00 keV   5.088E+00  3.374E+00    4205 A       510 A       495 A   
 900.00 keV   5.367E+00  3.174E+00    4711 A       553 A       543 A   
   1.00 MeV   5.610E+00  3.000E+00    5214 A       593 A       590 A   
   1.10 MeV   5.830E+00  2.848E+00    5714 A       630 A       635 A   
   1.20 MeV   6.036E+00  2.712E+00    6210 A       666 A       678 A   
   1.30 MeV   6.234E+00  2.591E+00    6703 A       699 A       720 A   
   1.40 MeV   6.429E+00  2.481E+00    7192 A       731 A       761 A   
   1.50 MeV   6.622E+00  2.382E+00    7677 A       761 A       800 A   
   1.60 MeV   6.816E+00  2.292E+00    8156 A       790 A       838 A   
   1.70 MeV   7.011E+00  2.209E+00    8631 A       817 A       875 A   
   1.80 MeV   7.207E+00  2.133E+00    9100 A       843 A       911 A   
   2.00 MeV   7.605E+00  1.997E+00    1.00 um      896 A       979 A   
   2.25 MeV   8.111E+00  1.853E+00    1.11 um      958 A      1058 A   
   2.50 MeV   8.625E+00  1.731E+00    1.22 um     1013 A      1131 A   
   2.75 MeV   9.146E+00  1.626E+00    1.32 um     1061 A      1198 A   
   3.00 MeV   9.672E+00  1.535E+00    1.42 um     1104 A      1260 A   
   3.25 MeV   1.020E+01  1.454E+00    1.52 um     1143 A      1317 A   
   3.50 MeV   1.073E+01  1.383E+00    1.61 um     1178 A      1370 A   
   3.75 MeV   1.126E+01  1.319E+00    1.70 um     1210 A      1419 A   
   4.00 MeV   1.179E+01  1.262E+00    1.79 um     1239 A      1464 A   
   4.50 MeV   1.283E+01  1.162E+00    1.95 um     1299 A      1546 A   
   5.00 MeV   1.385E+01  1.078E+00    2.10 um     1350 A      1618 A   
   5.50 MeV   1.485E+01  1.007E+00    2.24 um     1393 A      1681 A   
   6.00 MeV   1.582E+01  9.460E-01    2.38 um     1430 A      1737 A   
   6.50 MeV   1.675E+01  8.925E-01    2.51 um     1462 A      1788 A   
   7.00 MeV   1.766E+01  8.453E-01    2.63 um     1491 A      1833 A   
   8.00 MeV   1.935E+01  7.659E-01    2.86 um     1556 A      1912 A   
   9.00 MeV   2.092E+01  7.013E-01    3.07 um     1609 A      1978 A   
  10.00 MeV   2.236E+01  6.478E-01    3.27 um     1654 A      2034 A   
  11.00 MeV   2.368E+01  6.026E-01    3.45 um     1692 A      2084 A   
  12.00 MeV   2.489E+01  5.638E-01    3.63 um     1726 A      2127 A   
  13.00 MeV   2.601E+01  5.302E-01    3.80 um     1756 A      2167 A   
  14.00 MeV   2.705E+01  5.007E-01    3.97 um     1782 A      2202 A   
  15.00 MeV   2.801E+01  4.746E-01    4.12 um     1807 A      2234 A   
  16.00 MeV   2.890E+01  4.513E-01    4.28 um     1829 A      2263 A   
  17.00 MeV   2.973E+01  4.304E-01    4.43 um     1849 A      2290 A   
  18.00 MeV   3.050E+01  4.115E-01    4.57 um     1868 A      2316 A   
  20.00 MeV   3.190E+01  3.787E-01    4.85 um     1923 A      2361 A   
  22.50 MeV   3.343E+01  3.449E-01    5.19 um     1995 A      2411 A   
  25.00 MeV   3.476E+01  3.171E-01    5.51 um     2058 A      2455 A   
  27.50 MeV   3.593E+01  2.938E-01    5.82 um     2115 A      2494 A   
  30.00 MeV   3.697E+01  2.739E-01    6.12 um     2167 A      2529 A   
  32.50 MeV   3.790E+01  2.567E-01    6.42 um     2214 A      2561 A   
  35.00 MeV   3.873E+01  2.417E-01    6.70 um     2259 A      2590 A   
  37.50 MeV   3.949E+01  2.285E-01    6.98 um     2300 A      2618 A   
  40.00 MeV   4.019E+01  2.168E-01    7.26 um     2339 A      2643 A   
  45.00 MeV   4.140E+01  1.969E-01    7.80 um     2472 A      2690 A   
  50.00 MeV   4.242E+01  1.805E-01    8.33 um     2590 A      2732 A   
  55.00 MeV   4.330E+01  1.669E-01    8.84 um     2699 A      2770 A   
  60.00 MeV   4.404E+01  1.552E-01    9.35 um     2799 A      2806 A   
  65.00 MeV   4.468E+01  1.453E-01    9.85 um     2893 A      2838 A   
  70.00 MeV   4.523E+01  1.366E-01   10.34 um     2981 A      2869 A   
  80.00 MeV   4.611E+01  1.221E-01   11.31 um     3290 A      2926 A   
  90.00 MeV   4.674E+01  1.106E-01   12.26 um     3563 A      2977 A   
 100.00 MeV   4.717E+01  1.012E-01   13.20 um     3812 A      3025 A   
 110.00 MeV   4.746E+01  9.340E-02   14.14 um     4041 A      3070 A   
 120.00 MeV   4.761E+01  8.676E-02   15.07 um     4256 A      3112 A   
 130.00 MeV   4.766E+01  8.106E-02   16.00 um     4460 A      3153 A   
 140.00 MeV   4.763E+01  7.610E-02   16.93 um     4654 A      3192 A   
 150.00 MeV   4.768E+01  7.176E-02   17.86 um     4841 A      3229 A   
 160.00 MeV   4.775E+01  6.791E-02   18.79 um     5020 A      3266 A   
 170.00 MeV   4.753E+01  6.448E-02   19.72 um     5194 A      3301 A   
 180.00 MeV   4.723E+01  6.140E-02   20.66 um     5363 A      3336 A   
 200.00 MeV   4.678E+01  5.609E-02   22.54 um     5997 A      3404 A   
 225.00 MeV   4.607E+01  5.068E-02   24.93 um     6889 A      3486 A   
 250.00 MeV   4.526E+01  4.628E-02   27.36 um     7703 A      3567 A   
 275.00 MeV   4.439E+01  4.262E-02   29.83 um     8466 A      3647 A   
 300.00 MeV   4.348E+01  3.952E-02   32.35 um     9193 A      3726 A   
 325.00 MeV   4.255E+01  3.687E-02   34.93 um     9895 A      3806 A   
 350.00 MeV   4.163E+01  3.457E-02   37.57 um     1.06 um     3886 A   
 375.00 MeV   4.071E+01  3.255E-02   40.26 um     1.12 um     3966 A   
 400.00 MeV   3.981E+01  3.077E-02   43.01 um     1.19 um     4048 A   
 450.00 MeV   3.809E+01  2.776E-02   48.71 um     1.44 um     4215 A   
 500.00 MeV   3.648E+01  2.532E-02   54.66 um     1.67 um     4387 A   
 550.00 MeV   3.498E+01  2.329E-02   60.87 um     1.89 um     4566 A   
 600.00 MeV   3.361E+01  2.158E-02   67.34 um     2.10 um     4752 A   
 650.00 MeV   3.235E+01  2.011E-02   74.07 um     2.30 um     4945 A   
 700.00 MeV   3.119E+01  1.884E-02   81.05 um     2.51 um     5146 A   
 800.00 MeV   2.915E+01  1.675E-02   95.77 um     3.26 um     5569 A   
 900.00 MeV   2.743E+01  1.509E-02  111.47 um     3.94 um     6022 A   
   1.00 GeV   2.595E+01  1.375E-02  128.10 um     4.59 um     6503 A   
   1.10 GeV   2.467E+01  1.263E-02  145.64 um     5.22 um     7011 A   
   1.20 GeV   2.355E+01  1.169E-02  164.05 um     5.84 um     7545 A   
   1.30 GeV   2.256E+01  1.089E-02  183.30 um     6.44 um     8103 A   
   1.40 GeV   2.166E+01  1.020E-02  203.38 um     7.04 um     8685 A   
   1.50 GeV   2.083E+01  9.589E-03  224.27 um     7.64 um     9289 A   
   1.60 GeV   2.007E+01  9.053E-03  245.97 um     8.23 um     9914 A   
   1.70 GeV   1.934E+01  8.576E-03  268.50 um     8.83 um     1.06 um  
   1.80 GeV   1.866E+01  8.149E-03  291.86 um     9.43 um     1.12 um  
   2.00 GeV   1.735E+01  7.417E-03  341.21 um    11.73 um     1.26 um  
   2.25 GeV   1.585E+01  6.675E-03  408.14 um    15.08 um     1.45 um  
   2.50 GeV   1.473E+01  6.073E-03  480.76 um    18.25 um     1.66 um  
   2.75 GeV   1.378E+01  5.575E-03  558.64 um    21.32 um     1.88 um  
   3.00 GeV   1.296E+01  5.156E-03  641.69 um    24.34 um     2.11 um  
   3.25 GeV   1.224E+01  4.798E-03  729.81 um    27.35 um     2.36 um  
   3.50 GeV   1.161E+01  4.488E-03  822.91 um    30.36 um     2.62 um  
   3.75 GeV   1.105E+01  4.218E-03  920.89 um    33.38 um     2.89 um  
   4.00 GeV   1.055E+01  3.980E-03    1.02 mm    36.41 um     3.17 um  
   4.50 GeV   9.692E+00  3.578E-03    1.24 mm    47.86 um     3.77 um  
   5.00 GeV   8.986E+00  3.253E-03    1.48 mm    58.51 um     4.41 um  
   5.50 GeV   8.393E+00  2.985E-03    1.74 mm    68.78 um     5.10 um  
   6.00 GeV   7.889E+00  2.759E-03    2.01 mm    78.87 um     5.83 um  
   6.50 GeV   7.454E+00  2.566E-03    2.30 mm    88.87 um     6.60 um  
   7.00 GeV   7.065E+00  2.399E-03    2.60 mm    98.85 um     7.41 um  
   8.00 GeV   6.414E+00  2.125E-03    3.26 mm   135.95 um     9.13 um  
   9.00 GeV   5.897E+00  1.909E-03    3.99 mm   170.05 um    11.00 um  
  10.00 GeV   5.476E+00  1.735E-03    4.77 mm   202.81 um    13.00 um  
  11.00 GeV   5.128E+00  1.591E-03    5.60 mm   234.91 um    15.13 um  
  12.00 GeV   4.834E+00  1.469E-03    6.50 mm   266.64 um    17.37 um  
  13.00 GeV   4.583E+00  1.366E-03    7.44 mm   298.17 um    19.72 um  
  14.00 GeV   4.366E+00  1.277E-03    8.43 mm   329.57 um    22.18 um  
  15.00 GeV   4.177E+00  1.199E-03    9.47 mm   360.89 um    24.73 um  
  16.00 GeV   4.010E+00  1.130E-03   10.56 mm   392.16 um    27.37 um  
  17.00 GeV   3.863E+00  1.069E-03   11.68 mm   423.38 um    30.10 um  
  18.00 GeV   3.731E+00  1.015E-03   12.85 mm   454.55 um    32.91 um  
  20.00 GeV   3.506E+00  9.215E-04   15.31 mm   572.04 um    38.74 um  
  22.50 GeV   3.280E+00  8.273E-04   18.58 mm   735.95 um    46.41 um  
  25.00 GeV   3.099E+00  7.511E-04   22.06 mm   885.53 um    54.42 um  
  27.50 GeV   2.950E+00  6.883E-04   25.73 mm     1.03 mm    62.74 um  
  29.20 GeV   2.866E+00  6.514E-04   28.33 mm     1.09 mm    68.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
