 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/153Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.787E-01  5.431E+00      69 A        14 A        10 A   
   5.50 keV   8.167E-01  5.648E+00      72 A        14 A        10 A   
   6.00 keV   8.530E-01  5.851E+00      75 A        15 A        11 A   
   6.50 keV   8.879E-01  6.041E+00      78 A        15 A        11 A   
   7.00 keV   9.214E-01  6.219E+00      81 A        16 A        11 A   
   8.00 keV   9.850E-01  6.547E+00      87 A        17 A        12 A   
   9.00 keV   1.045E+00  6.842E+00      92 A        17 A        13 A   
  10.00 keV   1.101E+00  7.111E+00      98 A        18 A        13 A   
  11.00 keV   1.155E+00  7.357E+00     103 A        19 A        14 A   
  12.00 keV   1.206E+00  7.584E+00     107 A        20 A        15 A   
  13.00 keV   1.256E+00  7.794E+00     112 A        20 A        15 A   
  14.00 keV   1.303E+00  7.990E+00     117 A        21 A        16 A   
  15.00 keV   1.349E+00  8.173E+00     121 A        22 A        17 A   
  16.00 keV   1.393E+00  8.345E+00     125 A        22 A        17 A   
  17.00 keV   1.436E+00  8.507E+00     130 A        23 A        18 A   
  18.00 keV   1.477E+00  8.659E+00     134 A        24 A        18 A   
  20.00 keV   1.557E+00  8.941E+00     142 A        25 A        19 A   
  22.50 keV   1.652E+00  9.255E+00     152 A        26 A        20 A   
  25.00 keV   1.741E+00  9.535E+00     161 A        28 A        22 A   
  27.50 keV   1.826E+00  9.786E+00     170 A        29 A        23 A   
  30.00 keV   1.907E+00  1.001E+01     179 A        30 A        24 A   
  32.50 keV   1.985E+00  1.022E+01     188 A        31 A        25 A   
  35.00 keV   2.060E+00  1.041E+01     196 A        32 A        26 A   
  37.50 keV   2.133E+00  1.058E+01     205 A        34 A        27 A   
  40.00 keV   2.202E+00  1.074E+01     213 A        35 A        28 A   
  45.00 keV   2.336E+00  1.103E+01     229 A        37 A        30 A   
  50.00 keV   2.462E+00  1.128E+01     245 A        39 A        32 A   
  55.00 keV   2.583E+00  1.149E+01     260 A        41 A        34 A   
  60.00 keV   2.697E+00  1.168E+01     275 A        43 A        35 A   
  65.00 keV   2.808E+00  1.185E+01     289 A        44 A        37 A   
  70.00 keV   2.914E+00  1.200E+01     304 A        46 A        39 A   
  80.00 keV   3.115E+00  1.226E+01     332 A        50 A        42 A   
  90.00 keV   3.304E+00  1.247E+01     359 A        53 A        45 A   
 100.00 keV   3.482E+00  1.263E+01     385 A        56 A        48 A   
 110.00 keV   3.652E+00  1.277E+01     412 A        59 A        51 A   
 120.00 keV   3.815E+00  1.289E+01     437 A        62 A        54 A   
 130.00 keV   3.971E+00  1.298E+01     463 A        65 A        56 A   
 140.00 keV   4.120E+00  1.306E+01     488 A        68 A        59 A   
 150.00 keV   4.265E+00  1.312E+01     512 A        70 A        62 A   
 160.00 keV   4.405E+00  1.317E+01     537 A        73 A        64 A   
 170.00 keV   4.541E+00  1.321E+01     561 A        76 A        67 A   
 180.00 keV   4.672E+00  1.324E+01     585 A        78 A        69 A   
 200.00 keV   4.925E+00  1.328E+01     632 A        84 A        74 A   
 225.00 keV   5.224E+00  1.330E+01     690 A        90 A        80 A   
 250.00 keV   5.506E+00  1.329E+01     748 A        96 A        86 A   
 275.00 keV   5.775E+00  1.326E+01     804 A       102 A        92 A   
 300.00 keV   6.032E+00  1.321E+01     860 A       107 A        97 A   
 325.00 keV   5.765E+00  1.315E+01     917 A       113 A       102 A   
 350.00 keV   5.531E+00  1.308E+01     974 A       119 A       108 A   
 375.00 keV   5.445E+00  1.301E+01    1032 A       125 A       113 A   
 400.00 keV   5.457E+00  1.293E+01    1090 A       130 A       119 A   
 450.00 keV   5.657E+00  1.275E+01    1207 A       142 A       129 A   
 500.00 keV   5.978E+00  1.257E+01    1324 A       153 A       140 A   
 550.00 keV   6.345E+00  1.239E+01    1440 A       164 A       150 A   
 600.00 keV   6.719E+00  1.221E+01    1554 A       175 A       161 A   
 650.00 keV   7.080E+00  1.202E+01    1668 A       185 A       171 A   
 700.00 keV   7.419E+00  1.184E+01    1781 A       195 A       181 A   
 800.00 keV   8.012E+00  1.149E+01    2004 A       215 A       200 A   
 900.00 keV   8.494E+00  1.115E+01    2225 A       234 A       218 A   
   1.00 MeV   8.877E+00  1.083E+01    2446 A       253 A       236 A   
   1.10 MeV   9.179E+00  1.053E+01    2666 A       270 A       254 A   
   1.20 MeV   9.415E+00  1.025E+01    2886 A       287 A       272 A   
   1.30 MeV   9.599E+00  9.985E+00    3108 A       304 A       289 A   
   1.40 MeV   9.742E+00  9.734E+00    3331 A       320 A       306 A   
   1.50 MeV   9.853E+00  9.496E+00    3555 A       336 A       323 A   
   1.60 MeV   9.939E+00  9.271E+00    3781 A       352 A       340 A   
   1.70 MeV   1.001E+01  9.059E+00    4008 A       367 A       356 A   
   1.80 MeV   1.006E+01  8.857E+00    4238 A       383 A       373 A   
   2.00 MeV   1.015E+01  8.484E+00    4702 A       415 A       406 A   
   2.25 MeV   1.024E+01  8.066E+00    5294 A       456 A       448 A   
   2.50 MeV   1.034E+01  7.694E+00    5895 A       496 A       489 A   
   2.75 MeV   1.045E+01  7.360E+00    6505 A       535 A       530 A   
   3.00 MeV   1.059E+01  7.058E+00    7122 A       573 A       571 A   
   3.25 MeV   1.075E+01  6.785E+00    7744 A       609 A       612 A   
   3.50 MeV   1.094E+01  6.535E+00    8369 A       645 A       652 A   
   3.75 MeV   1.113E+01  6.306E+00    8996 A       679 A       692 A   
   4.00 MeV   1.135E+01  6.095E+00    9624 A       713 A       732 A   
   4.50 MeV   1.180E+01  5.719E+00    1.09 um      786 A       809 A   
   5.00 MeV   1.227E+01  5.394E+00    1.21 um      854 A       884 A   
   5.50 MeV   1.276E+01  5.109E+00    1.34 um      917 A       957 A   
   6.00 MeV   1.326E+01  4.857E+00    1.46 um      976 A      1027 A   
   6.50 MeV   1.377E+01  4.632E+00    1.58 um     1031 A      1094 A   
   7.00 MeV   1.428E+01  4.430E+00    1.70 um     1082 A      1158 A   
   8.00 MeV   1.529E+01  4.082E+00    1.93 um     1198 A      1280 A   
   9.00 MeV   1.631E+01  3.791E+00    2.15 um     1298 A      1392 A   
  10.00 MeV   1.732E+01  3.544E+00    2.37 um     1386 A      1495 A   
  11.00 MeV   1.833E+01  3.331E+00    2.57 um     1463 A      1590 A   
  12.00 MeV   1.933E+01  3.146E+00    2.77 um     1533 A      1679 A   
  13.00 MeV   2.034E+01  2.982E+00    2.97 um     1595 A      1760 A   
  14.00 MeV   2.134E+01  2.837E+00    3.15 um     1651 A      1836 A   
  15.00 MeV   2.233E+01  2.707E+00    3.33 um     1702 A      1906 A   
  16.00 MeV   2.333E+01  2.590E+00    3.50 um     1749 A      1971 A   
  17.00 MeV   2.432E+01  2.484E+00    3.67 um     1791 A      2032 A   
  18.00 MeV   2.530E+01  2.387E+00    3.83 um     1830 A      2089 A   
  20.00 MeV   2.724E+01  2.217E+00    4.14 um     1924 A      2193 A   
  22.50 MeV   2.963E+01  2.039E+00    4.50 um     2035 A      2305 A   
  25.00 MeV   3.196E+01  1.890E+00    4.84 um     2127 A      2403 A   
  27.50 MeV   3.421E+01  1.763E+00    5.16 um     2204 A      2488 A   
  30.00 MeV   3.638E+01  1.655E+00    5.46 um     2271 A      2564 A   
  32.50 MeV   3.846E+01  1.560E+00    5.74 um     2329 A      2631 A   
  35.00 MeV   4.046E+01  1.476E+00    6.01 um     2381 A      2692 A   
  37.50 MeV   4.238E+01  1.402E+00    6.27 um     2426 A      2746 A   
  40.00 MeV   4.420E+01  1.336E+00    6.52 um     2468 A      2796 A   
  45.00 MeV   4.761E+01  1.222E+00    6.99 um     2582 A      2884 A   
  50.00 MeV   5.070E+01  1.128E+00    7.43 um     2678 A      2959 A   
  55.00 MeV   5.350E+01  1.048E+00    7.84 um     2761 A      3025 A   
  60.00 MeV   5.605E+01  9.800E-01    8.24 um     2834 A      3083 A   
  65.00 MeV   5.837E+01  9.210E-01    8.62 um     2898 A      3135 A   
  70.00 MeV   6.049E+01  8.692E-01    8.99 um     2957 A      3182 A   
  80.00 MeV   6.420E+01  7.828E-01    9.69 um     3139 A      3264 A   
  90.00 MeV   6.733E+01  7.132E-01   10.36 um     3294 A      3335 A   
 100.00 MeV   7.001E+01  6.559E-01   11.00 um     3430 A      3397 A   
 110.00 MeV   7.232E+01  6.078E-01   11.61 um     3551 A      3452 A   
 120.00 MeV   7.433E+01  5.668E-01   12.22 um     3661 A      3502 A   
 130.00 MeV   7.609E+01  5.313E-01   12.80 um     3763 A      3547 A   
 140.00 MeV   7.765E+01  5.004E-01   13.37 um     3857 A      3589 A   
 150.00 MeV   7.904E+01  4.732E-01   13.94 um     3946 A      3628 A   
 160.00 MeV   8.028E+01  4.490E-01   14.49 um     4030 A      3664 A   
 170.00 MeV   8.140E+01  4.273E-01   15.04 um     4109 A      3699 A   
 180.00 MeV   8.240E+01  4.078E-01   15.57 um     4185 A      3731 A   
 200.00 MeV   8.414E+01  3.740E-01   16.64 um     4456 A      3791 A   
 225.00 MeV   8.588E+01  3.394E-01   17.93 um     4830 A      3860 A   
 250.00 MeV   8.727E+01  3.111E-01   19.21 um     5166 A      3922 A   
 275.00 MeV   8.836E+01  2.874E-01   20.47 um     5472 A      3979 A   
 300.00 MeV   8.923E+01  2.673E-01   21.72 um     5755 A      4033 A   
 325.00 MeV   9.048E+01  2.500E-01   22.95 um     6019 A      4083 A   
 350.00 MeV   9.122E+01  2.350E-01   24.16 um     6266 A      4131 A   
 375.00 MeV   9.147E+01  2.217E-01   25.38 um     6501 A      4176 A   
 400.00 MeV   9.192E+01  2.100E-01   26.58 um     6727 A      4220 A   
 450.00 MeV   9.256E+01  1.901E-01   28.98 um     7543 A      4303 A   
 500.00 MeV   9.290E+01  1.739E-01   31.37 um     8271 A      4380 A   
 550.00 MeV   9.299E+01  1.604E-01   33.75 um     8938 A      4454 A   
 600.00 MeV   9.289E+01  1.490E-01   36.14 um     9558 A      4524 A   
 650.00 MeV   9.264E+01  1.391E-01   38.53 um     1.01 um     4593 A   
 700.00 MeV   9.227E+01  1.306E-01   40.92 um     1.07 um     4659 A   
 800.00 MeV   9.128E+01  1.165E-01   45.75 um     1.27 um     4787 A   
 900.00 MeV   9.006E+01  1.053E-01   50.64 um     1.45 um     4910 A   
   1.00 GeV   8.872E+01  9.614E-02   55.60 um     1.61 um     5031 A   
   1.10 GeV   8.732E+01  8.854E-02   60.64 um     1.76 um     5151 A   
   1.20 GeV   8.592E+01  8.212E-02   65.76 um     1.90 um     5269 A   
   1.30 GeV   8.452E+01  7.662E-02   70.97 um     2.04 um     5386 A   
   1.40 GeV   8.317E+01  7.184E-02   76.26 um     2.17 um     5504 A   
   1.50 GeV   8.185E+01  6.766E-02   81.63 um     2.30 um     5622 A   
   1.60 GeV   8.058E+01  6.397E-02   87.09 um     2.43 um     5740 A   
   1.70 GeV   7.937E+01  6.067E-02   92.64 um     2.55 um     5858 A   
   1.80 GeV   7.820E+01  5.772E-02   98.27 um     2.68 um     5977 A   
   2.00 GeV   7.602E+01  5.264E-02  109.78 um     3.13 um     6218 A   
   2.25 GeV   7.352E+01  4.748E-02  124.61 um     3.77 um     6524 A   
   2.50 GeV   7.123E+01  4.329E-02  139.94 um     4.35 um     6835 A   
   2.75 GeV   6.910E+01  3.981E-02  155.75 um     4.89 um     7153 A   
   3.00 GeV   6.707E+01  3.688E-02  172.04 um     5.41 um     7478 A   
   3.25 GeV   6.511E+01  3.436E-02  188.83 um     5.91 um     7810 A   
   3.50 GeV   6.318E+01  3.219E-02  206.13 um     6.39 um     8149 A   
   3.75 GeV   6.125E+01  3.028E-02  223.96 um     6.87 um     8497 A   
   4.00 GeV   5.931E+01  2.860E-02  242.37 um     7.35 um     8853 A   
   4.50 GeV   5.532E+01  2.577E-02  281.11 um     9.17 um     9600 A   
   5.00 GeV   5.199E+01  2.347E-02  322.49 um    10.88 um     1.04 um  
   5.50 GeV   4.917E+01  2.156E-02  366.38 um    12.53 um     1.12 um  
   6.00 GeV   4.667E+01  1.996E-02  412.71 um    14.14 um     1.21 um  
   6.50 GeV   4.446E+01  1.858E-02  461.42 um    15.73 um     1.30 um  
   7.00 GeV   4.247E+01  1.740E-02  512.50 um    17.31 um     1.40 um  
   8.00 GeV   3.905E+01  1.544E-02  621.50 um    23.18 um     1.61 um  
   9.00 GeV   3.622E+01  1.390E-02  739.53 um    28.57 um     1.83 um  
  10.00 GeV   3.384E+01  1.265E-02  866.32 um    33.74 um     2.07 um  
  11.00 GeV   3.181E+01  1.161E-02    1.00 mm    38.79 um     2.32 um  
  12.00 GeV   3.005E+01  1.074E-02    1.15 mm    43.78 um     2.59 um  
  13.00 GeV   2.852E+01  9.992E-03    1.30 mm    48.76 um     2.87 um  
  14.00 GeV   2.717E+01  9.348E-03    1.46 mm    53.72 um     3.16 um  
  15.00 GeV   2.597E+01  8.785E-03    1.62 mm    58.69 um     3.47 um  
  16.00 GeV   2.490E+01  8.289E-03    1.80 mm    63.68 um     3.78 um  
  17.00 GeV   2.394E+01  7.848E-03    1.98 mm    68.68 um     4.11 um  
  18.00 GeV   2.307E+01  7.454E-03    2.17 mm    73.69 um     4.45 um  
  20.00 GeV   2.155E+01  6.777E-03    2.57 mm    92.76 um     5.16 um  
  22.50 GeV   2.000E+01  6.093E-03    3.10 mm   119.68 um     6.10 um  
  25.00 GeV   1.872E+01  5.539E-03    3.67 mm   144.58 um     7.10 um  
  27.50 GeV   1.766E+01  5.081E-03    4.29 mm   168.40 um     8.15 um  
  30.00 GeV   1.676E+01  4.695E-03    4.93 mm   191.54 um     9.24 um  
  32.50 GeV   1.596E+01  4.366E-03    5.61 mm   214.24 um    10.38 um  
  35.00 GeV   1.528E+01  4.082E-03    6.32 mm   236.65 um    11.57 um  
  37.50 GeV   1.468E+01  3.834E-03    7.06 mm   258.82 um    12.79 um  
  40.00 GeV   1.415E+01  3.616E-03    7.83 mm   280.80 um    14.04 um  
  45.00 GeV   1.326E+01  3.248E-03    9.45 mm   362.47 um    16.65 um  
  50.00 GeV   1.254E+01  2.951E-03   11.17 mm   436.63 um    19.38 um  
  55.00 GeV   1.195E+01  2.705E-03   12.98 mm   506.34 um    22.19 um  
  60.00 GeV   1.146E+01  2.499E-03   14.88 mm   572.99 um    25.10 um  
  61.20 GeV   1.136E+01  2.454E-03   15.35 mm   576.78 um    25.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
