 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.647E-01  5.257E+00      68 A        16 A        12 A   
   5.50 keV   3.825E-01  5.439E+00      72 A        17 A        12 A   
   6.00 keV   3.995E-01  5.606E+00      75 A        17 A        13 A   
   6.50 keV   4.159E-01  5.761E+00      78 A        18 A        13 A   
   7.00 keV   4.315E-01  5.906E+00      82 A        18 A        14 A   
   8.00 keV   4.613E-01  6.168E+00      88 A        20 A        15 A   
   9.00 keV   4.893E-01  6.400E+00      94 A        21 A        16 A   
  10.00 keV   5.158E-01  6.608E+00     100 A        22 A        17 A   
  11.00 keV   5.410E-01  6.795E+00     105 A        23 A        18 A   
  12.00 keV   5.650E-01  6.966E+00     111 A        24 A        18 A   
  13.00 keV   5.881E-01  7.122E+00     116 A        25 A        19 A   
  14.00 keV   6.103E-01  7.265E+00     121 A        26 A        20 A   
  15.00 keV   6.317E-01  7.398E+00     127 A        26 A        21 A   
  16.00 keV   6.524E-01  7.520E+00     132 A        27 A        22 A   
  17.00 keV   6.725E-01  7.635E+00     137 A        28 A        22 A   
  18.00 keV   6.920E-01  7.741E+00     142 A        29 A        23 A   
  20.00 keV   7.294E-01  7.935E+00     151 A        31 A        25 A   
  22.50 keV   7.737E-01  8.145E+00     163 A        32 A        26 A   
  25.00 keV   8.155E-01  8.328E+00     174 A        34 A        28 A   
  27.50 keV   8.554E-01  8.487E+00     185 A        36 A        30 A   
  30.00 keV   8.934E-01  8.627E+00     196 A        38 A        31 A   
  32.50 keV   9.299E-01  8.752E+00     207 A        40 A        33 A   
  35.00 keV   9.650E-01  8.862E+00     218 A        41 A        34 A   
  37.50 keV   9.988E-01  8.961E+00     228 A        43 A        36 A   
  40.00 keV   1.032E+00  9.050E+00     238 A        44 A        37 A   
  45.00 keV   1.094E+00  9.202E+00     259 A        48 A        40 A   
  50.00 keV   1.153E+00  9.326E+00     279 A        51 A        43 A   
  55.00 keV   1.210E+00  9.428E+00     298 A        54 A        45 A   
  60.00 keV   1.263E+00  9.512E+00     318 A        56 A        48 A   
  65.00 keV   1.315E+00  9.581E+00     337 A        59 A        51 A   
  70.00 keV   1.365E+00  9.637E+00     356 A        62 A        53 A   
  80.00 keV   1.459E+00  9.719E+00     394 A        68 A        58 A   
  90.00 keV   1.547E+00  9.770E+00     431 A        73 A        63 A   
 100.00 keV   1.631E+00  9.799E+00     468 A        78 A        68 A   
 110.00 keV   1.711E+00  9.809E+00     504 A        83 A        72 A   
 120.00 keV   1.787E+00  9.806E+00     540 A        88 A        77 A   
 130.00 keV   1.860E+00  9.791E+00     576 A        93 A        82 A   
 140.00 keV   1.930E+00  9.769E+00     612 A        98 A        86 A   
 150.00 keV   1.998E+00  9.739E+00     648 A       103 A        90 A   
 160.00 keV   2.063E+00  9.704E+00     684 A       108 A        95 A   
 170.00 keV   2.127E+00  9.664E+00     720 A       112 A        99 A   
 180.00 keV   2.188E+00  9.621E+00     756 A       117 A       103 A   
 200.00 keV   2.307E+00  9.527E+00     827 A       126 A       112 A   
 225.00 keV   2.418E+00  9.399E+00     916 A       138 A       122 A   
 250.00 keV   2.498E+00  9.265E+00    1006 A       149 A       133 A   
 275.00 keV   2.581E+00  9.128E+00    1097 A       160 A       143 A   
 300.00 keV   2.670E+00  8.991E+00    1187 A       171 A       153 A   
 325.00 keV   2.765E+00  8.854E+00    1279 A       182 A       163 A   
 350.00 keV   2.866E+00  8.720E+00    1370 A       193 A       173 A   
 375.00 keV   2.972E+00  8.588E+00    1462 A       203 A       183 A   
 400.00 keV   3.081E+00  8.459E+00    1554 A       214 A       193 A   
 450.00 keV   3.304E+00  8.211E+00    1739 A       235 A       213 A   
 500.00 keV   3.529E+00  7.976E+00    1925 A       256 A       232 A   
 550.00 keV   3.750E+00  7.754E+00    2111 A       275 A       252 A   
 600.00 keV   3.964E+00  7.545E+00    2297 A       295 A       271 A   
 650.00 keV   4.168E+00  7.348E+00    2483 A       314 A       290 A   
 700.00 keV   4.362E+00  7.162E+00    2669 A       332 A       308 A   
 800.00 keV   4.717E+00  6.821E+00    3042 A       369 A       345 A   
 900.00 keV   5.027E+00  6.515E+00    3415 A       404 A       381 A   
   1.00 MeV   5.297E+00  6.240E+00    3788 A       438 A       416 A   
   1.10 MeV   5.532E+00  5.990E+00    4162 A       470 A       451 A   
   1.20 MeV   5.738E+00  5.763E+00    4537 A       501 A       485 A   
   1.30 MeV   5.921E+00  5.555E+00    4914 A       531 A       518 A   
   1.40 MeV   6.086E+00  5.365E+00    5291 A       561 A       551 A   
   1.50 MeV   6.239E+00  5.189E+00    5670 A       589 A       584 A   
   1.60 MeV   6.383E+00  5.026E+00    6049 A       617 A       616 A   
   1.70 MeV   6.522E+00  4.875E+00    6430 A       644 A       648 A   
   1.80 MeV   6.659E+00  4.734E+00    6810 A       670 A       679 A   
   2.00 MeV   6.929E+00  4.479E+00    7573 A       724 A       740 A   
   2.25 MeV   7.274E+00  4.203E+00    8523 A       790 A       815 A   
   2.50 MeV   7.630E+00  3.963E+00    9467 A       852 A       887 A   
   2.75 MeV   7.998E+00  3.754E+00    1.04 um      909 A       956 A   
   3.00 MeV   8.378E+00  3.568E+00    1.13 um      963 A      1023 A   
   3.25 MeV   8.768E+00  3.403E+00    1.22 um     1012 A      1087 A   
   3.50 MeV   9.167E+00  3.254E+00    1.31 um     1059 A      1148 A   
   3.75 MeV   9.572E+00  3.120E+00    1.40 um     1102 A      1206 A   
   4.00 MeV   9.984E+00  2.998E+00    1.48 um     1142 A      1262 A   
   4.50 MeV   1.082E+01  2.784E+00    1.65 um     1226 A      1366 A   
   5.00 MeV   1.166E+01  2.603E+00    1.81 um     1299 A      1461 A   
   5.50 MeV   1.251E+01  2.446E+00    1.96 um     1363 A      1548 A   
   6.00 MeV   1.336E+01  2.310E+00    2.10 um     1420 A      1627 A   
   6.50 MeV   1.420E+01  2.190E+00    2.24 um     1470 A      1699 A   
   7.00 MeV   1.502E+01  2.083E+00    2.37 um     1514 A      1765 A   
   8.00 MeV   1.664E+01  1.901E+00    2.61 um     1610 A      1883 A   
   9.00 MeV   1.818E+01  1.752E+00    2.84 um     1687 A      1983 A   
  10.00 MeV   1.966E+01  1.627E+00    3.06 um     1752 A      2071 A   
  11.00 MeV   2.106E+01  1.521E+00    3.26 um     1808 A      2148 A   
  12.00 MeV   2.238E+01  1.429E+00    3.45 um     1856 A      2216 A   
  13.00 MeV   2.364E+01  1.348E+00    3.63 um     1898 A      2277 A   
  14.00 MeV   2.483E+01  1.277E+00    3.80 um     1935 A      2332 A   
  15.00 MeV   2.595E+01  1.214E+00    3.97 um     1969 A      2382 A   
  16.00 MeV   2.702E+01  1.158E+00    4.13 um     1999 A      2428 A   
  17.00 MeV   2.803E+01  1.107E+00    4.28 um     2027 A      2470 A   
  18.00 MeV   2.899E+01  1.061E+00    4.43 um     2052 A      2509 A   
  20.00 MeV   3.077E+01  9.802E-01    4.72 um     2116 A      2580 A   
  22.50 MeV   3.279E+01  8.967E-01    5.06 um     2196 A      2656 A   
  25.00 MeV   3.460E+01  8.274E-01    5.38 um     2263 A      2722 A   
  27.50 MeV   3.625E+01  7.690E-01    5.68 um     2323 A      2780 A   
  30.00 MeV   3.776E+01  7.191E-01    5.98 um     2375 A      2831 A   
  32.50 MeV   3.915E+01  6.757E-01    6.26 um     2423 A      2878 A   
  35.00 MeV   4.045E+01  6.377E-01    6.53 um     2466 A      2921 A   
  37.50 MeV   4.167E+01  6.042E-01    6.80 um     2506 A      2960 A   
  40.00 MeV   4.281E+01  5.743E-01    7.06 um     2543 A      2996 A   
  45.00 MeV   4.491E+01  5.232E-01    7.56 um     2656 A      3060 A   
  50.00 MeV   4.681E+01  4.811E-01    8.03 um     2756 A      3117 A   
  55.00 MeV   4.854E+01  4.458E-01    8.49 um     2844 A      3167 A   
  60.00 MeV   5.013E+01  4.157E-01    8.94 um     2924 A      3213 A   
  65.00 MeV   5.160E+01  3.898E-01    9.37 um     2997 A      3254 A   
  70.00 MeV   5.296E+01  3.671E-01    9.79 um     3065 A      3292 A   
  80.00 MeV   5.541E+01  3.293E-01   10.61 um     3288 A      3360 A   
  90.00 MeV   5.755E+01  2.991E-01   11.39 um     3480 A      3420 A   
 100.00 MeV   5.942E+01  2.743E-01   12.14 um     3650 A      3472 A   
 110.00 MeV   6.107E+01  2.536E-01   12.88 um     3803 A      3520 A   
 120.00 MeV   6.252E+01  2.360E-01   13.59 um     3943 A      3564 A   
 130.00 MeV   6.381E+01  2.208E-01   14.29 um     4072 A      3604 A   
 140.00 MeV   6.494E+01  2.076E-01   14.98 um     4192 A      3641 A   
 150.00 MeV   6.594E+01  1.960E-01   15.65 um     4305 A      3676 A   
 160.00 MeV   6.681E+01  1.857E-01   16.32 um     4413 A      3709 A   
 170.00 MeV   6.758E+01  1.766E-01   16.98 um     4514 A      3741 A   
 180.00 MeV   6.826E+01  1.683E-01   17.63 um     4612 A      3770 A   
 200.00 MeV   6.934E+01  1.540E-01   18.92 um     4966 A      3826 A   
 225.00 MeV   7.076E+01  1.394E-01   20.50 um     5453 A      3890 A   
 250.00 MeV   7.146E+01  1.275E-01   22.05 um     5888 A      3949 A   
 275.00 MeV   7.187E+01  1.176E-01   23.60 um     6287 A      4004 A   
 300.00 MeV   7.217E+01  1.092E-01   25.14 um     6658 A      4056 A   
 325.00 MeV   7.229E+01  1.020E-01   26.67 um     7007 A      4106 A   
 350.00 MeV   7.225E+01  9.577E-02   28.20 um     7339 A      4154 A   
 375.00 MeV   7.209E+01  9.028E-02   29.74 um     7658 A      4200 A   
 400.00 MeV   7.182E+01  8.542E-02   31.28 um     7966 A      4245 A   
 450.00 MeV   7.105E+01  7.719E-02   34.38 um     9101 A      4332 A   
 500.00 MeV   7.005E+01  7.049E-02   37.52 um     1.01 um     4417 A   
 550.00 MeV   6.891E+01  6.493E-02   40.72 um     1.11 um     4499 A   
 600.00 MeV   6.768E+01  6.022E-02   43.96 um     1.20 um     4580 A   
 650.00 MeV   6.641E+01  5.618E-02   47.27 um     1.29 um     4661 A   
 700.00 MeV   6.513E+01  5.268E-02   50.64 um     1.38 um     4742 A   
 800.00 MeV   6.259E+01  4.690E-02   57.59 um     1.69 um     4905 A   
 900.00 MeV   6.017E+01  4.232E-02   64.82 um     1.98 um     5071 A   
   1.00 GeV   5.791E+01  3.860E-02   72.34 um     2.25 um     5241 A   
   1.10 GeV   5.581E+01  3.551E-02   80.14 um     2.50 um     5416 A   
   1.20 GeV   5.388E+01  3.290E-02   88.23 um     2.75 um     5596 A   
   1.30 GeV   5.209E+01  3.067E-02   96.61 um     3.00 um     5783 A   
   1.40 GeV   5.045E+01  2.873E-02  105.26 um     3.24 um     5975 A   
   1.50 GeV   4.893E+01  2.704E-02  114.19 um     3.48 um     6173 A   
   1.60 GeV   4.752E+01  2.554E-02  123.39 um     3.71 um     6377 A   
   1.70 GeV   4.620E+01  2.421E-02  132.86 um     3.95 um     6588 A   
   1.80 GeV   4.497E+01  2.302E-02  142.60 um     4.18 um     6804 A   
   2.00 GeV   4.269E+01  2.097E-02  162.86 um     5.07 um     7256 A   
   2.25 GeV   4.013E+01  1.889E-02  189.66 um     6.33 um     7856 A   
   2.50 GeV   3.779E+01  1.721E-02  218.15 um     7.51 um     8495 A   
   2.75 GeV   3.558E+01  1.581E-02  248.42 um     8.64 um     9176 A   
   3.00 GeV   3.346E+01  1.463E-02  280.58 um     9.77 um     9901 A   
   3.25 GeV   3.153E+01  1.363E-02  314.74 um    10.90 um     1.07 um  
   3.50 GeV   3.009E+01  1.275E-02  350.76 um    12.03 um     1.15 um  
   3.75 GeV   2.880E+01  1.199E-02  388.45 um    13.16 um     1.23 um  
   4.00 GeV   2.762E+01  1.132E-02  427.79 um    14.29 um     1.32 um  
   4.50 GeV   2.557E+01  1.019E-02  511.30 um    18.54 um     1.51 um  
   5.00 GeV   2.384E+01  9.271E-03  601.19 um    22.49 um     1.72 um  
   5.50 GeV   2.236E+01  8.511E-03  697.32 um    26.28 um     1.94 um  
   6.00 GeV   2.108E+01  7.872E-03  799.55 um    30.00 um     2.17 um  
   6.50 GeV   1.996E+01  7.325E-03  907.74 um    33.68 um     2.41 um  
   7.00 GeV   1.898E+01  6.853E-03    1.02 mm    37.34 um     2.67 um  
   8.00 GeV   1.732E+01  6.077E-03    1.27 mm    50.94 um     3.21 um  
   9.00 GeV   1.598E+01  5.464E-03    1.53 mm    63.41 um     3.80 um  
  10.00 GeV   1.487E+01  4.968E-03    1.82 mm    75.38 um     4.43 um  
  11.00 GeV   1.394E+01  4.558E-03    2.13 mm    87.09 um     5.10 um  
  12.00 GeV   1.314E+01  4.213E-03    2.46 mm    98.68 um     5.80 um  
  13.00 GeV   1.246E+01  3.919E-03    2.80 mm   110.21 um     6.54 um  
  14.00 GeV   1.186E+01  3.664E-03    3.17 mm   121.71 um     7.31 um  
  15.00 GeV   1.134E+01  3.442E-03    3.55 mm   133.21 um     8.11 um  
  16.00 GeV   1.086E+01  3.246E-03    3.95 mm   144.73 um     8.95 um  
  17.00 GeV   1.043E+01  3.072E-03    4.37 mm   156.29 um     9.81 um  
  18.00 GeV   1.005E+01  2.917E-03    4.80 mm   167.90 um    10.70 um  
  20.00 GeV   9.391E+00  2.650E-03    5.72 mm   211.91 um    12.56 um  
  22.50 GeV   8.723E+00  2.381E-03    6.94 mm   273.87 um    15.03 um  
  25.00 GeV   8.182E+00  2.163E-03    8.26 mm   330.97 um    17.63 um  
  27.50 GeV   7.735E+00  1.983E-03    9.65 mm   385.34 um    20.36 um  
  30.00 GeV   7.361E+00  1.832E-03   11.12 mm   437.92 um    23.21 um  
  32.50 GeV   7.042E+00  1.703E-03   12.66 mm   489.20 um    26.15 um  
  35.00 GeV   6.768E+00  1.591E-03   14.27 mm   539.46 um    29.18 um  
  37.50 GeV   6.530E+00  1.494E-03   15.94 mm   588.88 um    32.29 um  
  40.00 GeV   6.321E+00  1.408E-03   17.67 mm   637.55 um    35.47 um  
  42.40 GeV   6.155E+00  1.335E-03   19.38 mm   681.79 um    38.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
