 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/236Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.649E-01  5.193E+00      77 A        13 A         9 A   
   5.50 keV   9.071E-01  5.429E+00      81 A        13 A         9 A   
   6.00 keV   9.474E-01  5.651E+00      84 A        14 A         9 A   
   6.50 keV   9.861E-01  5.861E+00      87 A        14 A        10 A   
   7.00 keV   1.023E+00  6.059E+00      90 A        15 A        10 A   
   8.00 keV   1.094E+00  6.428E+00      96 A        15 A        11 A   
   9.00 keV   1.160E+00  6.765E+00     102 A        16 A        11 A   
  10.00 keV   1.223E+00  7.076E+00     107 A        17 A        12 A   
  11.00 keV   1.283E+00  7.364E+00     112 A        18 A        12 A   
  12.00 keV   1.340E+00  7.632E+00     117 A        18 A        13 A   
  13.00 keV   1.395E+00  7.884E+00     121 A        19 A        13 A   
  14.00 keV   1.447E+00  8.121E+00     126 A        19 A        14 A   
  15.00 keV   1.498E+00  8.345E+00     130 A        20 A        14 A   
  16.00 keV   1.547E+00  8.557E+00     134 A        21 A        15 A   
  17.00 keV   1.595E+00  8.758E+00     139 A        21 A        15 A   
  18.00 keV   1.641E+00  8.950E+00     143 A        22 A        16 A   
  20.00 keV   1.730E+00  9.308E+00     151 A        23 A        17 A   
  22.50 keV   1.835E+00  9.714E+00     160 A        24 A        18 A   
  25.00 keV   1.934E+00  1.008E+01     169 A        25 A        19 A   
  27.50 keV   2.028E+00  1.042E+01     178 A        26 A        19 A   
  30.00 keV   2.118E+00  1.073E+01     186 A        27 A        20 A   
  32.50 keV   2.205E+00  1.102E+01     194 A        28 A        21 A   
  35.00 keV   2.288E+00  1.128E+01     202 A        29 A        22 A   
  37.50 keV   2.369E+00  1.153E+01     210 A        30 A        23 A   
  40.00 keV   2.446E+00  1.176E+01     218 A        31 A        24 A   
  45.00 keV   2.595E+00  1.219E+01     232 A        32 A        25 A   
  50.00 keV   2.735E+00  1.257E+01     247 A        34 A        26 A   
  55.00 keV   2.868E+00  1.291E+01     260 A        36 A        28 A   
  60.00 keV   2.996E+00  1.322E+01     274 A        37 A        29 A   
  65.00 keV   3.118E+00  1.350E+01     287 A        38 A        31 A   
  70.00 keV   3.236E+00  1.376E+01     300 A        40 A        32 A   
  80.00 keV   3.459E+00  1.421E+01     324 A        42 A        34 A   
  90.00 keV   3.669E+00  1.461E+01     348 A        45 A        37 A   
 100.00 keV   3.868E+00  1.495E+01     371 A        47 A        39 A   
 110.00 keV   4.057E+00  1.525E+01     394 A        50 A        41 A   
 120.00 keV   4.237E+00  1.552E+01     416 A        52 A        43 A   
 130.00 keV   4.410E+00  1.575E+01     438 A        54 A        45 A   
 140.00 keV   4.576E+00  1.597E+01     459 A        56 A        47 A   
 150.00 keV   4.737E+00  1.616E+01     480 A        58 A        49 A   
 160.00 keV   4.892E+00  1.633E+01     500 A        60 A        51 A   
 170.00 keV   5.043E+00  1.648E+01     520 A        62 A        53 A   
 180.00 keV   5.189E+00  1.663E+01     540 A        64 A        55 A   
 200.00 keV   5.470E+00  1.687E+01     579 A        68 A        58 A   
 225.00 keV   5.802E+00  1.712E+01     627 A        72 A        62 A   
 250.00 keV   6.116E+00  1.732E+01     673 A        76 A        67 A   
 275.00 keV   6.414E+00  1.748E+01     719 A        81 A        71 A   
 300.00 keV   6.699E+00  1.760E+01     764 A        85 A        74 A   
 325.00 keV   6.973E+00  1.770E+01     808 A        88 A        78 A   
 350.00 keV   7.236E+00  1.778E+01     852 A        92 A        82 A   
 375.00 keV   7.490E+00  1.784E+01     895 A        96 A        85 A   
 400.00 keV   7.736E+00  1.789E+01     937 A       100 A        89 A   
 450.00 keV   8.205E+00  1.794E+01    1021 A       107 A        96 A   
 500.00 keV   8.779E+00  1.795E+01    1103 A       114 A       103 A   
 550.00 keV   9.309E+00  1.793E+01    1183 A       120 A       109 A   
 600.00 keV   9.718E+00  1.789E+01    1262 A       127 A       115 A   
 650.00 keV   1.005E+01  1.783E+01    1341 A       133 A       121 A   
 700.00 keV   1.033E+01  1.776E+01    1418 A       139 A       127 A   
 800.00 keV   1.078E+01  1.758E+01    1573 A       151 A       139 A   
 900.00 keV   1.114E+01  1.738E+01    1726 A       163 A       150 A   
   1.00 MeV   1.145E+01  1.716E+01    1878 A       175 A       161 A   
   1.10 MeV   1.174E+01  1.694E+01    2030 A       186 A       172 A   
   1.20 MeV   1.201E+01  1.671E+01    2182 A       197 A       183 A   
   1.30 MeV   1.227E+01  1.648E+01    2334 A       207 A       193 A   
   1.40 MeV   1.252E+01  1.625E+01    2486 A       218 A       204 A   
   1.50 MeV   1.276E+01  1.603E+01    2638 A       228 A       214 A   
   1.60 MeV   1.301E+01  1.580E+01    2789 A       238 A       224 A   
   1.70 MeV   1.324E+01  1.559E+01    2941 A       248 A       234 A   
   1.80 MeV   1.347E+01  1.537E+01    3093 A       257 A       244 A   
   2.00 MeV   1.392E+01  1.496E+01    3396 A       278 A       264 A   
   2.25 MeV   1.444E+01  1.448E+01    3774 A       303 A       288 A   
   2.50 MeV   1.492E+01  1.402E+01    4153 A       327 A       311 A   
   2.75 MeV   1.535E+01  1.360E+01    4531 A       350 A       334 A   
   3.00 MeV   1.574E+01  1.320E+01    4910 A       373 A       357 A   
   3.25 MeV   1.610E+01  1.283E+01    5289 A       394 A       380 A   
   3.50 MeV   1.644E+01  1.248E+01    5668 A       415 A       402 A   
   3.75 MeV   1.675E+01  1.216E+01    6048 A       435 A       423 A   
   4.00 MeV   1.705E+01  1.185E+01    6427 A       455 A       445 A   
   4.50 MeV   1.761E+01  1.128E+01    7188 A       498 A       487 A   
   5.00 MeV   1.812E+01  1.078E+01    7948 A       539 A       528 A   
   5.50 MeV   1.860E+01  1.033E+01    8709 A       578 A       568 A   
   6.00 MeV   1.905E+01  9.916E+00    9468 A       615 A       608 A   
   6.50 MeV   1.946E+01  9.542E+00    1.02 um      650 A       646 A   
   7.00 MeV   1.984E+01  9.199E+00    1.10 um      684 A       684 A   
   8.00 MeV   2.052E+01  8.595E+00    1.25 um      763 A       758 A   
   9.00 MeV   2.111E+01  8.076E+00    1.40 um      835 A       828 A   
  10.00 MeV   2.163E+01  7.626E+00    1.55 um      901 A       897 A   
  11.00 MeV   2.209E+01  7.231E+00    1.70 um      964 A       964 A   
  12.00 MeV   2.252E+01  6.881E+00    1.85 um     1023 A      1028 A   
  13.00 MeV   2.294E+01  6.568E+00    2.00 um     1079 A      1091 A   
  14.00 MeV   2.334E+01  6.287E+00    2.15 um     1132 A      1152 A   
  15.00 MeV   2.374E+01  6.032E+00    2.30 um     1183 A      1212 A   
  16.00 MeV   2.414E+01  5.800E+00    2.45 um     1231 A      1270 A   
  17.00 MeV   2.455E+01  5.588E+00    2.60 um     1277 A      1326 A   
  18.00 MeV   2.497E+01  5.393E+00    2.74 um     1322 A      1381 A   
  20.00 MeV   2.587E+01  5.046E+00    3.03 um     1434 A      1487 A   
  22.50 MeV   2.707E+01  4.678E+00    3.38 um     1574 A      1610 A   
  25.00 MeV   2.838E+01  4.367E+00    3.73 um     1697 A      1725 A   
  27.50 MeV   2.979E+01  4.100E+00    4.06 um     1805 A      1832 A   
  30.00 MeV   3.129E+01  3.867E+00    4.38 um     1901 A      1931 A   
  32.50 MeV   3.285E+01  3.662E+00    4.69 um     1987 A      2023 A   
  35.00 MeV   3.446E+01  3.481E+00    4.98 um     2063 A      2108 A   
  37.50 MeV   3.612E+01  3.318E+00    5.27 um     2132 A      2187 A   
  40.00 MeV   3.780E+01  3.172E+00    5.54 um     2195 A      2260 A   
  45.00 MeV   4.120E+01  2.920E+00    6.06 um     2360 A      2391 A   
  50.00 MeV   4.459E+01  2.709E+00    6.55 um     2495 A      2504 A   
  55.00 MeV   4.792E+01  2.529E+00    7.00 um     2608 A      2604 A   
  60.00 MeV   5.116E+01  2.374E+00    7.43 um     2704 A      2692 A   
  65.00 MeV   5.428E+01  2.239E+00    7.83 um     2787 A      2770 A   
  70.00 MeV   5.728E+01  2.120E+00    8.21 um     2860 A      2841 A   
  80.00 MeV   6.288E+01  1.919E+00    8.93 um     3066 A      2962 A   
  90.00 MeV   6.794E+01  1.757E+00    9.59 um     3231 A      3064 A   
 100.00 MeV   7.251E+01  1.622E+00   10.20 um     3369 A      3151 A   
 110.00 MeV   7.664E+01  1.508E+00   10.78 um     3486 A      3226 A   
 120.00 MeV   8.036E+01  1.411E+00   11.34 um     3589 A      3293 A   
 130.00 MeV   8.373E+01  1.326E+00   11.87 um     3680 A      3353 A   
 140.00 MeV   8.678E+01  1.252E+00   12.38 um     3763 A      3407 A   
 150.00 MeV   8.956E+01  1.187E+00   12.88 um     3839 A      3457 A   
 160.00 MeV   9.210E+01  1.128E+00   13.36 um     3908 A      3502 A   
 170.00 MeV   9.442E+01  1.076E+00   13.83 um     3973 A      3545 A   
 180.00 MeV   9.656E+01  1.028E+00   14.29 um     4034 A      3584 A   
 200.00 MeV   1.003E+02  9.460E-01   15.18 um     4241 A      3655 A   
 225.00 MeV   1.043E+02  8.613E-01   16.26 um     4519 A      3734 A   
 250.00 MeV   1.076E+02  7.916E-01   17.30 um     4764 A      3803 A   
 275.00 MeV   1.104E+02  7.331E-01   18.31 um     4984 A      3866 A   
 300.00 MeV   1.128E+02  6.834E-01   19.29 um     5185 A      3923 A   
 325.00 MeV   1.148E+02  6.404E-01   20.26 um     5371 A      3975 A   
 350.00 MeV   1.165E+02  6.029E-01   21.22 um     5545 A      4024 A   
 375.00 MeV   1.180E+02  5.699E-01   22.16 um     5709 A      4070 A   
 400.00 MeV   1.193E+02  5.406E-01   23.09 um     5865 A      4114 A   
 450.00 MeV   1.213E+02  4.907E-01   24.93 um     6424 A      4194 A   
 500.00 MeV   1.236E+02  4.499E-01   26.73 um     6921 A      4267 A   
 550.00 MeV   1.250E+02  4.157E-01   28.51 um     7371 A      4335 A   
 600.00 MeV   1.257E+02  3.867E-01   30.27 um     7789 A      4399 A   
 650.00 MeV   1.265E+02  3.618E-01   32.03 um     8180 A      4459 A   
 700.00 MeV   1.271E+02  3.401E-01   33.77 um     8550 A      4516 A   
 800.00 MeV   1.278E+02  3.041E-01   37.25 um     9869 A      4624 A   
 900.00 MeV   1.279E+02  2.754E-01   40.71 um     1.10 um     4724 A   
   1.00 GeV   1.276E+02  2.519E-01   44.18 um     1.21 um     4819 A   
   1.10 GeV   1.271E+02  2.324E-01   47.65 um     1.30 um     4910 A   
   1.20 GeV   1.263E+02  2.158E-01   51.15 um     1.40 um     4999 A   
   1.30 GeV   1.255E+02  2.016E-01   54.67 um     1.48 um     5084 A   
   1.40 GeV   1.245E+02  1.893E-01   58.22 um     1.56 um     5168 A   
   1.50 GeV   1.235E+02  1.785E-01   61.79 um     1.64 um     5251 A   
   1.60 GeV   1.224E+02  1.689E-01   65.40 um     1.72 um     5332 A   
   1.70 GeV   1.213E+02  1.603E-01   69.03 um     1.80 um     5412 A   
   1.80 GeV   1.203E+02  1.526E-01   72.70 um     1.87 um     5492 A   
   2.00 GeV   1.181E+02  1.394E-01   80.14 um     2.15 um     5650 A   
   2.25 GeV   1.156E+02  1.260E-01   89.63 um     2.53 um     5845 A   
   2.50 GeV   1.133E+02  1.150E-01   99.31 um     2.88 um     6040 A   
   2.75 GeV   1.111E+02  1.059E-01  109.20 um     3.20 um     6234 A   
   3.00 GeV   1.091E+02  9.819E-02  119.27 um     3.51 um     6429 A   
   3.25 GeV   1.073E+02  9.159E-02  129.51 um     3.79 um     6624 A   
   3.50 GeV   1.056E+02  8.587E-02  139.93 um     4.07 um     6819 A   
   3.75 GeV   1.039E+02  8.086E-02  150.52 um     4.34 um     7016 A   
   4.00 GeV   1.024E+02  7.643E-02  161.27 um     4.60 um     7213 A   
   4.50 GeV   9.949E+01  6.895E-02  183.24 um     5.55 um     7611 A   
   5.00 GeV   9.665E+01  6.287E-02  205.87 um     6.41 um     8013 A   
   5.50 GeV   9.377E+01  5.782E-02  229.17 um     7.20 um     8422 A   
   6.00 GeV   9.078E+01  5.357E-02  253.21 um     7.97 um     8838 A   
   6.50 GeV   8.760E+01  4.992E-02  278.09 um     8.71 um     9264 A   
   7.00 GeV   8.421E+01  4.676E-02  303.92 um     9.45 um     9703 A   
   8.00 GeV   7.890E+01  4.156E-02  358.37 um    12.19 um     1.06 um  
   9.00 GeV   7.440E+01  3.745E-02  416.29 um    14.69 um     1.16 um  
  10.00 GeV   7.046E+01  3.411E-02  477.59 um    17.06 um     1.26 um  
  11.00 GeV   6.699E+01  3.135E-02  542.18 um    19.35 um     1.37 um  
  12.00 GeV   6.390E+01  2.901E-02  610.02 um    21.60 um     1.48 um  
  13.00 GeV   6.113E+01  2.702E-02  681.03 um    23.82 um     1.59 um  
  14.00 GeV   5.864E+01  2.529E-02  755.16 um    26.03 um     1.71 um  
  15.00 GeV   5.638E+01  2.378E-02  832.35 um    28.22 um     1.83 um  
  16.00 GeV   5.433E+01  2.245E-02  912.54 um    30.42 um     1.96 um  
  17.00 GeV   5.245E+01  2.127E-02  995.67 um    32.61 um     2.09 um  
  18.00 GeV   5.073E+01  2.021E-02    1.08 mm    34.81 um     2.23 um  
  20.00 GeV   4.768E+01  1.839E-02    1.26 mm    43.17 um     2.51 um  
  22.50 GeV   4.446E+01  1.655E-02    1.50 mm    55.01 um     2.88 um  
  25.00 GeV   4.176E+01  1.506E-02    1.76 mm    65.98 um     3.28 um  
  27.50 GeV   3.946E+01  1.382E-02    2.03 mm    76.48 um     3.69 um  
  30.00 GeV   3.747E+01  1.278E-02    2.32 mm    86.69 um     4.12 um  
  32.50 GeV   3.573E+01  1.189E-02    2.63 mm    96.72 um     4.57 um  
  35.00 GeV   3.421E+01  1.113E-02    2.94 mm   106.64 um     5.04 um  
  37.50 GeV   3.286E+01  1.045E-02    3.27 mm   116.46 um     5.52 um  
  40.00 GeV   3.165E+01  9.863E-03    3.62 mm   126.22 um     6.02 um  
  45.00 GeV   2.959E+01  8.868E-03    4.34 mm   162.66 um     7.05 um  
  50.00 GeV   2.789E+01  8.062E-03    5.12 mm   195.97 um     8.14 um  
  55.00 GeV   2.647E+01  7.396E-03    5.93 mm   227.49 um     9.27 um  
  60.00 GeV   2.527E+01  6.835E-03    6.79 mm   257.85 um    10.44 um  
  65.00 GeV   2.423E+01  6.357E-03    7.69 mm   287.37 um    11.64 um  
  70.00 GeV   2.334E+01  5.944E-03    8.62 mm   316.24 um    12.88 um  
  80.00 GeV   2.186E+01  5.265E-03   10.59 mm   421.09 um    15.44 um  
  90.00 GeV   2.069E+01  4.730E-03   12.67 mm   514.27 um    18.10 um  
  94.40 GeV   2.028E+01  4.529E-03   13.63 mm   531.65 um    19.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
