 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/46Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.898E-01  3.630E+00      70 A        21 A        16 A   
   5.50 keV   5.137E-01  3.698E+00      74 A        22 A        17 A   
   6.00 keV   5.366E-01  3.758E+00      79 A        23 A        18 A   
   6.50 keV   5.585E-01  3.811E+00      83 A        24 A        19 A   
   7.00 keV   5.795E-01  3.857E+00      88 A        25 A        20 A   
   8.00 keV   6.196E-01  3.937E+00      96 A        27 A        21 A   
   9.00 keV   6.571E-01  4.000E+00     105 A        29 A        23 A   
  10.00 keV   6.927E-01  4.052E+00     113 A        31 A        25 A   
  11.00 keV   7.265E-01  4.094E+00     121 A        33 A        26 A   
  12.00 keV   7.588E-01  4.128E+00     129 A        34 A        28 A   
  13.00 keV   7.898E-01  4.156E+00     137 A        36 A        29 A   
  14.00 keV   8.196E-01  4.179E+00     145 A        38 A        31 A   
  15.00 keV   8.484E-01  4.197E+00     152 A        40 A        32 A   
  16.00 keV   8.762E-01  4.211E+00     160 A        41 A        34 A   
  17.00 keV   9.032E-01  4.222E+00     168 A        43 A        35 A   
  18.00 keV   9.293E-01  4.230E+00     175 A        45 A        36 A   
  20.00 keV   9.796E-01  4.240E+00     191 A        48 A        39 A   
  22.50 keV   1.039E+00  4.241E+00     209 A        52 A        42 A   
  25.00 keV   1.095E+00  4.234E+00     228 A        56 A        46 A   
  27.50 keV   1.149E+00  4.220E+00     247 A        60 A        49 A   
  30.00 keV   1.200E+00  4.202E+00     265 A        64 A        52 A   
  32.50 keV   1.249E+00  4.180E+00     284 A        67 A        55 A   
  35.00 keV   1.296E+00  4.156E+00     302 A        71 A        58 A   
  37.50 keV   1.341E+00  4.130E+00     320 A        74 A        61 A   
  40.00 keV   1.385E+00  4.102E+00     339 A        78 A        64 A   
  45.00 keV   1.469E+00  4.043E+00     375 A        85 A        70 A   
  50.00 keV   1.549E+00  3.982E+00     412 A        92 A        75 A   
  55.00 keV   1.625E+00  3.920E+00     448 A        99 A        81 A   
  60.00 keV   1.697E+00  3.858E+00     485 A       105 A        87 A   
  65.00 keV   1.766E+00  3.797E+00     522 A       112 A        92 A   
  70.00 keV   1.833E+00  3.737E+00     558 A       118 A        98 A   
  80.00 keV   1.959E+00  3.622E+00     631 A       131 A       108 A   
  90.00 keV   2.078E+00  3.512E+00     705 A       143 A       119 A   
 100.00 keV   2.164E+00  3.408E+00     779 A       155 A       129 A   
 110.00 keV   2.244E+00  3.311E+00     853 A       167 A       140 A   
 120.00 keV   2.327E+00  3.220E+00     927 A       178 A       150 A   
 130.00 keV   2.412E+00  3.134E+00    1002 A       189 A       160 A   
 140.00 keV   2.499E+00  3.053E+00    1077 A       200 A       170 A   
 150.00 keV   2.587E+00  2.976E+00    1152 A       211 A       180 A   
 160.00 keV   2.676E+00  2.904E+00    1227 A       221 A       189 A   
 170.00 keV   2.764E+00  2.836E+00    1301 A       231 A       199 A   
 180.00 keV   2.852E+00  2.771E+00    1376 A       241 A       209 A   
 200.00 keV   3.024E+00  2.652E+00    1524 A       260 A       227 A   
 225.00 keV   3.232E+00  2.519E+00    1708 A       283 A       250 A   
 250.00 keV   3.430E+00  2.401E+00    1890 A       304 A       272 A   
 275.00 keV   3.617E+00  2.295E+00    2070 A       324 A       294 A   
 300.00 keV   3.792E+00  2.199E+00    2248 A       343 A       315 A   
 325.00 keV   3.955E+00  2.113E+00    2423 A       361 A       335 A   
 350.00 keV   4.108E+00  2.034E+00    2597 A       378 A       354 A   
 375.00 keV   4.251E+00  1.962E+00    2770 A       394 A       373 A   
 400.00 keV   4.383E+00  1.895E+00    2940 A       410 A       392 A   
 450.00 keV   4.622E+00  1.777E+00    3277 A       440 A       427 A   
 500.00 keV   4.831E+00  1.675E+00    3609 A       467 A       460 A   
 550.00 keV   5.016E+00  1.586E+00    3937 A       493 A       492 A   
 600.00 keV   5.183E+00  1.507E+00    4261 A       517 A       523 A   
 650.00 keV   5.336E+00  1.436E+00    4581 A       540 A       552 A   
 700.00 keV   5.482E+00  1.373E+00    4898 A       561 A       580 A   
 800.00 keV   5.758E+00  1.264E+00    5521 A       604 A       633 A   
 900.00 keV   6.028E+00  1.173E+00    6130 A       642 A       683 A   
   1.00 MeV   6.297E+00  1.096E+00    6725 A       676 A       729 A   
   1.10 MeV   6.568E+00  1.030E+00    7306 A       708 A       772 A   
   1.20 MeV   6.838E+00  9.723E-01    7871 A       736 A       813 A   
   1.30 MeV   7.109E+00  9.215E-01    8421 A       762 A       851 A   
   1.40 MeV   7.378E+00  8.763E-01    8958 A       786 A       886 A   
   1.50 MeV   7.645E+00  8.359E-01    9480 A       808 A       920 A   
   1.60 MeV   7.911E+00  7.995E-01    9988 A       829 A       952 A   
   1.70 MeV   8.174E+00  7.666E-01    1.05 um      848 A       982 A   
   1.80 MeV   8.434E+00  7.365E-01    1.10 um      865 A      1010 A   
   2.00 MeV   8.946E+00  6.837E-01    1.19 um      902 A      1063 A   
   2.25 MeV   9.568E+00  6.285E-01    1.30 um      943 A      1121 A   
   2.50 MeV   1.017E+01  5.825E-01    1.41 um      979 A      1173 A   
   2.75 MeV   1.075E+01  5.434E-01    1.51 um     1010 A      1219 A   
   3.00 MeV   1.131E+01  5.097E-01    1.60 um     1037 A      1261 A   
   3.25 MeV   1.185E+01  4.803E-01    1.69 um     1061 A      1299 A   
   3.50 MeV   1.237E+01  4.545E-01    1.78 um     1083 A      1334 A   
   3.75 MeV   1.287E+01  4.316E-01    1.86 um     1102 A      1365 A   
   4.00 MeV   1.336E+01  4.111E-01    1.95 um     1120 A      1395 A   
   4.50 MeV   1.427E+01  3.760E-01    2.10 um     1161 A      1447 A   
   5.00 MeV   1.512E+01  3.469E-01    2.25 um     1197 A      1493 A   
   5.50 MeV   1.591E+01  3.223E-01    2.39 um     1227 A      1533 A   
   6.00 MeV   1.665E+01  3.013E-01    2.52 um     1254 A      1569 A   
   6.50 MeV   1.733E+01  2.831E-01    2.65 um     1278 A      1601 A   
   7.00 MeV   1.797E+01  2.672E-01    2.77 um     1300 A      1631 A   
   8.00 MeV   1.913E+01  2.405E-01    3.01 um     1358 A      1682 A   
   9.00 MeV   2.015E+01  2.191E-01    3.23 um     1408 A      1727 A   
  10.00 MeV   2.106E+01  2.014E-01    3.44 um     1451 A      1766 A   
  11.00 MeV   2.186E+01  1.866E-01    3.65 um     1490 A      1801 A   
  12.00 MeV   2.258E+01  1.740E-01    3.84 um     1524 A      1832 A   
  13.00 MeV   2.322E+01  1.631E-01    4.04 um     1556 A      1861 A   
  14.00 MeV   2.380E+01  1.536E-01    4.22 um     1586 A      1887 A   
  15.00 MeV   2.432E+01  1.452E-01    4.41 um     1613 A      1911 A   
  16.00 MeV   2.479E+01  1.378E-01    4.59 um     1639 A      1934 A   
  17.00 MeV   2.522E+01  1.311E-01    4.76 um     1663 A      1955 A   
  18.00 MeV   2.561E+01  1.251E-01    4.94 um     1686 A      1975 A   
  20.00 MeV   2.628E+01  1.147E-01    5.28 um     1762 A      2012 A   
  22.50 MeV   2.697E+01  1.041E-01    5.69 um     1867 A      2054 A   
  25.00 MeV   2.753E+01  9.540E-02    6.10 um     1961 A      2092 A   
  27.50 MeV   2.797E+01  8.812E-02    6.49 um     2047 A      2126 A   
  30.00 MeV   2.832E+01  8.195E-02    6.89 um     2128 A      2158 A   
  32.50 MeV   2.861E+01  7.664E-02    7.28 um     2204 A      2188 A   
  35.00 MeV   2.883E+01  7.202E-02    7.66 um     2275 A      2217 A   
  37.50 MeV   2.900E+01  6.796E-02    8.04 um     2344 A      2244 A   
  40.00 MeV   2.913E+01  6.437E-02    8.42 um     2410 A      2270 A   
  45.00 MeV   2.929E+01  5.827E-02    9.18 um     2645 A      2319 A   
  50.00 MeV   2.934E+01  5.329E-02    9.94 um     2860 A      2364 A   
  55.00 MeV   2.931E+01  4.915E-02   10.69 um     3060 A      2408 A   
  60.00 MeV   2.921E+01  4.564E-02   11.45 um     3247 A      2450 A   
  65.00 MeV   2.907E+01  4.262E-02   12.21 um     3426 A      2490 A   
  70.00 MeV   2.889E+01  4.000E-02   12.97 um     3598 A      2529 A   
  80.00 MeV   2.845E+01  3.567E-02   14.52 um     4219 A      2605 A   
  90.00 MeV   2.793E+01  3.224E-02   16.09 um     4777 A      2678 A   
 100.00 MeV   2.758E+01  2.944E-02   17.69 um     5291 A      2750 A   
 110.00 MeV   2.696E+01  2.711E-02   19.32 um     5776 A      2821 A   
 120.00 MeV   2.642E+01  2.514E-02   20.98 um     6241 A      2891 A   
 130.00 MeV   2.588E+01  2.346E-02   22.67 um     6692 A      2962 A   
 140.00 MeV   2.534E+01  2.199E-02   24.41 um     7132 A      3033 A   
 150.00 MeV   2.481E+01  2.071E-02   26.18 um     7563 A      3104 A   
 160.00 MeV   2.428E+01  1.958E-02   27.98 um     7989 A      3176 A   
 170.00 MeV   2.377E+01  1.857E-02   29.83 um     8410 A      3249 A   
 180.00 MeV   2.327E+01  1.767E-02   31.71 um     8828 A      3323 A   
 200.00 MeV   2.230E+01  1.611E-02   35.61 um     1.04 um     3473 A   
 225.00 MeV   2.117E+01  1.453E-02   40.72 um     1.27 um     3669 A   
 250.00 MeV   2.013E+01  1.325E-02   46.09 um     1.48 um     3873 A   
 275.00 MeV   1.918E+01  1.218E-02   51.73 um     1.68 um     4087 A   
 300.00 MeV   1.831E+01  1.128E-02   57.65 um     1.88 um     4311 A   
 325.00 MeV   1.751E+01  1.051E-02   63.85 um     2.08 um     4545 A   
 350.00 MeV   1.679E+01  9.847E-03   70.32 um     2.27 um     4789 A   
 375.00 MeV   1.612E+01  9.264E-03   77.06 um     2.46 um     5043 A   
 400.00 MeV   1.552E+01  8.750E-03   84.08 um     2.66 um     5308 A   
 450.00 MeV   1.445E+01  7.882E-03   98.89 um     3.38 um     5868 A   
 500.00 MeV   1.355E+01  7.178E-03  114.75 um     4.06 um     6468 A   
 550.00 MeV   1.278E+01  6.595E-03  131.61 um     4.71 um     7106 A   
 600.00 MeV   1.212E+01  6.103E-03  149.43 um     5.35 um     7780 A   
 650.00 MeV   1.155E+01  5.683E-03  168.19 um     5.97 um     8488 A   
 700.00 MeV   1.104E+01  5.319E-03  187.83 um     6.59 um     9227 A   
 800.00 MeV   1.019E+01  4.721E-03  229.66 um     8.86 um     1.08 um  
 900.00 MeV   9.495E+00  4.249E-03  274.78 um    10.92 um     1.25 um  
   1.00 GeV   8.893E+00  3.866E-03  323.08 um    12.88 um     1.43 um  
   1.10 GeV   8.353E+00  3.549E-03  374.58 um    14.80 um     1.61 um  
   1.20 GeV   7.850E+00  3.282E-03  429.39 um    16.72 um     1.81 um  
   1.30 GeV   7.369E+00  3.054E-03  487.75 um    18.65 um     2.02 um  
   1.40 GeV   6.919E+00  2.857E-03  549.91 um    20.62 um     2.24 um  
   1.50 GeV   6.575E+00  2.685E-03  615.71 um    22.63 um     2.48 um  
   1.60 GeV   6.268E+00  2.534E-03  684.84 um    24.65 um     2.72 um  
   1.70 GeV   5.992E+00  2.399E-03  757.26 um    26.70 um     2.98 um  
   1.80 GeV   5.743E+00  2.278E-03  832.92 um    28.77 um     3.24 um  
   2.00 GeV   5.309E+00  2.071E-03  993.70 um    36.69 um     3.80 um  
   2.25 GeV   4.863E+00  1.862E-03    1.21 mm    47.98 um     4.56 um  
   2.50 GeV   4.496E+00  1.693E-03    1.45 mm    58.57 um     5.38 um  
   2.75 GeV   4.177E+00  1.553E-03    1.71 mm    68.88 um     6.26 um  
   3.00 GeV   3.906E+00  1.435E-03    1.98 mm    79.10 um     7.19 um  
   3.25 GeV   3.673E+00  1.334E-03    2.27 mm    89.31 um     8.18 um  
   3.50 GeV   3.470E+00  1.247E-03    2.58 mm    99.56 um     9.23 um  
   3.75 GeV   3.293E+00  1.172E-03    2.91 mm   109.87 um    10.32 um  
   4.00 GeV   3.136E+00  1.105E-03    3.26 mm   120.25 um    11.48 um  
   4.50 GeV   2.871E+00  9.924E-04    4.00 mm   159.44 um    13.93 um  
   5.00 GeV   2.656E+00  9.015E-04    4.80 mm   195.85 um    16.57 um  
   5.50 GeV   2.478E+00  8.265E-04    5.67 mm   230.98 um    19.39 um  
   6.00 GeV   2.328E+00  7.634E-04    6.59 mm   265.43 um    22.39 um  
   6.50 GeV   2.200E+00  7.096E-04    7.57 mm   299.54 um    25.55 um  
   7.00 GeV   2.089E+00  6.631E-04    8.61 mm   333.47 um    28.86 um  
   8.00 GeV   1.907E+00  5.869E-04   10.83 mm   458.62 um    35.92 um  
   9.00 GeV   1.764E+00  5.269E-04   13.25 mm   572.46 um    43.50 um  
  10.00 GeV   1.648E+00  4.784E-04   15.86 mm   680.80 um    51.56 um  
  11.00 GeV   1.553E+00  4.383E-04   18.63 mm   785.91 um    60.05 um  
  12.00 GeV   1.473E+00  4.047E-04   21.57 mm   888.87 um    68.94 um  
  13.00 GeV   1.406E+00  3.760E-04   24.65 mm   990.23 um    78.17 um  
  14.00 GeV   1.348E+00  3.512E-04   27.87 mm     1.09 mm    87.72 um  
  15.00 GeV   1.297E+00  3.297E-04   31.23 mm     1.19 mm    97.56 um  
  16.00 GeV   1.253E+00  3.107E-04   34.71 mm     1.29 mm   107.67 um  
  17.00 GeV   1.214E+00  2.938E-04   38.31 mm     1.38 mm   118.00 um  
  18.00 GeV   1.180E+00  2.787E-04   42.02 mm     1.48 mm   128.56 um  
  18.40 GeV   1.168E+00  2.732E-04   43.53 mm     1.50 mm   132.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.7951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
