 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.247E-01  5.548E+00      69 A        15 A        11 A   
   5.50 keV   3.406E-01  5.756E+00      72 A        16 A        12 A   
   6.00 keV   3.557E-01  5.949E+00      76 A        17 A        12 A   
   6.50 keV   3.703E-01  6.129E+00      79 A        17 A        13 A   
   7.00 keV   3.842E-01  6.297E+00      82 A        18 A        13 A   
   8.00 keV   4.108E-01  6.605E+00      88 A        19 A        14 A   
   9.00 keV   4.357E-01  6.879E+00      93 A        20 A        15 A   
  10.00 keV   4.592E-01  7.128E+00      99 A        21 A        16 A   
  11.00 keV   4.817E-01  7.353E+00     104 A        22 A        17 A   
  12.00 keV   5.031E-01  7.560E+00     109 A        23 A        17 A   
  13.00 keV   5.236E-01  7.751E+00     114 A        24 A        18 A   
  14.00 keV   5.434E-01  7.928E+00     119 A        24 A        19 A   
  15.00 keV   5.625E-01  8.092E+00     124 A        25 A        20 A   
  16.00 keV   5.809E-01  8.246E+00     129 A        26 A        20 A   
  17.00 keV   5.988E-01  8.390E+00     133 A        27 A        21 A   
  18.00 keV   6.161E-01  8.525E+00     138 A        27 A        22 A   
  20.00 keV   6.495E-01  8.772E+00     147 A        29 A        23 A   
  22.50 keV   6.889E-01  9.045E+00     158 A        31 A        24 A   
  25.00 keV   7.261E-01  9.285E+00     168 A        32 A        26 A   
  27.50 keV   7.616E-01  9.498E+00     178 A        34 A        27 A   
  30.00 keV   7.954E-01  9.689E+00     188 A        35 A        29 A   
  32.50 keV   8.279E-01  9.861E+00     198 A        37 A        30 A   
  35.00 keV   8.592E-01  1.002E+01     208 A        38 A        31 A   
  37.50 keV   8.893E-01  1.016E+01     217 A        40 A        33 A   
  40.00 keV   9.185E-01  1.029E+01     226 A        41 A        34 A   
  45.00 keV   9.742E-01  1.051E+01     245 A        44 A        36 A   
  50.00 keV   1.027E+00  1.071E+01     263 A        47 A        39 A   
  55.00 keV   1.077E+00  1.087E+01     280 A        49 A        41 A   
  60.00 keV   1.125E+00  1.101E+01     298 A        52 A        44 A   
  65.00 keV   1.171E+00  1.114E+01     315 A        54 A        46 A   
  70.00 keV   1.215E+00  1.124E+01     332 A        57 A        48 A   
  80.00 keV   1.299E+00  1.142E+01     365 A        61 A        52 A   
  90.00 keV   1.378E+00  1.155E+01     398 A        66 A        56 A   
 100.00 keV   1.452E+00  1.165E+01     430 A        70 A        61 A   
 110.00 keV   1.523E+00  1.173E+01     462 A        75 A        65 A   
 120.00 keV   1.591E+00  1.178E+01     493 A        79 A        68 A   
 130.00 keV   1.656E+00  1.182E+01     525 A        83 A        72 A   
 140.00 keV   1.718E+00  1.185E+01     556 A        87 A        76 A   
 150.00 keV   1.779E+00  1.186E+01     587 A        91 A        80 A   
 160.00 keV   1.837E+00  1.186E+01     618 A        95 A        84 A   
 170.00 keV   1.894E+00  1.186E+01     648 A        99 A        87 A   
 180.00 keV   1.948E+00  1.185E+01     679 A       103 A        91 A   
 200.00 keV   2.054E+00  1.182E+01     740 A       111 A        98 A   
 225.00 keV   2.178E+00  1.175E+01     816 A       120 A       107 A   
 250.00 keV   2.333E+00  1.167E+01     892 A       130 A       116 A   
 275.00 keV   2.542E+00  1.158E+01     968 A       139 A       124 A   
 300.00 keV   2.690E+00  1.147E+01    1043 A       148 A       133 A   
 325.00 keV   2.805E+00  1.136E+01    1118 A       157 A       141 A   
 350.00 keV   2.900E+00  1.125E+01    1193 A       166 A       149 A   
 375.00 keV   2.984E+00  1.114E+01    1268 A       174 A       157 A   
 400.00 keV   3.062E+00  1.102E+01    1344 A       183 A       165 A   
 450.00 keV   3.211E+00  1.079E+01    1496 A       200 A       181 A   
 500.00 keV   3.358E+00  1.056E+01    1649 A       217 A       197 A   
 550.00 keV   3.509E+00  1.034E+01    1803 A       234 A       213 A   
 600.00 keV   3.663E+00  1.013E+01    1958 A       250 A       229 A   
 650.00 keV   3.820E+00  9.920E+00    2113 A       267 A       245 A   
 700.00 keV   3.980E+00  9.721E+00    2269 A       283 A       260 A   
 800.00 keV   4.298E+00  9.347E+00    2584 A       315 A       291 A   
 900.00 keV   4.610E+00  9.002E+00    2899 A       346 A       322 A   
   1.00 MeV   4.907E+00  8.684E+00    3216 A       376 A       352 A   
   1.10 MeV   5.186E+00  8.390E+00    3533 A       405 A       381 A   
   1.20 MeV   5.445E+00  8.119E+00    3851 A       433 A       411 A   
   1.30 MeV   5.685E+00  7.867E+00    4169 A       461 A       440 A   
   1.40 MeV   5.906E+00  7.633E+00    4488 A       487 A       468 A   
   1.50 MeV   6.110E+00  7.414E+00    4808 A       513 A       496 A   
   1.60 MeV   6.300E+00  7.210E+00    5128 A       538 A       524 A   
   1.70 MeV   6.478E+00  7.019E+00    5449 A       563 A       552 A   
   1.80 MeV   6.646E+00  6.839E+00    5770 A       587 A       579 A   
   2.00 MeV   6.960E+00  6.510E+00    6414 A       636 A       633 A   
   2.25 MeV   7.326E+00  6.148E+00    7220 A       697 A       699 A   
   2.50 MeV   7.677E+00  5.830E+00    8026 A       754 A       763 A   
   2.75 MeV   8.018E+00  5.549E+00    8830 A       808 A       825 A   
   3.00 MeV   8.355E+00  5.298E+00    9630 A       859 A       886 A   
   3.25 MeV   8.689E+00  5.072E+00    1.04 um      908 A       945 A   
   3.50 MeV   9.020E+00  4.867E+00    1.12 um      954 A      1002 A   
   3.75 MeV   9.351E+00  4.681E+00    1.20 um      998 A      1058 A   
   4.00 MeV   9.681E+00  4.511E+00    1.28 um     1040 A      1112 A   
   4.50 MeV   1.034E+01  4.210E+00    1.43 um     1127 A      1215 A   
   5.00 MeV   1.101E+01  3.953E+00    1.58 um     1206 A      1312 A   
   5.50 MeV   1.167E+01  3.729E+00    1.72 um     1278 A      1402 A   
   6.00 MeV   1.234E+01  3.533E+00    1.86 um     1342 A      1488 A   
   6.50 MeV   1.301E+01  3.359E+00    2.00 um     1401 A      1567 A   
   7.00 MeV   1.369E+01  3.203E+00    2.13 um     1455 A      1642 A   
   8.00 MeV   1.503E+01  2.937E+00    2.38 um     1570 A      1779 A   
   9.00 MeV   1.637E+01  2.717E+00    2.62 um     1666 A      1899 A   
  10.00 MeV   1.770E+01  2.531E+00    2.84 um     1747 A      2006 A   
  11.00 MeV   1.899E+01  2.372E+00    3.05 um     1818 A      2102 A   
  12.00 MeV   2.026E+01  2.234E+00    3.26 um     1879 A      2188 A   
  13.00 MeV   2.150E+01  2.113E+00    3.45 um     1933 A      2266 A   
  14.00 MeV   2.270E+01  2.006E+00    3.63 um     1981 A      2336 A   
  15.00 MeV   2.386E+01  1.910E+00    3.80 um     2023 A      2401 A   
  16.00 MeV   2.498E+01  1.825E+00    3.97 um     2062 A      2460 A   
  17.00 MeV   2.606E+01  1.747E+00    4.13 um     2097 A      2515 A   
  18.00 MeV   2.710E+01  1.676E+00    4.29 um     2129 A      2565 A   
  20.00 MeV   2.908E+01  1.553E+00    4.59 um     2206 A      2656 A   
  22.50 MeV   3.134E+01  1.424E+00    4.94 um     2297 A      2754 A   
  25.00 MeV   3.340E+01  1.317E+00    5.26 um     2373 A      2838 A   
  27.50 MeV   3.528E+01  1.226E+00    5.57 um     2439 A      2912 A   
  30.00 MeV   3.700E+01  1.149E+00    5.87 um     2498 A      2978 A   
  32.50 MeV   3.858E+01  1.081E+00    6.16 um     2549 A      3037 A   
  35.00 MeV   4.005E+01  1.022E+00    6.43 um     2596 A      3091 A   
  37.50 MeV   4.140E+01  9.692E-01    6.70 um     2639 A      3140 A   
  40.00 MeV   4.267E+01  9.222E-01    6.95 um     2678 A      3185 A   
  45.00 MeV   4.496E+01  8.419E-01    7.45 um     2792 A      3266 A   
  50.00 MeV   4.700E+01  7.755E-01    7.92 um     2892 A      3337 A   
  55.00 MeV   4.883E+01  7.197E-01    8.38 um     2980 A      3400 A   
  60.00 MeV   5.051E+01  6.720E-01    8.82 um     3060 A      3457 A   
  65.00 MeV   5.204E+01  6.307E-01    9.24 um     3132 A      3508 A   
  70.00 MeV   5.347E+01  5.946E-01    9.66 um     3199 A      3555 A   
  80.00 MeV   5.604E+01  5.344E-01   10.46 um     3414 A      3640 A   
  90.00 MeV   5.833E+01  4.862E-01   11.23 um     3599 A      3713 A   
 100.00 MeV   6.038E+01  4.465E-01   11.97 um     3763 A      3778 A   
 110.00 MeV   6.224E+01  4.132E-01   12.69 um     3909 A      3837 A   
 120.00 MeV   6.394E+01  3.849E-01   13.39 um     4043 A      3890 A   
 130.00 MeV   6.550E+01  3.605E-01   14.07 um     4166 A      3939 A   
 140.00 MeV   6.693E+01  3.393E-01   14.74 um     4279 A      3985 A   
 150.00 MeV   6.825E+01  3.205E-01   15.39 um     4386 A      4027 A   
 160.00 MeV   6.947E+01  3.039E-01   16.03 um     4485 A      4066 A   
 170.00 MeV   7.059E+01  2.891E-01   16.66 um     4580 A      4104 A   
 180.00 MeV   7.162E+01  2.757E-01   17.28 um     4669 A      4139 A   
 200.00 MeV   7.346E+01  2.526E-01   18.50 um     4988 A      4204 A   
 225.00 MeV   7.538E+01  2.289E-01   19.99 um     5423 A      4279 A   
 250.00 MeV   7.717E+01  2.096E-01   21.44 um     5807 A      4346 A   
 275.00 MeV   7.888E+01  1.935E-01   22.85 um     6151 A      4407 A   
 300.00 MeV   7.975E+01  1.798E-01   24.25 um     6467 A      4465 A   
 325.00 MeV   8.073E+01  1.681E-01   25.63 um     6761 A      4519 A   
 350.00 MeV   8.152E+01  1.578E-01   26.99 um     7037 A      4570 A   
 375.00 MeV   8.214E+01  1.489E-01   28.35 um     7297 A      4618 A   
 400.00 MeV   8.261E+01  1.409E-01   29.69 um     7546 A      4664 A   
 450.00 MeV   8.320E+01  1.275E-01   32.36 um     8447 A      4752 A   
 500.00 MeV   8.339E+01  1.165E-01   35.02 um     9254 A      4834 A   
 550.00 MeV   8.328E+01  1.074E-01   37.68 um     9996 A      4912 A   
 600.00 MeV   8.294E+01  9.966E-02   40.35 um     1.07 um     4987 A   
 650.00 MeV   8.243E+01  9.303E-02   43.03 um     1.13 um     5060 A   
 700.00 MeV   8.180E+01  8.728E-02   45.73 um     1.20 um     5131 A   
 800.00 MeV   8.028E+01  7.777E-02   51.20 um     1.43 um     5269 A   
 900.00 MeV   7.857E+01  7.023E-02   56.79 um     1.63 um     5404 A   
   1.00 GeV   7.680E+01  6.410E-02   62.50 um     1.82 um     5537 A   
   1.10 GeV   7.502E+01  5.900E-02   68.34 um     2.00 um     5670 A   
   1.20 GeV   7.329E+01  5.469E-02   74.32 um     2.17 um     5803 A   
   1.30 GeV   7.162E+01  5.100E-02   80.45 um     2.34 um     5937 A   
   1.40 GeV   7.003E+01  4.780E-02   86.71 um     2.50 um     6073 A   
   1.50 GeV   6.850E+01  4.500E-02   93.12 um     2.66 um     6210 A   
   1.60 GeV   6.705E+01  4.253E-02   99.66 um     2.82 um     6349 A   
   1.70 GeV   6.568E+01  4.033E-02  106.35 um     2.97 um     6490 A   
   1.80 GeV   6.436E+01  3.835E-02  113.17 um     3.13 um     6633 A   
   2.00 GeV   6.190E+01  3.496E-02  127.23 um     3.71 um     6927 A   
   2.25 GeV   5.908E+01  3.152E-02  145.58 um     4.52 um     7307 A   
   2.50 GeV   5.646E+01  2.872E-02  164.79 um     5.28 um     7703 A   
   2.75 GeV   5.397E+01  2.640E-02  184.88 um     6.00 um     8117 A   
   3.00 GeV   5.157E+01  2.444E-02  205.91 um     6.69 um     8549 A   
   3.25 GeV   4.922E+01  2.277E-02  227.93 um     7.38 um     9002 A   
   3.50 GeV   4.687E+01  2.132E-02  251.03 um     8.08 um     9477 A   
   3.75 GeV   4.472E+01  2.005E-02  275.27 um     8.77 um     9976 A   
   4.00 GeV   4.303E+01  1.893E-02  300.56 um     9.48 um     1.05 um  
   4.50 GeV   4.005E+01  1.705E-02  354.02 um    12.12 um     1.16 um  
   5.00 GeV   3.750E+01  1.552E-02  411.29 um    14.58 um     1.28 um  
   5.50 GeV   3.529E+01  1.425E-02  472.29 um    16.95 um     1.41 um  
   6.00 GeV   3.337E+01  1.319E-02  536.96 um    19.26 um     1.54 um  
   6.50 GeV   3.168E+01  1.228E-02  605.22 um    21.54 um     1.68 um  
   7.00 GeV   3.017E+01  1.149E-02  677.01 um    23.82 um     1.83 um  
   8.00 GeV   2.762E+01  1.019E-02  830.79 um    32.26 um     2.15 um  
   9.00 GeV   2.554E+01  9.169E-03  997.94 um    40.00 um     2.50 um  
  10.00 GeV   2.380E+01  8.340E-03    1.18 mm    47.42 um     2.87 um  
  11.00 GeV   2.233E+01  7.654E-03    1.37 mm    54.69 um     3.26 um  
  12.00 GeV   2.108E+01  7.077E-03    1.58 mm    61.88 um     3.68 um  
  13.00 GeV   1.999E+01  6.584E-03    1.79 mm    69.03 um     4.12 um  
  14.00 GeV   1.903E+01  6.158E-03    2.02 mm    76.17 um     4.57 um  
  15.00 GeV   1.819E+01  5.786E-03    2.26 mm    83.31 um     5.05 um  
  16.00 GeV   1.744E+01  5.458E-03    2.51 mm    90.46 um     5.54 um  
  17.00 GeV   1.677E+01  5.167E-03    2.77 mm    97.63 um     6.05 um  
  18.00 GeV   1.617E+01  4.906E-03    3.04 mm   104.81 um     6.58 um  
  20.00 GeV   1.513E+01  4.460E-03    3.60 mm   132.04 um     7.68 um  
  22.50 GeV   1.404E+01  4.008E-03    4.36 mm   170.42 um     9.14 um  
  25.00 GeV   1.315E+01  3.642E-03    5.18 mm   205.88 um    10.68 um  
  27.50 GeV   1.242E+01  3.340E-03    6.05 mm   239.74 um    12.30 um  
  30.00 GeV   1.180E+01  3.086E-03    6.97 mm   272.57 um    13.99 um  
  32.50 GeV   1.127E+01  2.869E-03    7.93 mm   304.69 um    15.74 um  
  35.00 GeV   1.081E+01  2.682E-03    8.93 mm   336.24 um    17.55 um  
  37.50 GeV   1.041E+01  2.518E-03    9.98 mm   367.35 um    19.41 um  
  40.00 GeV   1.006E+01  2.374E-03   11.06 mm   398.07 um    21.32 um  
  45.00 GeV   9.480E+00  2.132E-03   13.34 mm   511.66 um    25.27 um  
  48.80 GeV   9.124E+00  1.980E-03   15.15 mm   572.38 um    28.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
