 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/202Ra_in_c.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.619E-01  5.457E+00      71 A        12 A         9 A   
   5.50 keV   1.009E+00  5.699E+00      75 A        13 A         9 A   
   6.00 keV   1.054E+00  5.925E+00      78 A        13 A         9 A   
   6.50 keV   1.097E+00  6.139E+00      81 A        14 A        10 A   
   7.00 keV   1.138E+00  6.341E+00      83 A        14 A        10 A   
   8.00 keV   1.217E+00  6.715E+00      89 A        15 A        11 A   
   9.00 keV   1.291E+00  7.056E+00      94 A        16 A        11 A   
  10.00 keV   1.360E+00  7.369E+00      99 A        17 A        12 A   
  11.00 keV   1.427E+00  7.659E+00     104 A        17 A        12 A   
  12.00 keV   1.490E+00  7.929E+00     108 A        18 A        13 A   
  13.00 keV   1.551E+00  8.181E+00     113 A        19 A        13 A   
  14.00 keV   1.610E+00  8.417E+00     117 A        19 A        14 A   
  15.00 keV   1.666E+00  8.640E+00     121 A        20 A        14 A   
  16.00 keV   1.721E+00  8.851E+00     125 A        20 A        15 A   
  17.00 keV   1.774E+00  9.051E+00     129 A        21 A        15 A   
  18.00 keV   1.825E+00  9.241E+00     133 A        21 A        16 A   
  20.00 keV   1.924E+00  9.595E+00     141 A        22 A        17 A   
  22.50 keV   2.041E+00  9.995E+00     150 A        24 A        18 A   
  25.00 keV   2.151E+00  1.036E+01     158 A        25 A        19 A   
  27.50 keV   2.256E+00  1.069E+01     167 A        26 A        19 A   
  30.00 keV   2.356E+00  1.099E+01     175 A        27 A        20 A   
  32.50 keV   2.452E+00  1.127E+01     182 A        28 A        21 A   
  35.00 keV   2.545E+00  1.152E+01     190 A        29 A        22 A   
  37.50 keV   2.634E+00  1.176E+01     198 A        30 A        23 A   
  40.00 keV   2.721E+00  1.199E+01     205 A        30 A        24 A   
  45.00 keV   2.886E+00  1.239E+01     219 A        32 A        25 A   
  50.00 keV   3.042E+00  1.275E+01     233 A        34 A        27 A   
  55.00 keV   3.190E+00  1.308E+01     246 A        35 A        28 A   
  60.00 keV   3.332E+00  1.337E+01     259 A        37 A        29 A   
  65.00 keV   3.468E+00  1.363E+01     272 A        38 A        31 A   
  70.00 keV   3.599E+00  1.387E+01     284 A        40 A        32 A   
  80.00 keV   3.848E+00  1.430E+01     308 A        42 A        35 A   
  90.00 keV   4.081E+00  1.466E+01     331 A        45 A        37 A   
 100.00 keV   4.302E+00  1.497E+01     354 A        47 A        39 A   
 110.00 keV   4.512E+00  1.524E+01     376 A        50 A        42 A   
 120.00 keV   4.712E+00  1.548E+01     397 A        52 A        44 A   
 130.00 keV   4.905E+00  1.569E+01     418 A        54 A        46 A   
 140.00 keV   5.090E+00  1.587E+01     439 A        56 A        48 A   
 150.00 keV   5.269E+00  1.604E+01     459 A        58 A        50 A   
 160.00 keV   5.441E+00  1.618E+01     479 A        60 A        52 A   
 170.00 keV   5.609E+00  1.631E+01     499 A        62 A        54 A   
 180.00 keV   5.772E+00  1.643E+01     518 A        64 A        56 A   
 200.00 keV   6.084E+00  1.663E+01     557 A        68 A        59 A   
 225.00 keV   6.453E+00  1.683E+01     603 A        73 A        64 A   
 250.00 keV   6.802E+00  1.697E+01     649 A        77 A        68 A   
 275.00 keV   7.134E+00  1.709E+01     694 A        81 A        72 A   
 300.00 keV   7.451E+00  1.717E+01     738 A        86 A        76 A   
 325.00 keV   7.755E+00  1.723E+01     782 A        90 A        80 A   
 350.00 keV   8.048E+00  1.727E+01     825 A        93 A        84 A   
 375.00 keV   8.330E+00  1.729E+01     867 A        97 A        87 A   
 400.00 keV   8.604E+00  1.730E+01     909 A       101 A        91 A   
 450.00 keV   8.771E+00  1.729E+01     992 A       108 A        98 A   
 500.00 keV   8.992E+00  1.724E+01    1075 A       116 A       105 A   
 550.00 keV   9.258E+00  1.717E+01    1157 A       123 A       112 A   
 600.00 keV   9.543E+00  1.708E+01    1239 A       130 A       119 A   
 650.00 keV   9.833E+00  1.698E+01    1320 A       137 A       125 A   
 700.00 keV   1.012E+01  1.687E+01    1401 A       143 A       132 A   
 800.00 keV   1.067E+01  1.662E+01    1561 A       157 A       144 A   
 900.00 keV   1.117E+01  1.636E+01    1719 A       170 A       156 A   
   1.00 MeV   1.163E+01  1.610E+01    1877 A       182 A       168 A   
   1.10 MeV   1.205E+01  1.583E+01    2033 A       194 A       180 A   
   1.20 MeV   1.242E+01  1.557E+01    2189 A       205 A       191 A   
   1.30 MeV   1.277E+01  1.531E+01    2344 A       217 A       203 A   
   1.40 MeV   1.308E+01  1.505E+01    2499 A       228 A       214 A   
   1.50 MeV   1.336E+01  1.481E+01    2654 A       238 A       225 A   
   1.60 MeV   1.362E+01  1.457E+01    2809 A       249 A       236 A   
   1.70 MeV   1.386E+01  1.433E+01    2964 A       259 A       246 A   
   1.80 MeV   1.408E+01  1.411E+01    3119 A       269 A       257 A   
   2.00 MeV   1.446E+01  1.367E+01    3429 A       291 A       278 A   
   2.25 MeV   1.486E+01  1.317E+01    3819 A       317 A       303 A   
   2.50 MeV   1.519E+01  1.271E+01    4210 A       342 A       328 A   
   2.75 MeV   1.548E+01  1.228E+01    4603 A       367 A       353 A   
   3.00 MeV   1.573E+01  1.189E+01    4999 A       391 A       378 A   
   3.25 MeV   1.597E+01  1.152E+01    5396 A       414 A       402 A   
   3.50 MeV   1.621E+01  1.118E+01    5796 A       436 A       426 A   
   3.75 MeV   1.644E+01  1.086E+01    6197 A       458 A       450 A   
   4.00 MeV   1.666E+01  1.056E+01    6599 A       479 A       473 A   
   4.50 MeV   1.711E+01  1.002E+01    7407 A       526 A       520 A   
   5.00 MeV   1.755E+01  9.542E+00    8217 A       571 A       565 A   
   5.50 MeV   1.798E+01  9.113E+00    9028 A       613 A       610 A   
   6.00 MeV   1.840E+01  8.727E+00    9839 A       653 A       653 A   
   6.50 MeV   1.880E+01  8.378E+00    1.06 um      691 A       696 A   
   7.00 MeV   1.919E+01  8.061E+00    1.15 um      727 A       738 A   
   8.00 MeV   1.992E+01  7.503E+00    1.31 um      812 A       819 A   
   9.00 MeV   2.060E+01  7.028E+00    1.47 um      889 A       897 A   
  10.00 MeV   2.125E+01  6.619E+00    1.63 um      959 A       972 A   
  11.00 MeV   2.188E+01  6.261E+00    1.78 um     1025 A      1044 A   
  12.00 MeV   2.249E+01  5.946E+00    1.94 um     1086 A      1113 A   
  13.00 MeV   2.310E+01  5.665E+00    2.09 um     1143 A      1179 A   
  14.00 MeV   2.372E+01  5.413E+00    2.25 um     1196 A      1243 A   
  15.00 MeV   2.433E+01  5.186E+00    2.40 um     1246 A      1305 A   
  16.00 MeV   2.496E+01  4.980E+00    2.54 um     1294 A      1364 A   
  17.00 MeV   2.559E+01  4.792E+00    2.69 um     1339 A      1422 A   
  18.00 MeV   2.623E+01  4.619E+00    2.84 um     1381 A      1477 A   
  20.00 MeV   2.756E+01  4.314E+00    3.12 um     1486 A      1580 A   
  22.50 MeV   2.928E+01  3.991E+00    3.46 um     1614 A      1699 A   
  25.00 MeV   3.106E+01  3.718E+00    3.78 um     1724 A      1808 A   
  27.50 MeV   3.289E+01  3.485E+00    4.09 um     1819 A      1906 A   
  30.00 MeV   3.476E+01  3.282E+00    4.39 um     1902 A      1996 A   
  32.50 MeV   3.666E+01  3.105E+00    4.67 um     1976 A      2078 A   
  35.00 MeV   3.856E+01  2.947E+00    4.95 um     2041 A      2154 A   
  37.50 MeV   4.047E+01  2.807E+00    5.21 um     2100 A      2223 A   
  40.00 MeV   4.236E+01  2.681E+00    5.46 um     2153 A      2286 A   
  45.00 MeV   4.608E+01  2.464E+00    5.93 um     2293 A      2399 A   
  50.00 MeV   4.968E+01  2.282E+00    6.37 um     2408 A      2497 A   
  55.00 MeV   5.314E+01  2.128E+00    6.78 um     2504 A      2583 A   
  60.00 MeV   5.643E+01  1.996E+00    7.17 um     2587 A      2658 A   
  65.00 MeV   5.956E+01  1.880E+00    7.54 um     2659 A      2725 A   
  70.00 MeV   6.252E+01  1.779E+00    7.90 um     2723 A      2785 A   
  80.00 MeV   6.796E+01  1.608E+00    8.56 um     2908 A      2890 A   
  90.00 MeV   7.281E+01  1.470E+00    9.17 um     3058 A      2978 A   
 100.00 MeV   7.714E+01  1.356E+00    9.75 um     3185 A      3054 A   
 110.00 MeV   8.100E+01  1.260E+00   10.31 um     3295 A      3120 A   
 120.00 MeV   8.447E+01  1.177E+00   10.83 um     3392 A      3179 A   
 130.00 MeV   8.759E+01  1.106E+00   11.34 um     3479 A      3232 A   
 140.00 MeV   9.041E+01  1.043E+00   11.83 um     3559 A      3281 A   
 150.00 MeV   9.296E+01  9.883E-01   12.31 um     3632 A      3325 A   
 160.00 MeV   9.529E+01  9.391E-01   12.78 um     3700 A      3366 A   
 170.00 MeV   9.741E+01  8.950E-01   13.24 um     3763 A      3404 A   
 180.00 MeV   9.935E+01  8.552E-01   13.68 um     3823 A      3439 A   
 200.00 MeV   1.028E+02  7.861E-01   14.55 um     4029 A      3504 A   
 225.00 MeV   1.063E+02  7.151E-01   15.61 um     4308 A      3576 A   
 250.00 MeV   1.093E+02  6.568E-01   16.63 um     4555 A      3640 A   
 275.00 MeV   1.117E+02  6.079E-01   17.63 um     4778 A      3698 A   
 300.00 MeV   1.137E+02  5.663E-01   18.61 um     4983 A      3752 A   
 325.00 MeV   1.154E+02  5.304E-01   19.57 um     5173 A      3801 A   
 350.00 MeV   1.169E+02  4.991E-01   20.52 um     5351 A      3848 A   
 375.00 MeV   1.180E+02  4.716E-01   21.46 um     5520 A      3891 A   
 400.00 MeV   1.190E+02  4.471E-01   22.39 um     5681 A      3932 A   
 450.00 MeV   1.216E+02  4.056E-01   24.23 um     6256 A      4009 A   
 500.00 MeV   1.224E+02  3.716E-01   26.04 um     6769 A      4080 A   
 550.00 MeV   1.234E+02  3.433E-01   27.84 um     7239 A      4146 A   
 600.00 MeV   1.240E+02  3.192E-01   29.63 um     7675 A      4208 A   
 650.00 MeV   1.244E+02  2.985E-01   31.42 um     8083 A      4267 A   
 700.00 MeV   1.246E+02  2.804E-01   33.19 um     8471 A      4324 A   
 800.00 MeV   1.244E+02  2.506E-01   36.75 um     9860 A      4431 A   
 900.00 MeV   1.239E+02  2.268E-01   40.32 um     1.11 um     4533 A   
   1.00 GeV   1.230E+02  2.074E-01   43.91 um     1.22 um     4630 A   
   1.10 GeV   1.219E+02  1.912E-01   47.53 um     1.32 um     4724 A   
   1.20 GeV   1.207E+02  1.776E-01   51.18 um     1.42 um     4816 A   
   1.30 GeV   1.194E+02  1.658E-01   54.88 um     1.51 um     4906 A   
   1.40 GeV   1.181E+02  1.556E-01   58.61 um     1.60 um     4995 A   
   1.50 GeV   1.168E+02  1.467E-01   62.38 um     1.69 um     5083 A   
   1.60 GeV   1.155E+02  1.388E-01   66.20 um     1.78 um     5170 A   
   1.70 GeV   1.142E+02  1.317E-01   70.06 um     1.86 um     5256 A   
   1.80 GeV   1.129E+02  1.254E-01   73.97 um     1.94 um     5343 A   
   2.00 GeV   1.106E+02  1.145E-01   81.91 um     2.24 um     5515 A   
   2.25 GeV   1.079E+02  1.034E-01   92.06 um     2.66 um     5730 A   
   2.50 GeV   1.054E+02  9.435E-02  102.45 um     3.04 um     5946 A   
   2.75 GeV   1.032E+02  8.684E-02  113.08 um     3.39 um     6163 A   
   3.00 GeV   1.012E+02  8.051E-02  123.93 um     3.72 um     6381 A   
   3.25 GeV   9.933E+01  7.508E-02  134.99 um     4.04 um     6600 A   
   3.50 GeV   9.757E+01  7.037E-02  146.26 um     4.34 um     6821 A   
   3.75 GeV   9.589E+01  6.625E-02  157.72 um     4.64 um     7043 A   
   4.00 GeV   9.426E+01  6.261E-02  169.39 um     4.92 um     7268 A   
   4.50 GeV   9.104E+01  5.646E-02  193.34 um     5.98 um     7722 A   
   5.00 GeV   8.773E+01  5.147E-02  218.16 um     6.93 um     8185 A   
   5.50 GeV   8.424E+01  4.732E-02  243.97 um     7.83 um     8661 A   
   6.00 GeV   8.049E+01  4.383E-02  270.91 um     8.71 um     9152 A   
   6.50 GeV   7.753E+01  4.084E-02  299.00 um     9.58 um     9660 A   
   7.00 GeV   7.492E+01  3.825E-02  328.11 um    10.42 um     1.02 um  
   8.00 GeV   7.025E+01  3.398E-02  389.29 um    13.55 um     1.13 um  
   9.00 GeV   6.621E+01  3.061E-02  454.37 um    16.38 um     1.24 um  
  10.00 GeV   6.268E+01  2.788E-02  523.27 um    19.06 um     1.36 um  
  11.00 GeV   5.958E+01  2.561E-02  595.89 um    21.65 um     1.49 um  
  12.00 GeV   5.682E+01  2.370E-02  672.17 um    24.19 um     1.62 um  
  13.00 GeV   5.436E+01  2.207E-02  752.02 um    26.70 um     1.76 um  
  14.00 GeV   5.215E+01  2.065E-02  835.37 um    29.19 um     1.90 um  
  15.00 GeV   5.015E+01  1.942E-02  922.15 um    31.67 um     2.04 um  
  16.00 GeV   4.834E+01  1.833E-02    1.01 mm    34.14 um     2.19 um  
  17.00 GeV   4.668E+01  1.736E-02    1.11 mm    36.61 um     2.35 um  
  18.00 GeV   4.516E+01  1.649E-02    1.20 mm    39.08 um     2.51 um  
  20.00 GeV   4.248E+01  1.501E-02    1.41 mm    48.47 um     2.84 um  
  22.50 GeV   3.966E+01  1.350E-02    1.68 mm    61.74 um     3.27 um  
  25.00 GeV   3.729E+01  1.228E-02    1.96 mm    74.02 um     3.73 um  
  27.50 GeV   3.527E+01  1.127E-02    2.27 mm    85.75 um     4.22 um  
  30.00 GeV   3.354E+01  1.042E-02    2.59 mm    97.13 um     4.72 um  
  32.50 GeV   3.203E+01  9.695E-03    2.93 mm   108.30 um     5.24 um  
  35.00 GeV   3.070E+01  9.068E-03    3.29 mm   119.31 um     5.77 um  
  37.50 GeV   2.953E+01  8.520E-03    3.65 mm   130.20 um     6.33 um  
  40.00 GeV   2.849E+01  8.037E-03    4.04 mm   140.99 um     6.90 um  
  45.00 GeV   2.671E+01  7.224E-03    4.84 mm   181.21 um     8.08 um  
  50.00 GeV   2.524E+01  6.567E-03    5.70 mm   217.85 um     9.32 um  
  55.00 GeV   2.403E+01  6.023E-03    6.60 mm   252.41 um    10.60 um  
  60.00 GeV   2.299E+01  5.566E-03    7.54 mm   285.57 um    11.92 um  
  65.00 GeV   2.211E+01  5.176E-03    8.53 mm   317.70 um    13.27 um  
  70.00 GeV   2.135E+01  4.838E-03    9.55 mm   349.01 um    14.66 um  
  80.00 GeV   2.009E+01  4.285E-03   11.69 mm   462.34 um    17.52 um  
  80.80 GeV   2.001E+01  4.246E-03   11.87 mm   463.02 um    17.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
