 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/200Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.183E-01  5.374E+00      72 A        13 A         9 A   
   5.50 keV   9.631E-01  5.609E+00      76 A        13 A         9 A   
   6.00 keV   1.006E+00  5.829E+00      79 A        14 A        10 A   
   6.50 keV   1.047E+00  6.036E+00      82 A        14 A        10 A   
   7.00 keV   1.086E+00  6.233E+00      85 A        15 A        10 A   
   8.00 keV   1.162E+00  6.596E+00      90 A        15 A        11 A   
   9.00 keV   1.232E+00  6.926E+00      96 A        16 A        12 A   
  10.00 keV   1.299E+00  7.229E+00     101 A        17 A        12 A   
  11.00 keV   1.362E+00  7.509E+00     105 A        18 A        13 A   
  12.00 keV   1.423E+00  7.769E+00     110 A        18 A        13 A   
  13.00 keV   1.481E+00  8.012E+00     115 A        19 A        14 A   
  14.00 keV   1.537E+00  8.240E+00     119 A        20 A        14 A   
  15.00 keV   1.590E+00  8.455E+00     123 A        20 A        15 A   
  16.00 keV   1.643E+00  8.657E+00     127 A        21 A        15 A   
  17.00 keV   1.693E+00  8.849E+00     132 A        21 A        16 A   
  18.00 keV   1.742E+00  9.032E+00     136 A        22 A        16 A   
  20.00 keV   1.837E+00  9.371E+00     143 A        23 A        17 A   
  22.50 keV   1.948E+00  9.754E+00     152 A        24 A        18 A   
  25.00 keV   2.053E+00  1.010E+01     161 A        25 A        19 A   
  27.50 keV   2.153E+00  1.041E+01     170 A        26 A        20 A   
  30.00 keV   2.249E+00  1.070E+01     178 A        27 A        21 A   
  32.50 keV   2.341E+00  1.097E+01     186 A        28 A        22 A   
  35.00 keV   2.429E+00  1.121E+01     194 A        29 A        23 A   
  37.50 keV   2.515E+00  1.144E+01     202 A        30 A        24 A   
  40.00 keV   2.597E+00  1.165E+01     209 A        31 A        24 A   
  45.00 keV   2.755E+00  1.204E+01     224 A        33 A        26 A   
  50.00 keV   2.904E+00  1.238E+01     238 A        35 A        27 A   
  55.00 keV   3.045E+00  1.268E+01     252 A        36 A        29 A   
  60.00 keV   3.181E+00  1.295E+01     265 A        38 A        30 A   
  65.00 keV   3.311E+00  1.320E+01     279 A        39 A        32 A   
  70.00 keV   3.436E+00  1.343E+01     291 A        41 A        33 A   
  80.00 keV   3.673E+00  1.382E+01     316 A        43 A        36 A   
  90.00 keV   3.896E+00  1.416E+01     340 A        46 A        38 A   
 100.00 keV   4.107E+00  1.444E+01     364 A        49 A        41 A   
 110.00 keV   4.307E+00  1.469E+01     386 A        51 A        43 A   
 120.00 keV   4.498E+00  1.491E+01     409 A        53 A        45 A   
 130.00 keV   4.682E+00  1.510E+01     431 A        56 A        47 A   
 140.00 keV   4.859E+00  1.527E+01     452 A        58 A        49 A   
 150.00 keV   5.029E+00  1.541E+01     473 A        60 A        51 A   
 160.00 keV   5.194E+00  1.554E+01     494 A        62 A        53 A   
 170.00 keV   5.354E+00  1.566E+01     515 A        64 A        55 A   
 180.00 keV   5.510E+00  1.576E+01     535 A        66 A        57 A   
 200.00 keV   5.808E+00  1.594E+01     575 A        70 A        61 A   
 225.00 keV   6.160E+00  1.611E+01     624 A        75 A        66 A   
 250.00 keV   6.493E+00  1.623E+01     672 A        80 A        70 A   
 275.00 keV   6.810E+00  1.632E+01     719 A        84 A        75 A   
 300.00 keV   7.113E+00  1.638E+01     765 A        88 A        79 A   
 325.00 keV   7.403E+00  1.642E+01     811 A        93 A        83 A   
 350.00 keV   7.683E+00  1.644E+01     856 A        97 A        87 A   
 375.00 keV   7.952E+00  1.645E+01     900 A       101 A        91 A   
 400.00 keV   8.213E+00  1.645E+01     944 A       105 A        94 A   
 450.00 keV   8.774E+00  1.641E+01    1031 A       112 A       102 A   
 500.00 keV   9.199E+00  1.634E+01    1116 A       120 A       109 A   
 550.00 keV   9.547E+00  1.625E+01    1201 A       127 A       116 A   
 600.00 keV   9.846E+00  1.615E+01    1284 A       134 A       123 A   
 650.00 keV   1.011E+01  1.604E+01    1368 A       141 A       130 A   
 700.00 keV   1.036E+01  1.591E+01    1450 A       148 A       136 A   
 800.00 keV   1.080E+01  1.565E+01    1615 A       161 A       149 A   
 900.00 keV   1.119E+01  1.538E+01    1779 A       174 A       162 A   
   1.00 MeV   1.156E+01  1.511E+01    1943 A       187 A       174 A   
   1.10 MeV   1.191E+01  1.483E+01    2106 A       199 A       186 A   
   1.20 MeV   1.223E+01  1.457E+01    2268 A       211 A       198 A   
   1.30 MeV   1.254E+01  1.431E+01    2431 A       223 A       209 A   
   1.40 MeV   1.284E+01  1.405E+01    2593 A       234 A       221 A   
   1.50 MeV   1.311E+01  1.381E+01    2755 A       245 A       232 A   
   1.60 MeV   1.337E+01  1.357E+01    2917 A       256 A       243 A   
   1.70 MeV   1.362E+01  1.334E+01    3079 A       266 A       254 A   
   1.80 MeV   1.385E+01  1.312E+01    3241 A       277 A       265 A   
   2.00 MeV   1.427E+01  1.269E+01    3566 A       299 A       286 A   
   2.25 MeV   1.472E+01  1.221E+01    3971 A       326 A       313 A   
   2.50 MeV   1.511E+01  1.176E+01    4378 A       352 A       338 A   
   2.75 MeV   1.544E+01  1.135E+01    4787 A       377 A       364 A   
   3.00 MeV   1.574E+01  1.097E+01    5196 A       400 A       389 A   
   3.25 MeV   1.602E+01  1.062E+01    5607 A       424 A       414 A   
   3.50 MeV   1.629E+01  1.029E+01    6019 A       446 A       438 A   
   3.75 MeV   1.655E+01  9.991E+00    6432 A       468 A       462 A   
   4.00 MeV   1.680E+01  9.709E+00    6846 A       489 A       486 A   
   4.50 MeV   1.728E+01  9.197E+00    7675 A       536 A       532 A   
   5.00 MeV   1.775E+01  8.745E+00    8504 A       580 A       578 A   
   5.50 MeV   1.820E+01  8.342E+00    9333 A       622 A       622 A   
   6.00 MeV   1.864E+01  7.980E+00    1.02 um      661 A       666 A   
   6.50 MeV   1.905E+01  7.654E+00    1.10 um      699 A       708 A   
   7.00 MeV   1.945E+01  7.358E+00    1.18 um      735 A       749 A   
   8.00 MeV   2.021E+01  6.839E+00    1.34 um      818 A       829 A   
   9.00 MeV   2.093E+01  6.398E+00    1.51 um      893 A       906 A   
  10.00 MeV   2.162E+01  6.019E+00    1.67 um      962 A       979 A   
  11.00 MeV   2.229E+01  5.689E+00    1.83 um     1026 A      1048 A   
  12.00 MeV   2.295E+01  5.398E+00    1.98 um     1085 A      1115 A   
  13.00 MeV   2.361E+01  5.139E+00    2.14 um     1140 A      1180 A   
  14.00 MeV   2.426E+01  4.908E+00    2.29 um     1191 A      1241 A   
  15.00 MeV   2.492E+01  4.699E+00    2.44 um     1239 A      1300 A   
  16.00 MeV   2.558E+01  4.510E+00    2.59 um     1285 A      1357 A   
  17.00 MeV   2.625E+01  4.337E+00    2.73 um     1327 A      1411 A   
  18.00 MeV   2.692E+01  4.179E+00    2.88 um     1367 A      1463 A   
  20.00 MeV   2.829E+01  3.900E+00    3.16 um     1468 A      1561 A   
  22.50 MeV   3.003E+01  3.604E+00    3.49 um     1591 A      1674 A   
  25.00 MeV   3.180E+01  3.356E+00    3.81 um     1696 A      1775 A   
  27.50 MeV   3.359E+01  3.143E+00    4.12 um     1787 A      1868 A   
  30.00 MeV   3.538E+01  2.959E+00    4.41 um     1868 A      1952 A   
  32.50 MeV   3.718E+01  2.798E+00    4.70 um     1939 A      2029 A   
  35.00 MeV   3.896E+01  2.655E+00    4.97 um     2002 A      2100 A   
  37.50 MeV   4.073E+01  2.527E+00    5.23 um     2059 A      2165 A   
  40.00 MeV   4.247E+01  2.413E+00    5.48 um     2111 A      2226 A   
  45.00 MeV   4.587E+01  2.216E+00    5.96 um     2251 A      2333 A   
  50.00 MeV   4.914E+01  2.051E+00    6.40 um     2367 A      2427 A   
  55.00 MeV   5.225E+01  1.912E+00    6.82 um     2466 A      2509 A   
  60.00 MeV   5.521E+01  1.792E+00    7.22 um     2551 A      2582 A   
  65.00 MeV   5.802E+01  1.688E+00    7.60 um     2626 A      2648 A   
  70.00 MeV   6.068E+01  1.596E+00    7.96 um     2692 A      2707 A   
  80.00 MeV   6.557E+01  1.443E+00    8.65 um     2888 A      2810 A   
  90.00 MeV   6.995E+01  1.318E+00    9.29 um     3049 A      2897 A   
 100.00 MeV   7.388E+01  1.215E+00    9.90 um     3185 A      2973 A   
 110.00 MeV   7.741E+01  1.129E+00   10.47 um     3303 A      3040 A   
 120.00 MeV   8.059E+01  1.054E+00   11.03 um     3407 A      3099 A   
 130.00 MeV   8.348E+01  9.902E-01   11.56 um     3501 A      3153 A   
 140.00 MeV   8.610E+01  9.340E-01   12.08 um     3587 A      3202 A   
 150.00 MeV   8.849E+01  8.844E-01   12.58 um     3666 A      3247 A   
 160.00 MeV   9.067E+01  8.402E-01   13.07 um     3739 A      3289 A   
 170.00 MeV   9.267E+01  8.006E-01   13.55 um     3808 A      3327 A   
 180.00 MeV   9.451E+01  7.648E-01   14.02 um     3872 A      3364 A   
 200.00 MeV   9.777E+01  7.028E-01   14.94 um     4095 A      3430 A   
 225.00 MeV   1.012E+02  6.391E-01   16.05 um     4397 A      3504 A   
 250.00 MeV   1.040E+02  5.868E-01   17.12 um     4662 A      3569 A   
 275.00 MeV   1.064E+02  5.430E-01   18.17 um     4901 A      3629 A   
 300.00 MeV   1.084E+02  5.057E-01   19.20 um     5120 A      3684 A   
 325.00 MeV   1.100E+02  4.736E-01   20.21 um     5323 A      3735 A   
 350.00 MeV   1.114E+02  4.456E-01   21.21 um     5513 A      3782 A   
 375.00 MeV   1.126E+02  4.209E-01   22.19 um     5693 A      3827 A   
 400.00 MeV   1.135E+02  3.990E-01   23.17 um     5864 A      3870 A   
 450.00 MeV   1.159E+02  3.619E-01   25.10 um     6475 A      3949 A   
 500.00 MeV   1.167E+02  3.315E-01   27.00 um     7019 A      4021 A   
 550.00 MeV   1.176E+02  3.061E-01   28.89 um     7517 A      4089 A   
 600.00 MeV   1.181E+02  2.846E-01   30.77 um     7978 A      4154 A   
 650.00 MeV   1.184E+02  2.661E-01   32.64 um     8411 A      4215 A   
 700.00 MeV   1.185E+02  2.500E-01   34.51 um     8822 A      4274 A   
 800.00 MeV   1.182E+02  2.233E-01   38.25 um     1.03 um     4385 A   
 900.00 MeV   1.175E+02  2.021E-01   42.01 um     1.16 um     4491 A   
   1.00 GeV   1.164E+02  1.848E-01   45.80 um     1.28 um     4592 A   
   1.10 GeV   1.152E+02  1.703E-01   49.63 um     1.39 um     4690 A   
   1.20 GeV   1.139E+02  1.581E-01   53.49 um     1.49 um     4786 A   
   1.30 GeV   1.125E+02  1.476E-01   57.41 um     1.59 um     4881 A   
   1.40 GeV   1.111E+02  1.385E-01   61.38 um     1.69 um     4974 A   
   1.50 GeV   1.098E+02  1.306E-01   65.39 um     1.78 um     5067 A   
   1.60 GeV   1.084E+02  1.235E-01   69.45 um     1.87 um     5159 A   
   1.70 GeV   1.071E+02  1.172E-01   73.57 um     1.96 um     5251 A   
   1.80 GeV   1.058E+02  1.116E-01   77.73 um     2.05 um     5342 A   
   2.00 GeV   1.034E+02  1.019E-01   86.21 um     2.37 um     5525 A   
   2.25 GeV   1.007E+02  9.197E-02   97.07 um     2.83 um     5754 A   
   2.50 GeV   9.831E+01  8.392E-02  108.22 um     3.24 um     5984 A   
   2.75 GeV   9.615E+01  7.724E-02  119.62 um     3.62 um     6216 A   
   3.00 GeV   9.419E+01  7.160E-02  131.28 um     3.98 um     6450 A   
   3.25 GeV   9.239E+01  6.676E-02  143.16 um     4.32 um     6685 A   
   3.50 GeV   9.070E+01  6.257E-02  155.28 um     4.65 um     6922 A   
   3.75 GeV   8.911E+01  5.890E-02  167.62 um     4.96 um     7161 A   
   4.00 GeV   8.756E+01  5.566E-02  180.17 um     5.27 um     7401 A   
   4.50 GeV   8.452E+01  5.019E-02  205.96 um     6.41 um     7889 A   
   5.00 GeV   8.141E+01  4.574E-02  232.71 um     7.45 um     8388 A   
   5.50 GeV   7.813E+01  4.206E-02  260.53 um     8.42 um     8899 A   
   6.00 GeV   7.459E+01  3.895E-02  289.60 um     9.37 um     9427 A   
   6.50 GeV   7.190E+01  3.628E-02  319.89 um    10.31 um     9973 A   
   7.00 GeV   6.941E+01  3.398E-02  351.30 um    11.22 um     1.05 um  
   8.00 GeV   6.500E+01  3.019E-02  417.38 um    14.61 um     1.17 um  
   9.00 GeV   6.119E+01  2.719E-02  487.76 um    17.68 um     1.29 um  
  10.00 GeV   5.787E+01  2.476E-02  562.35 um    20.59 um     1.42 um  
  11.00 GeV   5.495E+01  2.274E-02  641.06 um    23.41 um     1.56 um  
  12.00 GeV   5.236E+01  2.104E-02  723.81 um    26.17 um     1.70 um  
  13.00 GeV   5.006E+01  1.959E-02  810.50 um    28.90 um     1.85 um  
  14.00 GeV   4.799E+01  1.834E-02  901.05 um    31.61 um     2.00 um  
  15.00 GeV   4.612E+01  1.724E-02  995.39 um    34.31 um     2.15 um  
  16.00 GeV   4.442E+01  1.627E-02    1.09 mm    37.01 um     2.32 um  
  17.00 GeV   4.288E+01  1.541E-02    1.20 mm    39.71 um     2.48 um  
  18.00 GeV   4.147E+01  1.464E-02    1.30 mm    42.41 um     2.66 um  
  20.00 GeV   3.897E+01  1.332E-02    1.52 mm    52.67 um     3.01 um  
  22.50 GeV   3.635E+01  1.198E-02    1.82 mm    67.19 um     3.48 um  
  25.00 GeV   3.415E+01  1.090E-02    2.13 mm    80.62 um     3.98 um  
  27.50 GeV   3.229E+01  1.000E-02    2.47 mm    93.46 um     4.50 um  
  30.00 GeV   3.069E+01  9.246E-03    2.82 mm   105.93 um     5.04 um  
  32.50 GeV   2.929E+01  8.602E-03    3.19 mm   118.16 um     5.61 um  
  35.00 GeV   2.807E+01  8.045E-03    3.57 mm   130.23 um     6.19 um  
  37.50 GeV   2.699E+01  7.558E-03    3.98 mm   142.17 um     6.79 um  
  40.00 GeV   2.603E+01  7.130E-03    4.40 mm   154.01 um     7.41 um  
  45.00 GeV   2.439E+01  6.408E-03    5.28 mm   198.11 um     8.69 um  
  50.00 GeV   2.305E+01  5.825E-03    6.21 mm   238.29 um    10.03 um  
  55.00 GeV   2.193E+01  5.342E-03    7.20 mm   276.19 um    11.42 um  
  60.00 GeV   2.099E+01  4.936E-03    8.24 mm   312.56 um    12.85 um  
  65.00 GeV   2.018E+01  4.590E-03    9.31 mm   347.80 um    14.33 um  
  70.00 GeV   1.948E+01  4.291E-03   10.43 mm   382.15 um    15.83 um  
  80.00 GeV   1.832E+01  3.799E-03   12.78 mm   506.49 um    18.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
