 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.618E-01  5.375E+00      71 A        13 A        10 A   
   5.50 keV   7.990E-01  5.596E+00      75 A        14 A        10 A   
   6.00 keV   8.345E-01  5.803E+00      78 A        15 A        10 A   
   6.50 keV   8.686E-01  5.998E+00      81 A        15 A        11 A   
   7.00 keV   9.014E-01  6.181E+00      84 A        16 A        11 A   
   8.00 keV   9.637E-01  6.517E+00      90 A        16 A        12 A   
   9.00 keV   1.022E+00  6.822E+00      95 A        17 A        13 A   
  10.00 keV   1.077E+00  7.099E+00     100 A        18 A        13 A   
  11.00 keV   1.130E+00  7.354E+00     105 A        19 A        14 A   
  12.00 keV   1.180E+00  7.590E+00     110 A        20 A        14 A   
  13.00 keV   1.228E+00  7.809E+00     115 A        20 A        15 A   
  14.00 keV   1.275E+00  8.013E+00     119 A        21 A        16 A   
  15.00 keV   1.320E+00  8.205E+00     124 A        22 A        16 A   
  16.00 keV   1.363E+00  8.385E+00     128 A        22 A        17 A   
  17.00 keV   1.405E+00  8.555E+00     132 A        23 A        17 A   
  18.00 keV   1.445E+00  8.716E+00     137 A        23 A        18 A   
  20.00 keV   1.524E+00  9.014E+00     145 A        25 A        19 A   
  22.50 keV   1.616E+00  9.347E+00     155 A        26 A        20 A   
  25.00 keV   1.704E+00  9.645E+00     164 A        27 A        21 A   
  27.50 keV   1.787E+00  9.914E+00     173 A        28 A        22 A   
  30.00 keV   1.866E+00  1.016E+01     182 A        30 A        23 A   
  32.50 keV   1.942E+00  1.038E+01     191 A        31 A        24 A   
  35.00 keV   2.016E+00  1.059E+01     199 A        32 A        25 A   
  37.50 keV   2.086E+00  1.077E+01     207 A        33 A        26 A   
  40.00 keV   2.155E+00  1.095E+01     216 A        34 A        27 A   
  45.00 keV   2.286E+00  1.126E+01     232 A        36 A        29 A   
  50.00 keV   2.409E+00  1.154E+01     247 A        38 A        31 A   
  55.00 keV   2.527E+00  1.178E+01     262 A        40 A        33 A   
  60.00 keV   2.639E+00  1.199E+01     277 A        42 A        34 A   
  65.00 keV   2.747E+00  1.218E+01     291 A        43 A        36 A   
  70.00 keV   2.851E+00  1.236E+01     305 A        45 A        37 A   
  80.00 keV   3.047E+00  1.265E+01     333 A        48 A        41 A   
  90.00 keV   3.232E+00  1.290E+01     359 A        51 A        43 A   
 100.00 keV   3.407E+00  1.310E+01     385 A        54 A        46 A   
 110.00 keV   3.573E+00  1.327E+01     411 A        57 A        49 A   
 120.00 keV   3.732E+00  1.341E+01     436 A        60 A        52 A   
 130.00 keV   3.885E+00  1.354E+01     461 A        63 A        54 A   
 140.00 keV   4.031E+00  1.364E+01     485 A        65 A        57 A   
 150.00 keV   4.173E+00  1.373E+01     509 A        68 A        59 A   
 160.00 keV   4.310E+00  1.380E+01     533 A        71 A        62 A   
 170.00 keV   4.442E+00  1.386E+01     556 A        73 A        64 A   
 180.00 keV   4.571E+00  1.391E+01     580 A        76 A        67 A   
 200.00 keV   4.818E+00  1.399E+01     626 A        80 A        71 A   
 225.00 keV   5.111E+00  1.405E+01     682 A        86 A        77 A   
 250.00 keV   5.387E+00  1.408E+01     738 A        92 A        82 A   
 275.00 keV   5.650E+00  1.408E+01     792 A        98 A        88 A   
 300.00 keV   5.901E+00  1.406E+01     846 A       103 A        93 A   
 325.00 keV   6.142E+00  1.403E+01     900 A       108 A        98 A   
 350.00 keV   6.449E+00  1.399E+01     953 A       113 A       103 A   
 375.00 keV   6.753E+00  1.394E+01    1005 A       118 A       108 A   
 400.00 keV   6.984E+00  1.388E+01    1057 A       123 A       112 A   
 450.00 keV   7.316E+00  1.374E+01    1160 A       133 A       122 A   
 500.00 keV   7.559E+00  1.359E+01    1262 A       142 A       131 A   
 550.00 keV   7.761E+00  1.343E+01    1364 A       151 A       139 A   
 600.00 keV   7.944E+00  1.327E+01    1466 A       160 A       148 A   
 650.00 keV   8.120E+00  1.310E+01    1568 A       169 A       157 A   
 700.00 keV   8.295E+00  1.294E+01    1670 A       178 A       165 A   
 800.00 keV   8.645E+00  1.261E+01    1874 A       196 A       182 A   
 900.00 keV   8.996E+00  1.229E+01    2078 A       213 A       198 A   
   1.00 MeV   9.342E+00  1.198E+01    2282 A       229 A       214 A   
   1.10 MeV   9.677E+00  1.168E+01    2486 A       245 A       230 A   
   1.20 MeV   9.994E+00  1.140E+01    2689 A       260 A       246 A   
   1.30 MeV   1.029E+01  1.113E+01    2893 A       275 A       261 A   
   1.40 MeV   1.056E+01  1.088E+01    3096 A       290 A       276 A   
   1.50 MeV   1.081E+01  1.063E+01    3299 A       304 A       291 A   
   1.60 MeV   1.103E+01  1.040E+01    3503 A       318 A       305 A   
   1.70 MeV   1.123E+01  1.018E+01    3706 A       331 A       320 A   
   1.80 MeV   1.141E+01  9.973E+00    3910 A       345 A       334 A   
   2.00 MeV   1.171E+01  9.582E+00    4319 A       373 A       363 A   
   2.25 MeV   1.200E+01  9.142E+00    4834 A       407 A       398 A   
   2.50 MeV   1.223E+01  8.746E+00    5353 A       441 A       432 A   
   2.75 MeV   1.242E+01  8.388E+00    5877 A       473 A       466 A   
   3.00 MeV   1.258E+01  8.063E+00    6405 A       504 A       500 A   
   3.25 MeV   1.273E+01  7.767E+00    6938 A       534 A       533 A   
   3.50 MeV   1.288E+01  7.495E+00    7474 A       564 A       566 A   
   3.75 MeV   1.303E+01  7.245E+00    8013 A       592 A       599 A   
   4.00 MeV   1.318E+01  7.014E+00    8555 A       620 A       631 A   
   4.50 MeV   1.348E+01  6.600E+00    9645 A       682 A       695 A   
   5.00 MeV   1.379E+01  6.239E+00    1.07 um      741 A       758 A   
   5.50 MeV   1.411E+01  5.922E+00    1.18 um      796 A       819 A   
   6.00 MeV   1.445E+01  5.640E+00    1.29 um      849 A       879 A   
   6.50 MeV   1.480E+01  5.388E+00    1.40 um      899 A       937 A   
   7.00 MeV   1.516E+01  5.161E+00    1.51 um      946 A       994 A   
   8.00 MeV   1.593E+01  4.767E+00    1.73 um     1055 A      1103 A   
   9.00 MeV   1.673E+01  4.437E+00    1.94 um     1152 A      1206 A   
  10.00 MeV   1.758E+01  4.155E+00    2.14 um     1239 A      1303 A   
  11.00 MeV   1.845E+01  3.912E+00    2.34 um     1317 A      1394 A   
  12.00 MeV   1.935E+01  3.699E+00    2.54 um     1387 A      1479 A   
  13.00 MeV   2.026E+01  3.511E+00    2.72 um     1451 A      1559 A   
  14.00 MeV   2.118E+01  3.344E+00    2.91 um     1509 A      1634 A   
  15.00 MeV   2.211E+01  3.194E+00    3.08 um     1563 A      1704 A   
  16.00 MeV   2.303E+01  3.059E+00    3.26 um     1611 A      1769 A   
  17.00 MeV   2.396E+01  2.935E+00    3.42 um     1656 A      1831 A   
  18.00 MeV   2.488E+01  2.823E+00    3.58 um     1697 A      1889 A   
  20.00 MeV   2.671E+01  2.625E+00    3.89 um     1798 A      1996 A   
  22.50 MeV   2.894E+01  2.418E+00    4.26 um     1917 A      2113 A   
  25.00 MeV   3.110E+01  2.244E+00    4.60 um     2016 A      2216 A   
  27.50 MeV   3.319E+01  2.097E+00    4.92 um     2101 A      2307 A   
  30.00 MeV   3.520E+01  1.969E+00    5.23 um     2174 A      2388 A   
  32.50 MeV   3.714E+01  1.858E+00    5.52 um     2238 A      2461 A   
  35.00 MeV   3.901E+01  1.760E+00    5.80 um     2295 A      2526 A   
  37.50 MeV   4.080E+01  1.672E+00    6.06 um     2345 A      2586 A   
  40.00 MeV   4.253E+01  1.594E+00    6.32 um     2391 A      2641 A   
  45.00 MeV   4.579E+01  1.460E+00    6.80 um     2518 A      2738 A   
  50.00 MeV   4.882E+01  1.349E+00    7.26 um     2624 A      2822 A   
  55.00 MeV   5.163E+01  1.255E+00    7.69 um     2714 A      2895 A   
  60.00 MeV   5.425E+01  1.174E+00    8.10 um     2793 A      2960 A   
  65.00 MeV   5.670E+01  1.104E+00    8.49 um     2864 A      3017 A   
  70.00 MeV   5.899E+01  1.042E+00    8.86 um     2926 A      3070 A   
  80.00 MeV   6.315E+01  9.397E-01    9.58 um     3119 A      3161 A   
  90.00 MeV   6.683E+01  8.569E-01   10.25 um     3279 A      3239 A   
 100.00 MeV   7.009E+01  7.886E-01   10.89 um     3417 A      3307 A   
 110.00 MeV   7.301E+01  7.312E-01   11.50 um     3538 A      3366 A   
 120.00 MeV   7.562E+01  6.822E-01   12.10 um     3647 A      3420 A   
 130.00 MeV   7.797E+01  6.399E-01   12.67 um     3745 A      3468 A   
 140.00 MeV   8.009E+01  6.030E-01   13.22 um     3836 A      3513 A   
 150.00 MeV   8.201E+01  5.704E-01   13.77 um     3920 A      3554 A   
 160.00 MeV   8.375E+01  5.414E-01   14.30 um     3999 A      3592 A   
 170.00 MeV   8.533E+01  5.154E-01   14.82 um     4073 A      3627 A   
 180.00 MeV   8.676E+01  4.920E-01   15.33 um     4143 A      3660 A   
 200.00 MeV   8.925E+01  4.515E-01   16.34 um     4389 A      3722 A   
 225.00 MeV   9.178E+01  4.100E-01   17.56 um     4727 A      3790 A   
 250.00 MeV   9.378E+01  3.760E-01   18.75 um     5027 A      3852 A   
 275.00 MeV   9.535E+01  3.475E-01   19.91 um     5299 A      3908 A   
 300.00 MeV   9.658E+01  3.233E-01   21.07 um     5551 A      3960 A   
 325.00 MeV   9.751E+01  3.025E-01   22.21 um     5786 A      4009 A   
 350.00 MeV   9.863E+01  2.844E-01   23.33 um     6008 A      4055 A   
 375.00 MeV   9.957E+01  2.685E-01   24.45 um     6217 A      4099 A   
 400.00 MeV   9.980E+01  2.544E-01   25.56 um     6417 A      4140 A   
 450.00 MeV   1.003E+02  2.304E-01   27.77 um     7147 A      4219 A   
 500.00 MeV   1.005E+02  2.109E-01   29.98 um     7805 A      4292 A   
 550.00 MeV   1.005E+02  1.945E-01   32.18 um     8410 A      4361 A   
 600.00 MeV   1.002E+02  1.807E-01   34.39 um     8977 A      4428 A   
 650.00 MeV   9.968E+01  1.688E-01   36.61 um     9513 A      4492 A   
 700.00 MeV   9.907E+01  1.585E-01   38.84 um     1.00 um     4554 A   
 800.00 MeV   9.759E+01  1.415E-01   43.34 um     1.19 um     4675 A   
 900.00 MeV   9.593E+01  1.279E-01   47.92 um     1.35 um     4792 A   
   1.00 GeV   9.420E+01  1.168E-01   52.59 um     1.51 um     4907 A   
   1.10 GeV   9.246E+01  1.076E-01   57.34 um     1.65 um     5020 A   
   1.20 GeV   9.077E+01  9.986E-02   62.18 um     1.79 um     5133 A   
   1.30 GeV   8.915E+01  9.319E-02   67.11 um     1.92 um     5245 A   
   1.40 GeV   8.761E+01  8.740E-02   72.12 um     2.05 um     5358 A   
   1.50 GeV   8.616E+01  8.233E-02   77.23 um     2.17 um     5471 A   
   1.60 GeV   8.479E+01  7.784E-02   82.42 um     2.29 um     5585 A   
   1.70 GeV   8.351E+01  7.385E-02   87.69 um     2.41 um     5699 A   
   1.80 GeV   8.231E+01  7.027E-02   93.04 um     2.53 um     5814 A   
   2.00 GeV   8.012E+01  6.411E-02  103.96 um     2.96 um     6046 A   
   2.25 GeV   7.774E+01  5.784E-02  118.01 um     3.57 um     6341 A   
   2.50 GeV   7.565E+01  5.275E-02  132.48 um     4.11 um     6640 A   
   2.75 GeV   7.379E+01  4.852E-02  147.32 um     4.62 um     6944 A   
   3.00 GeV   7.206E+01  4.495E-02  162.53 um     5.10 um     7252 A   
   3.25 GeV   7.043E+01  4.190E-02  178.10 um     5.55 um     7564 A   
   3.50 GeV   6.883E+01  3.925E-02  194.03 um     5.99 um     7881 A   
   3.75 GeV   6.723E+01  3.694E-02  210.34 um     6.42 um     8202 A   
   4.00 GeV   6.560E+01  3.489E-02  227.04 um     6.84 um     8529 A   
   4.50 GeV   6.216E+01  3.144E-02  261.79 um     8.43 um     9202 A   
   5.00 GeV   5.840E+01  2.864E-02  298.62 um     9.91 um     9908 A   
   5.50 GeV   5.531E+01  2.632E-02  337.67 um    11.34 um     1.06 um  
   6.00 GeV   5.266E+01  2.437E-02  378.79 um    12.75 um     1.14 um  
   6.50 GeV   5.028E+01  2.269E-02  421.92 um    14.13 um     1.22 um  
   7.00 GeV   4.814E+01  2.124E-02  467.02 um    15.51 um     1.31 um  
   8.00 GeV   4.443E+01  1.886E-02  563.01 um    20.61 um     1.49 um  
   9.00 GeV   4.133E+01  1.698E-02  666.60 um    25.29 um     1.68 um  
  10.00 GeV   3.869E+01  1.545E-02  777.60 um    29.77 um     1.88 um  
  11.00 GeV   3.643E+01  1.419E-02  895.82 um    34.15 um     2.10 um  
  12.00 GeV   3.447E+01  1.313E-02    1.02 mm    38.47 um     2.33 um  
  13.00 GeV   3.275E+01  1.222E-02    1.15 mm    42.77 um     2.57 um  
  14.00 GeV   3.123E+01  1.143E-02    1.29 mm    47.06 um     2.82 um  
  15.00 GeV   2.987E+01  1.074E-02    1.44 mm    51.35 um     3.08 um  
  16.00 GeV   2.866E+01  1.014E-02    1.59 mm    55.66 um     3.35 um  
  17.00 GeV   2.756E+01  9.599E-03    1.75 mm    59.97 um     3.63 um  
  18.00 GeV   2.657E+01  9.118E-03    1.91 mm    64.31 um     3.91 um  
  20.00 GeV   2.484E+01  8.292E-03    2.26 mm    80.78 um     4.52 um  
  22.50 GeV   2.305E+01  7.456E-03    2.72 mm   104.07 um     5.32 um  
  25.00 GeV   2.158E+01  6.779E-03    3.22 mm   125.65 um     6.16 um  
  27.50 GeV   2.034E+01  6.219E-03    3.75 mm   146.30 um     7.06 um  
  30.00 GeV   1.929E+01  5.748E-03    4.31 mm   166.38 um     7.99 um  
  32.50 GeV   1.839E+01  5.346E-03    4.90 mm   186.09 um     8.96 um  
  35.00 GeV   1.760E+01  4.998E-03    5.51 mm   205.53 um     9.97 um  
  37.50 GeV   1.691E+01  4.695E-03    6.16 mm   224.77 um    11.01 um  
  40.00 GeV   1.629E+01  4.428E-03    6.83 mm   243.85 um    12.08 um  
  45.00 GeV   1.524E+01  3.979E-03    8.23 mm   314.92 um    14.30 um  
  50.00 GeV   1.439E+01  3.615E-03    9.73 mm   379.62 um    16.63 um  
  55.00 GeV   1.369E+01  3.315E-03   11.31 mm   440.58 um    19.04 um  
  60.00 GeV   1.311E+01  3.062E-03   12.97 mm   499.01 um    21.54 um  
  65.00 GeV   1.261E+01  2.846E-03   14.70 mm   555.55 um    24.09 um  
  67.60 GeV   1.239E+01  2.746E-03   15.62 mm   570.69 um    25.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
