 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.670E-01  5.631E+00      67 A        13 A         9 A   
   5.50 keV   1.014E+00  5.868E+00      70 A        13 A         9 A   
   6.00 keV   1.059E+00  6.089E+00      73 A        14 A        10 A   
   6.50 keV   1.103E+00  6.296E+00      76 A        14 A        10 A   
   7.00 keV   1.144E+00  6.492E+00      78 A        15 A        10 A   
   8.00 keV   1.223E+00  6.853E+00      84 A        15 A        11 A   
   9.00 keV   1.297E+00  7.180E+00      89 A        16 A        12 A   
  10.00 keV   1.368E+00  7.478E+00      94 A        17 A        12 A   
  11.00 keV   1.434E+00  7.753E+00      98 A        18 A        13 A   
  12.00 keV   1.498E+00  8.007E+00     103 A        18 A        14 A   
  13.00 keV   1.559E+00  8.244E+00     107 A        19 A        14 A   
  14.00 keV   1.618E+00  8.466E+00     111 A        20 A        15 A   
  15.00 keV   1.675E+00  8.674E+00     115 A        20 A        15 A   
  16.00 keV   1.730E+00  8.869E+00     119 A        21 A        16 A   
  17.00 keV   1.783E+00  9.054E+00     123 A        21 A        16 A   
  18.00 keV   1.835E+00  9.229E+00     127 A        22 A        17 A   
  20.00 keV   1.934E+00  9.554E+00     135 A        23 A        17 A   
  22.50 keV   2.051E+00  9.918E+00     144 A        24 A        19 A   
  25.00 keV   2.162E+00  1.024E+01     152 A        25 A        20 A   
  27.50 keV   2.268E+00  1.054E+01     161 A        27 A        21 A   
  30.00 keV   2.369E+00  1.081E+01     169 A        28 A        22 A   
  32.50 keV   2.465E+00  1.105E+01     177 A        29 A        23 A   
  35.00 keV   2.559E+00  1.128E+01     184 A        30 A        23 A   
  37.50 keV   2.648E+00  1.149E+01     192 A        31 A        24 A   
  40.00 keV   2.735E+00  1.168E+01     199 A        32 A        25 A   
  45.00 keV   2.901E+00  1.203E+01     214 A        34 A        27 A   
  50.00 keV   3.058E+00  1.234E+01     228 A        35 A        29 A   
  55.00 keV   3.207E+00  1.261E+01     241 A        37 A        30 A   
  60.00 keV   3.350E+00  1.286E+01     254 A        39 A        32 A   
  65.00 keV   3.487E+00  1.307E+01     267 A        40 A        33 A   
  70.00 keV   3.618E+00  1.327E+01     280 A        42 A        34 A   
  80.00 keV   3.868E+00  1.361E+01     305 A        45 A        37 A   
  90.00 keV   4.103E+00  1.389E+01     329 A        47 A        40 A   
 100.00 keV   4.325E+00  1.413E+01     352 A        50 A        42 A   
 110.00 keV   4.536E+00  1.433E+01     375 A        53 A        45 A   
 120.00 keV   4.738E+00  1.450E+01     397 A        55 A        47 A   
 130.00 keV   4.931E+00  1.465E+01     419 A        58 A        50 A   
 140.00 keV   5.117E+00  1.478E+01     441 A        60 A        52 A   
 150.00 keV   5.297E+00  1.488E+01     462 A        62 A        54 A   
 160.00 keV   5.470E+00  1.498E+01     483 A        65 A        56 A   
 170.00 keV   5.639E+00  1.506E+01     504 A        67 A        58 A   
 180.00 keV   5.802E+00  1.513E+01     525 A        69 A        61 A   
 200.00 keV   6.116E+00  1.524E+01     565 A        73 A        65 A   
 225.00 keV   6.487E+00  1.533E+01     615 A        79 A        70 A   
 250.00 keV   6.838E+00  1.539E+01     663 A        84 A        74 A   
 275.00 keV   7.172E+00  1.541E+01     711 A        88 A        79 A   
 300.00 keV   7.491E+00  1.542E+01     759 A        93 A        83 A   
 325.00 keV   7.797E+00  1.541E+01     805 A        98 A        88 A   
 350.00 keV   7.932E+00  1.538E+01     852 A       102 A        92 A   
 375.00 keV   8.055E+00  1.534E+01     898 A       106 A        96 A   
 400.00 keV   8.201E+00  1.529E+01     944 A       111 A       101 A   
 450.00 keV   8.529E+00  1.518E+01    1035 A       119 A       109 A   
 500.00 keV   8.875E+00  1.504E+01    1126 A       128 A       117 A   
 550.00 keV   9.218E+00  1.490E+01    1215 A       136 A       125 A   
 600.00 keV   9.548E+00  1.474E+01    1305 A       144 A       132 A   
 650.00 keV   9.861E+00  1.458E+01    1394 A       152 A       140 A   
 700.00 keV   1.015E+01  1.441E+01    1482 A       159 A       147 A   
 800.00 keV   1.068E+01  1.408E+01    1658 A       175 A       162 A   
 900.00 keV   1.114E+01  1.376E+01    1832 A       189 A       176 A   
   1.00 MeV   1.155E+01  1.344E+01    2006 A       203 A       189 A   
   1.10 MeV   1.189E+01  1.314E+01    2180 A       217 A       203 A   
   1.20 MeV   1.220E+01  1.284E+01    2354 A       230 A       216 A   
   1.30 MeV   1.247E+01  1.256E+01    2527 A       243 A       229 A   
   1.40 MeV   1.271E+01  1.229E+01    2701 A       256 A       242 A   
   1.50 MeV   1.292E+01  1.203E+01    2876 A       268 A       255 A   
   1.60 MeV   1.311E+01  1.179E+01    3051 A       280 A       267 A   
   1.70 MeV   1.328E+01  1.155E+01    3226 A       292 A       280 A   
   1.80 MeV   1.344E+01  1.133E+01    3402 A       303 A       292 A   
   2.00 MeV   1.370E+01  1.091E+01    3756 A       328 A       317 A   
   2.25 MeV   1.399E+01  1.043E+01    4201 A       358 A       347 A   
   2.50 MeV   1.425E+01  9.996E+00    4650 A       388 A       377 A   
   2.75 MeV   1.450E+01  9.604E+00    5103 A       416 A       406 A   
   3.00 MeV   1.475E+01  9.247E+00    5558 A       443 A       435 A   
   3.25 MeV   1.501E+01  8.919E+00    6015 A       470 A       464 A   
   3.50 MeV   1.528E+01  8.618E+00    6473 A       495 A       492 A   
   3.75 MeV   1.554E+01  8.340E+00    6931 A       520 A       520 A   
   4.00 MeV   1.582E+01  8.082E+00    7390 A       544 A       548 A   
   4.50 MeV   1.636E+01  7.619E+00    8307 A       597 A       602 A   
   5.00 MeV   1.690E+01  7.214E+00    9220 A       646 A       655 A   
   5.50 MeV   1.743E+01  6.857E+00    1.01 um      692 A       705 A   
   6.00 MeV   1.794E+01  6.538E+00    1.10 um      735 A       755 A   
   6.50 MeV   1.844E+01  6.253E+00    1.19 um      775 A       803 A   
   7.00 MeV   1.893E+01  5.995E+00    1.28 um      814 A       849 A   
   8.00 MeV   1.986E+01  5.547E+00    1.46 um      902 A       937 A   
   9.00 MeV   2.076E+01  5.171E+00    1.63 um      980 A      1021 A   
  10.00 MeV   2.162E+01  4.848E+00    1.80 um     1051 A      1099 A   
  11.00 MeV   2.246E+01  4.569E+00    1.96 um     1115 A      1173 A   
  12.00 MeV   2.329E+01  4.325E+00    2.12 um     1174 A      1243 A   
  13.00 MeV   2.411E+01  4.109E+00    2.28 um     1228 A      1310 A   
  14.00 MeV   2.492E+01  3.916E+00    2.43 um     1277 A      1372 A   
  15.00 MeV   2.573E+01  3.743E+00    2.59 um     1324 A      1432 A   
  16.00 MeV   2.654E+01  3.586E+00    2.73 um     1367 A      1488 A   
  17.00 MeV   2.736E+01  3.444E+00    2.88 um     1407 A      1542 A   
  18.00 MeV   2.817E+01  3.314E+00    3.02 um     1444 A      1593 A   
  20.00 MeV   2.981E+01  3.084E+00    3.30 um     1537 A      1688 A   
  22.50 MeV   3.187E+01  2.844E+00    3.62 um     1649 A      1795 A   
  25.00 MeV   3.394E+01  2.642E+00    3.93 um     1744 A      1890 A   
  27.50 MeV   3.601E+01  2.469E+00    4.23 um     1825 A      1975 A   
  30.00 MeV   3.806E+01  2.321E+00    4.51 um     1896 A      2052 A   
  32.50 MeV   4.008E+01  2.191E+00    4.78 um     1959 A      2121 A   
  35.00 MeV   4.208E+01  2.076E+00    5.03 um     2014 A      2185 A   
  37.50 MeV   4.403E+01  1.974E+00    5.28 um     2064 A      2243 A   
  40.00 MeV   4.594E+01  1.883E+00    5.51 um     2109 A      2296 A   
  45.00 MeV   4.962E+01  1.725E+00    5.96 um     2231 A      2390 A   
  50.00 MeV   5.310E+01  1.595E+00    6.38 um     2333 A      2472 A   
  55.00 MeV   5.636E+01  1.484E+00    6.77 um     2419 A      2543 A   
  60.00 MeV   5.942E+01  1.390E+00    7.14 um     2494 A      2606 A   
  65.00 MeV   6.228E+01  1.307E+00    7.50 um     2560 A      2662 A   
  70.00 MeV   6.495E+01  1.235E+00    7.84 um     2619 A      2713 A   
  80.00 MeV   6.979E+01  1.114E+00    8.49 um     2797 A      2802 A   
  90.00 MeV   7.402E+01  1.016E+00    9.10 um     2944 A      2877 A   
 100.00 MeV   7.773E+01  9.358E-01    9.67 um     3070 A      2943 A   
 110.00 MeV   8.101E+01  8.681E-01   10.23 um     3180 A      3000 A   
 120.00 MeV   8.392E+01  8.103E-01   10.76 um     3279 A      3052 A   
 130.00 MeV   8.650E+01  7.603E-01   11.27 um     3369 A      3099 A   
 140.00 MeV   8.881E+01  7.166E-01   11.78 um     3451 A      3142 A   
 150.00 MeV   9.088E+01  6.780E-01   12.27 um     3528 A      3182 A   
 160.00 MeV   9.274E+01  6.437E-01   12.74 um     3600 A      3219 A   
 170.00 MeV   9.442E+01  6.130E-01   13.22 um     3667 A      3253 A   
 180.00 MeV   9.594E+01  5.853E-01   13.68 um     3731 A      3285 A   
 200.00 MeV   9.856E+01  5.373E-01   14.59 um     3956 A      3345 A   
 225.00 MeV   1.012E+02  4.881E-01   15.69 um     4264 A      3412 A   
 250.00 MeV   1.033E+02  4.478E-01   16.77 um     4539 A      3472 A   
 275.00 MeV   1.049E+02  4.140E-01   17.83 um     4788 A      3528 A   
 300.00 MeV   1.062E+02  3.853E-01   18.88 um     5019 A      3579 A   
 325.00 MeV   1.073E+02  3.606E-01   19.91 um     5234 A      3627 A   
 350.00 MeV   1.087E+02  3.391E-01   20.94 um     5436 A      3672 A   
 375.00 MeV   1.096E+02  3.202E-01   21.95 um     5627 A      3715 A   
 400.00 MeV   1.098E+02  3.034E-01   22.96 um     5810 A      3756 A   
 450.00 MeV   1.106E+02  2.749E-01   24.97 um     6475 A      3833 A   
 500.00 MeV   1.111E+02  2.516E-01   26.96 um     7071 A      3905 A   
 550.00 MeV   1.112E+02  2.322E-01   28.96 um     7618 A      3973 A   
 600.00 MeV   1.111E+02  2.158E-01   30.95 um     8128 A      4038 A   
 650.00 MeV   1.108E+02  2.016E-01   32.94 um     8609 A      4101 A   
 700.00 MeV   1.104E+02  1.893E-01   34.95 um     9068 A      4161 A   
 800.00 MeV   1.092E+02  1.690E-01   38.98 um     1.07 um     4278 A   
 900.00 MeV   1.078E+02  1.528E-01   43.07 um     1.22 um     4391 A   
   1.00 GeV   1.063E+02  1.396E-01   47.21 um     1.35 um     4500 A   
   1.10 GeV   1.047E+02  1.287E-01   51.41 um     1.48 um     4608 A   
   1.20 GeV   1.031E+02  1.194E-01   55.68 um     1.60 um     4714 A   
   1.30 GeV   1.016E+02  1.114E-01   60.01 um     1.71 um     4820 A   
   1.40 GeV   1.001E+02  1.045E-01   64.41 um     1.82 um     4925 A   
   1.50 GeV   9.872E+01  9.848E-02   68.87 um     1.93 um     5029 A   
   1.60 GeV   9.738E+01  9.313E-02   73.39 um     2.03 um     5134 A   
   1.70 GeV   9.611E+01  8.836E-02   77.98 um     2.13 um     5239 A   
   1.80 GeV   9.491E+01  8.409E-02   82.62 um     2.23 um     5344 A   
   2.00 GeV   9.270E+01  7.673E-02   92.08 um     2.60 um     5554 A   
   2.25 GeV   9.025E+01  6.924E-02  104.20 um     3.12 um     5819 A   
   2.50 GeV   8.807E+01  6.316E-02  116.64 um     3.58 um     6087 A   
   2.75 GeV   8.609E+01  5.810E-02  129.38 um     4.01 um     6356 A   
   3.00 GeV   8.424E+01  5.384E-02  142.40 um     4.41 um     6628 A   
   3.25 GeV   8.246E+01  5.018E-02  155.71 um     4.80 um     6902 A   
   3.50 GeV   8.071E+01  4.702E-02  169.30 um     5.17 um     7180 A   
   3.75 GeV   7.894E+01  4.425E-02  183.20 um     5.53 um     7460 A   
   4.00 GeV   7.714E+01  4.181E-02  197.41 um     5.88 um     7744 A   
   4.50 GeV   7.334E+01  3.768E-02  226.91 um     7.21 um     8326 A   
   5.00 GeV   6.926E+01  3.433E-02  258.05 um     8.45 um     8933 A   
   5.50 GeV   6.606E+01  3.155E-02  290.85 um     9.64 um     9565 A   
   6.00 GeV   6.317E+01  2.921E-02  325.21 um    10.80 um     1.02 um  
   6.50 GeV   6.056E+01  2.721E-02  361.08 um    11.93 um     1.09 um  
   7.00 GeV   5.818E+01  2.547E-02  398.47 um    13.05 um     1.16 um  
   8.00 GeV   5.403E+01  2.262E-02  477.64 um    17.20 um     1.31 um  
   9.00 GeV   5.052E+01  2.037E-02  562.60 um    20.98 um     1.47 um  
  10.00 GeV   4.751E+01  1.854E-02  653.21 um    24.59 um     1.63 um  
  11.00 GeV   4.490E+01  1.702E-02  749.31 um    28.10 um     1.81 um  
  12.00 GeV   4.262E+01  1.575E-02  850.76 um    31.55 um     1.99 um  
  13.00 GeV   4.061E+01  1.466E-02  957.44 um    34.97 um     2.19 um  
  14.00 GeV   3.882E+01  1.372E-02    1.07 mm    38.38 um     2.39 um  
  15.00 GeV   3.722E+01  1.289E-02    1.19 mm    41.79 um     2.59 um  
  16.00 GeV   3.578E+01  1.217E-02    1.31 mm    45.19 um     2.81 um  
  17.00 GeV   3.448E+01  1.152E-02    1.43 mm    48.60 um     3.03 um  
  18.00 GeV   3.330E+01  1.094E-02    1.56 mm    52.01 um     3.26 um  
  20.00 GeV   3.122E+01  9.954E-03    1.84 mm    64.98 um     3.73 um  
  22.50 GeV   2.906E+01  8.952E-03    2.21 mm    83.30 um     4.36 um  
  25.00 GeV   2.728E+01  8.140E-03    2.60 mm   100.24 um     5.02 um  
  27.50 GeV   2.577E+01  7.468E-03    3.02 mm   116.42 um     5.72 um  
  30.00 GeV   2.449E+01  6.903E-03    3.46 mm   132.13 um     6.44 um  
  32.50 GeV   2.338E+01  6.421E-03    3.93 mm   147.52 um     7.20 um  
  35.00 GeV   2.242E+01  6.004E-03    4.41 mm   162.67 um     7.97 um  
  37.50 GeV   2.157E+01  5.640E-03    4.92 mm   177.65 um     8.78 um  
  40.00 GeV   2.082E+01  5.319E-03    5.44 mm   192.47 um     9.60 um  
  45.00 GeV   1.954E+01  4.780E-03    6.54 mm   247.55 um    11.31 um  
  50.00 GeV   1.851E+01  4.344E-03    7.71 mm   297.54 um    13.08 um  
  55.00 GeV   1.764E+01  3.983E-03    8.94 mm   344.56 um    14.92 um  
  60.00 GeV   1.691E+01  3.680E-03   10.22 mm   389.56 um    16.81 um  
  65.00 GeV   1.629E+01  3.421E-03   11.56 mm   433.04 um    18.75 um  
  66.00 GeV   1.619E+01  3.374E-03   11.83 mm   434.76 um    19.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
