 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.087E-01  5.397E+00      72 A        16 A        11 A   
   5.50 keV   3.238E-01  5.603E+00      76 A        16 A        12 A   
   6.00 keV   3.382E-01  5.795E+00      79 A        17 A        12 A   
   6.50 keV   3.520E-01  5.973E+00      82 A        17 A        13 A   
   7.00 keV   3.653E-01  6.141E+00      86 A        18 A        13 A   
   8.00 keV   3.905E-01  6.447E+00      92 A        19 A        14 A   
   9.00 keV   4.142E-01  6.722E+00      98 A        20 A        15 A   
  10.00 keV   4.366E-01  6.970E+00     103 A        21 A        16 A   
  11.00 keV   4.579E-01  7.197E+00     109 A        22 A        17 A   
  12.00 keV   4.783E-01  7.405E+00     114 A        23 A        17 A   
  13.00 keV   4.978E-01  7.597E+00     119 A        24 A        18 A   
  14.00 keV   5.166E-01  7.775E+00     124 A        24 A        19 A   
  15.00 keV   5.348E-01  7.941E+00     129 A        25 A        19 A   
  16.00 keV   5.523E-01  8.096E+00     134 A        26 A        20 A   
  17.00 keV   5.693E-01  8.241E+00     139 A        27 A        21 A   
  18.00 keV   5.858E-01  8.378E+00     143 A        27 A        21 A   
  20.00 keV   6.175E-01  8.630E+00     153 A        29 A        23 A   
  22.50 keV   6.549E-01  8.908E+00     164 A        31 A        24 A   
  25.00 keV   6.904E-01  9.154E+00     174 A        32 A        26 A   
  27.50 keV   7.241E-01  9.372E+00     185 A        34 A        27 A   
  30.00 keV   7.563E-01  9.569E+00     195 A        35 A        28 A   
  32.50 keV   7.871E-01  9.747E+00     205 A        37 A        30 A   
  35.00 keV   8.169E-01  9.908E+00     215 A        38 A        31 A   
  37.50 keV   8.455E-01  1.005E+01     224 A        40 A        32 A   
  40.00 keV   8.733E-01  1.019E+01     234 A        41 A        34 A   
  45.00 keV   9.262E-01  1.043E+01     253 A        44 A        36 A   
  50.00 keV   9.763E-01  1.063E+01     271 A        46 A        38 A   
  55.00 keV   1.024E+00  1.081E+01     289 A        49 A        41 A   
  60.00 keV   1.070E+00  1.096E+01     306 A        51 A        43 A   
  65.00 keV   1.113E+00  1.109E+01     323 A        54 A        45 A   
  70.00 keV   1.155E+00  1.121E+01     341 A        56 A        47 A   
  80.00 keV   1.235E+00  1.140E+01     374 A        60 A        52 A   
  90.00 keV   1.310E+00  1.155E+01     407 A        65 A        56 A   
 100.00 keV   1.381E+00  1.166E+01     440 A        69 A        60 A   
 110.00 keV   1.448E+00  1.175E+01     472 A        73 A        63 A   
 120.00 keV   1.513E+00  1.182E+01     504 A        77 A        67 A   
 130.00 keV   1.574E+00  1.188E+01     535 A        81 A        71 A   
 140.00 keV   1.634E+00  1.191E+01     567 A        85 A        75 A   
 150.00 keV   1.691E+00  1.194E+01     598 A        89 A        78 A   
 160.00 keV   1.747E+00  1.196E+01     629 A        93 A        82 A   
 170.00 keV   1.800E+00  1.197E+01     659 A        97 A        86 A   
 180.00 keV   1.852E+00  1.197E+01     690 A       101 A        89 A   
 200.00 keV   1.953E+00  1.195E+01     751 A       108 A        96 A   
 225.00 keV   2.071E+00  1.191E+01     828 A       117 A       105 A   
 250.00 keV   2.183E+00  1.185E+01     903 A       126 A       113 A   
 275.00 keV   2.319E+00  1.177E+01     979 A       135 A       121 A   
 300.00 keV   2.515E+00  1.168E+01    1054 A       144 A       129 A   
 325.00 keV   2.657E+00  1.159E+01    1129 A       153 A       137 A   
 350.00 keV   2.768E+00  1.149E+01    1204 A       161 A       145 A   
 375.00 keV   2.860E+00  1.139E+01    1279 A       169 A       153 A   
 400.00 keV   2.940E+00  1.128E+01    1354 A       177 A       161 A   
 450.00 keV   3.083E+00  1.107E+01    1505 A       194 A       177 A   
 500.00 keV   3.217E+00  1.086E+01    1657 A       210 A       192 A   
 550.00 keV   3.350E+00  1.065E+01    1809 A       227 A       207 A   
 600.00 keV   3.485E+00  1.044E+01    1963 A       242 A       223 A   
 650.00 keV   3.624E+00  1.025E+01    2118 A       258 A       238 A   
 700.00 keV   3.766E+00  1.005E+01    2273 A       273 A       253 A   
 800.00 keV   4.054E+00  9.691E+00    2585 A       305 A       282 A   
 900.00 keV   4.341E+00  9.354E+00    2899 A       335 A       312 A   
   1.00 MeV   4.622E+00  9.041E+00    3214 A       364 A       341 A   
   1.10 MeV   4.891E+00  8.750E+00    3531 A       393 A       370 A   
   1.20 MeV   5.145E+00  8.480E+00    3848 A       420 A       398 A   
   1.30 MeV   5.383E+00  8.228E+00    4165 A       447 A       426 A   
   1.40 MeV   5.604E+00  7.993E+00    4483 A       473 A       454 A   
   1.50 MeV   5.810E+00  7.773E+00    4802 A       498 A       481 A   
   1.60 MeV   6.002E+00  7.567E+00    5121 A       523 A       508 A   
   1.70 MeV   6.181E+00  7.374E+00    5441 A       547 A       535 A   
   1.80 MeV   6.349E+00  7.192E+00    5761 A       570 A       562 A   
   2.00 MeV   6.659E+00  6.857E+00    6403 A       619 A       614 A   
   2.25 MeV   7.011E+00  6.487E+00    7208 A       679 A       678 A   
   2.50 MeV   7.340E+00  6.161E+00    8014 A       735 A       741 A   
   2.75 MeV   7.657E+00  5.872E+00    8820 A       789 A       802 A   
   3.00 MeV   7.967E+00  5.613E+00    9624 A       840 A       862 A   
   3.25 MeV   8.272E+00  5.379E+00    1.04 um      889 A       920 A   
   3.50 MeV   8.574E+00  5.167E+00    1.12 um      936 A       977 A   
   3.75 MeV   8.874E+00  4.974E+00    1.20 um      980 A      1033 A   
   4.00 MeV   9.174E+00  4.797E+00    1.28 um     1022 A      1087 A   
   4.50 MeV   9.771E+00  4.484E+00    1.43 um     1112 A      1190 A   
   5.00 MeV   1.037E+01  4.214E+00    1.59 um     1194 A      1288 A   
   5.50 MeV   1.097E+01  3.980E+00    1.74 um     1268 A      1380 A   
   6.00 MeV   1.157E+01  3.774E+00    1.88 um     1336 A      1468 A   
   6.50 MeV   1.217E+01  3.591E+00    2.02 um     1398 A      1550 A   
   7.00 MeV   1.278E+01  3.427E+00    2.16 um     1455 A      1628 A   
   8.00 MeV   1.400E+01  3.147E+00    2.42 um     1577 A      1770 A   
   9.00 MeV   1.522E+01  2.914E+00    2.67 um     1681 A      1897 A   
  10.00 MeV   1.643E+01  2.717E+00    2.91 um     1770 A      2011 A   
  11.00 MeV   1.762E+01  2.548E+00    3.13 um     1847 A      2113 A   
  12.00 MeV   1.880E+01  2.402E+00    3.34 um     1914 A      2205 A   
  13.00 MeV   1.995E+01  2.273E+00    3.55 um     1973 A      2289 A   
  14.00 MeV   2.108E+01  2.159E+00    3.74 um     2025 A      2365 A   
  15.00 MeV   2.217E+01  2.057E+00    3.93 um     2073 A      2435 A   
  16.00 MeV   2.324E+01  1.965E+00    4.11 um     2115 A      2499 A   
  17.00 MeV   2.427E+01  1.883E+00    4.28 um     2154 A      2558 A   
  18.00 MeV   2.528E+01  1.807E+00    4.44 um     2189 A      2613 A   
  20.00 MeV   2.718E+01  1.675E+00    4.76 um     2273 A      2711 A   
  22.50 MeV   2.939E+01  1.537E+00    5.13 um     2373 A      2818 A   
  25.00 MeV   3.142E+01  1.423E+00    5.48 um     2456 A      2909 A   
  27.50 MeV   3.329E+01  1.326E+00    5.80 um     2528 A      2990 A   
  30.00 MeV   3.500E+01  1.242E+00    6.12 um     2591 A      3061 A   
  32.50 MeV   3.659E+01  1.169E+00    6.42 um     2647 A      3125 A   
  35.00 MeV   3.805E+01  1.106E+00    6.70 um     2697 A      3183 A   
  37.50 MeV   3.942E+01  1.049E+00    6.98 um     2743 A      3236 A   
  40.00 MeV   4.069E+01  9.987E-01    7.25 um     2785 A      3285 A   
  45.00 MeV   4.300E+01  9.122E-01    7.77 um     2905 A      3372 A   
  50.00 MeV   4.505E+01  8.406E-01    8.26 um     3010 A      3448 A   
  55.00 MeV   4.689E+01  7.804E-01    8.74 um     3103 A      3516 A   
  60.00 MeV   4.856E+01  7.290E-01    9.19 um     3186 A      3576 A   
  65.00 MeV   5.010E+01  6.844E-01    9.64 um     3261 A      3631 A   
  70.00 MeV   5.153E+01  6.455E-01   10.07 um     3331 A      3682 A   
  80.00 MeV   5.409E+01  5.804E-01   10.90 um     3553 A      3771 A   
  90.00 MeV   5.637E+01  5.282E-01   11.69 um     3744 A      3849 A   
 100.00 MeV   5.841E+01  4.853E-01   12.46 um     3913 A      3918 A   
 110.00 MeV   6.027E+01  4.493E-01   13.20 um     4064 A      3980 A   
 120.00 MeV   6.197E+01  4.186E-01   13.92 um     4201 A      4036 A   
 130.00 MeV   6.353E+01  3.922E-01   14.62 um     4327 A      4088 A   
 140.00 MeV   6.498E+01  3.691E-01   15.31 um     4443 A      4136 A   
 150.00 MeV   6.631E+01  3.488E-01   15.98 um     4552 A      4180 A   
 160.00 MeV   6.755E+01  3.308E-01   16.64 um     4654 A      4222 A   
 170.00 MeV   6.871E+01  3.147E-01   17.29 um     4750 A      4261 A   
 180.00 MeV   6.978E+01  3.002E-01   17.93 um     4841 A      4298 A   
 200.00 MeV   7.170E+01  2.751E-01   19.17 um     5165 A      4366 A   
 225.00 MeV   7.375E+01  2.494E-01   20.69 um     5605 A      4443 A   
 250.00 MeV   7.545E+01  2.284E-01   22.18 um     5994 A      4513 A   
 275.00 MeV   7.704E+01  2.109E-01   23.63 um     6344 A      4577 A   
 300.00 MeV   7.869E+01  1.960E-01   25.05 um     6661 A      4636 A   
 325.00 MeV   7.948E+01  1.833E-01   26.45 um     6956 A      4692 A   
 350.00 MeV   8.042E+01  1.722E-01   27.83 um     7232 A      4744 A   
 375.00 MeV   8.119E+01  1.624E-01   29.20 um     7493 A      4793 A   
 400.00 MeV   8.182E+01  1.538E-01   30.56 um     7740 A      4840 A   
 450.00 MeV   8.272E+01  1.391E-01   33.25 um     8634 A      4929 A   
 500.00 MeV   8.321E+01  1.272E-01   35.92 um     9431 A      5012 A   
 550.00 MeV   8.338E+01  1.172E-01   38.58 um     1.02 um     5090 A   
 600.00 MeV   8.331E+01  1.088E-01   41.24 um     1.08 um     5165 A   
 650.00 MeV   8.304E+01  1.016E-01   43.91 um     1.15 um     5236 A   
 700.00 MeV   8.262E+01  9.532E-02   46.58 um     1.21 um     5306 A   
 800.00 MeV   8.147E+01  8.496E-02   51.99 um     1.43 um     5441 A   
 900.00 MeV   8.005E+01  7.674E-02   57.48 um     1.63 um     5572 A   
   1.00 GeV   7.850E+01  7.005E-02   63.07 um     1.81 um     5700 A   
   1.10 GeV   7.690E+01  6.449E-02   68.78 um     1.98 um     5827 A   
   1.20 GeV   7.529E+01  5.979E-02   74.61 um     2.15 um     5953 A   
   1.30 GeV   7.372E+01  5.576E-02   80.56 um     2.31 um     6080 A   
   1.40 GeV   7.219E+01  5.227E-02   86.64 um     2.46 um     6207 A   
   1.50 GeV   7.072E+01  4.921E-02   92.85 um     2.62 um     6336 A   
   1.60 GeV   6.931E+01  4.651E-02   99.19 um     2.77 um     6466 A   
   1.70 GeV   6.796E+01  4.411E-02  105.65 um     2.91 um     6597 A   
   1.80 GeV   6.667E+01  4.195E-02  112.24 um     3.06 um     6730 A   
   2.00 GeV   6.426E+01  3.825E-02  125.80 um     3.61 um     7001 A   
   2.25 GeV   6.150E+01  3.448E-02  143.45 um     4.39 um     7352 A   
   2.50 GeV   5.897E+01  3.143E-02  161.87 um     5.11 um     7715 A   
   2.75 GeV   5.660E+01  2.889E-02  181.07 um     5.78 um     8092 A   
   3.00 GeV   5.435E+01  2.675E-02  201.07 um     6.44 um     8485 A   
   3.25 GeV   5.217E+01  2.492E-02  221.91 um     7.08 um     8893 A   
   3.50 GeV   5.003E+01  2.334E-02  243.63 um     7.72 um     9318 A   
   3.75 GeV   4.790E+01  2.195E-02  266.29 um     8.36 um     9761 A   
   4.00 GeV   4.578E+01  2.073E-02  289.98 um     9.01 um     1.02 um  
   4.50 GeV   4.260E+01  1.867E-02  340.23 um    11.48 um     1.12 um  
   5.00 GeV   3.994E+01  1.700E-02  394.04 um    13.77 um     1.23 um  
   5.50 GeV   3.763E+01  1.561E-02  451.28 um    15.98 um     1.34 um  
   6.00 GeV   3.561E+01  1.445E-02  511.90 um    18.13 um     1.46 um  
   6.50 GeV   3.383E+01  1.345E-02  575.84 um    20.26 um     1.59 um  
   7.00 GeV   3.224E+01  1.259E-02  643.05 um    22.38 um     1.72 um  
   8.00 GeV   2.953E+01  1.117E-02  786.92 um    30.26 um     2.01 um  
   9.00 GeV   2.731E+01  1.005E-02  943.23 um    37.48 um     2.32 um  
  10.00 GeV   2.546E+01  9.141E-03    1.11 mm    44.40 um     2.65 um  
  11.00 GeV   2.389E+01  8.390E-03    1.29 mm    51.19 um     3.00 um  
  12.00 GeV   2.254E+01  7.758E-03    1.48 mm    57.90 um     3.38 um  
  13.00 GeV   2.137E+01  7.218E-03    1.69 mm    64.58 um     3.77 um  
  14.00 GeV   2.035E+01  6.752E-03    1.90 mm    71.26 um     4.18 um  
  15.00 GeV   1.944E+01  6.344E-03    2.12 mm    77.94 um     4.61 um  
  16.00 GeV   1.863E+01  5.985E-03    2.35 mm    84.64 um     5.05 um  
  17.00 GeV   1.791E+01  5.666E-03    2.60 mm    91.35 um     5.51 um  
  18.00 GeV   1.725E+01  5.380E-03    2.85 mm    98.09 um     5.98 um  
  20.00 GeV   1.612E+01  4.891E-03    3.38 mm   123.66 um     6.98 um  
  22.50 GeV   1.497E+01  4.396E-03    4.10 mm   159.71 um     8.30 um  
  25.00 GeV   1.400E+01  3.995E-03    4.86 mm   193.04 um     9.69 um  
  27.50 GeV   1.320E+01  3.664E-03    5.68 mm   224.94 um    11.16 um  
  30.00 GeV   1.252E+01  3.385E-03    6.54 mm   255.94 um    12.70 um  
  32.50 GeV   1.194E+01  3.148E-03    7.45 mm   286.33 um    14.29 um  
  35.00 GeV   1.144E+01  2.942E-03    8.40 mm   316.26 um    15.94 um  
  37.50 GeV   1.100E+01  2.763E-03    9.39 mm   345.81 um    17.64 um  
  40.00 GeV   1.062E+01  2.605E-03   10.41 mm   375.06 um    19.39 um  
  45.00 GeV   9.977E+00  2.340E-03   12.57 mm   483.44 um    23.02 um  
  50.00 GeV   9.459E+00  2.125E-03   14.86 mm   581.53 um    26.79 um  
  54.00 GeV   9.120E+00  1.981E-03   16.77 mm   641.32 um    29.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
