 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/79Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.649E-01  4.897E+00      66 A        17 A        13 A   
   5.50 keV   3.827E-01  5.042E+00      70 A        18 A        14 A   
   6.00 keV   3.997E-01  5.175E+00      74 A        18 A        14 A   
   6.50 keV   4.160E-01  5.296E+00      77 A        19 A        15 A   
   7.00 keV   4.317E-01  5.408E+00      80 A        20 A        15 A   
   8.00 keV   4.615E-01  5.609E+00      87 A        21 A        17 A   
   9.00 keV   4.895E-01  5.783E+00      94 A        22 A        18 A   
  10.00 keV   5.160E-01  5.936E+00     100 A        24 A        19 A   
  11.00 keV   5.412E-01  6.073E+00     106 A        25 A        20 A   
  12.00 keV   5.653E-01  6.194E+00     112 A        26 A        21 A   
  13.00 keV   5.884E-01  6.304E+00     118 A        27 A        22 A   
  14.00 keV   6.106E-01  6.403E+00     124 A        28 A        23 A   
  15.00 keV   6.320E-01  6.494E+00     129 A        29 A        24 A   
  16.00 keV   6.527E-01  6.576E+00     135 A        30 A        25 A   
  17.00 keV   6.728E-01  6.652E+00     140 A        31 A        26 A   
  18.00 keV   6.923E-01  6.721E+00     146 A        32 A        26 A   
  20.00 keV   7.298E-01  6.844E+00     157 A        34 A        28 A   
  22.50 keV   7.740E-01  6.973E+00     170 A        37 A        30 A   
  25.00 keV   8.159E-01  7.080E+00     183 A        39 A        32 A   
  27.50 keV   8.557E-01  7.169E+00     196 A        41 A        34 A   
  30.00 keV   8.938E-01  7.244E+00     208 A        44 A        36 A   
  32.50 keV   9.303E-01  7.308E+00     221 A        46 A        38 A   
  35.00 keV   9.654E-01  7.361E+00     233 A        48 A        40 A   
  37.50 keV   9.993E-01  7.406E+00     245 A        50 A        42 A   
  40.00 keV   1.032E+00  7.444E+00     257 A        52 A        44 A   
  45.00 keV   1.095E+00  7.501E+00     281 A        56 A        48 A   
  50.00 keV   1.154E+00  7.540E+00     305 A        60 A        51 A   
  55.00 keV   1.210E+00  7.564E+00     328 A        64 A        54 A   
  60.00 keV   1.264E+00  7.576E+00     352 A        68 A        58 A   
  65.00 keV   1.316E+00  7.579E+00     375 A        72 A        61 A   
  70.00 keV   1.365E+00  7.574E+00     398 A        75 A        64 A   
  80.00 keV   1.460E+00  7.548E+00     444 A        83 A        71 A   
  90.00 keV   1.548E+00  7.506E+00     490 A        90 A        77 A   
 100.00 keV   1.632E+00  7.452E+00     536 A        97 A        84 A   
 110.00 keV   1.711E+00  7.391E+00     581 A       104 A        90 A   
 120.00 keV   1.788E+00  7.324E+00     627 A       111 A        96 A   
 130.00 keV   1.861E+00  7.254E+00     673 A       118 A       102 A   
 140.00 keV   1.931E+00  7.182E+00     719 A       125 A       108 A   
 150.00 keV   1.999E+00  7.109E+00     764 A       131 A       114 A   
 160.00 keV   2.102E+00  7.035E+00     810 A       138 A       120 A   
 170.00 keV   2.298E+00  6.961E+00     856 A       144 A       125 A   
 180.00 keV   2.441E+00  6.887E+00     901 A       150 A       131 A   
 200.00 keV   2.628E+00  6.741E+00     990 A       163 A       142 A   
 225.00 keV   2.766E+00  6.565E+00    1103 A       178 A       156 A   
 250.00 keV   2.860E+00  6.395E+00    1216 A       193 A       170 A   
 275.00 keV   2.940E+00  6.234E+00    1331 A       207 A       183 A   
 300.00 keV   3.021E+00  6.080E+00    1446 A       222 A       197 A   
 325.00 keV   3.108E+00  5.934E+00    1563 A       236 A       210 A   
 350.00 keV   3.203E+00  5.796E+00    1680 A       250 A       224 A   
 375.00 keV   3.306E+00  5.664E+00    1798 A       263 A       237 A   
 400.00 keV   3.416E+00  5.539E+00    1917 A       277 A       250 A   
 450.00 keV   3.652E+00  5.307E+00    2154 A       304 A       276 A   
 500.00 keV   3.899E+00  5.096E+00    2392 A       330 A       302 A   
 550.00 keV   4.148E+00  4.904E+00    2628 A       355 A       327 A   
 600.00 keV   4.392E+00  4.728E+00    2863 A       378 A       352 A   
 650.00 keV   4.626E+00  4.566E+00    3097 A       401 A       376 A   
 700.00 keV   4.847E+00  4.417E+00    3329 A       423 A       400 A   
 800.00 keV   5.246E+00  4.151E+00    3789 A       466 A       446 A   
 900.00 keV   5.588E+00  3.919E+00    4244 A       506 A       490 A   
   1.00 MeV   5.879E+00  3.717E+00    4696 A       543 A       532 A   
   1.10 MeV   6.131E+00  3.537E+00    5144 A       578 A       573 A   
   1.20 MeV   6.353E+00  3.377E+00    5589 A       611 A       613 A   
   1.30 MeV   6.554E+00  3.233E+00    6033 A       643 A       652 A   
   1.40 MeV   6.741E+00  3.102E+00    6474 A       673 A       689 A   
   1.50 MeV   6.919E+00  2.983E+00    6913 A       702 A       725 A   
   1.60 MeV   7.091E+00  2.875E+00    7350 A       729 A       761 A   
   1.70 MeV   7.259E+00  2.775E+00    7785 A       756 A       795 A   
   1.80 MeV   7.425E+00  2.683E+00    8216 A       781 A       829 A   
   2.00 MeV   7.754E+00  2.519E+00    9070 A       834 A       894 A   
   2.25 MeV   8.167E+00  2.343E+00    1.01 um      896 A       970 A   
   2.50 MeV   8.586E+00  2.194E+00    1.11 um      952 A      1042 A   
   2.75 MeV   9.012E+00  2.065E+00    1.21 um     1003 A      1110 A   
   3.00 MeV   9.446E+00  1.952E+00    1.31 um     1049 A      1173 A   
   3.25 MeV   9.889E+00  1.852E+00    1.41 um     1091 A      1233 A   
   3.50 MeV   1.034E+01  1.764E+00    1.50 um     1130 A      1288 A   
   3.75 MeV   1.080E+01  1.684E+00    1.59 um     1166 A      1341 A   
   4.00 MeV   1.126E+01  1.613E+00    1.67 um     1198 A      1390 A   
   4.50 MeV   1.219E+01  1.488E+00    1.84 um     1267 A      1480 A   
   5.00 MeV   1.313E+01  1.383E+00    1.99 um     1325 A      1560 A   
   5.50 MeV   1.407E+01  1.294E+00    2.14 um     1374 A      1631 A   
   6.00 MeV   1.499E+01  1.217E+00    2.28 um     1418 A      1695 A   
   6.50 MeV   1.590E+01  1.149E+00    2.41 um     1456 A      1752 A   
   7.00 MeV   1.679E+01  1.090E+00    2.54 um     1489 A      1804 A   
   8.00 MeV   1.849E+01  9.890E-01    2.78 um     1564 A      1895 A   
   9.00 MeV   2.008E+01  9.071E-01    2.99 um     1624 A      1972 A   
  10.00 MeV   2.155E+01  8.389E-01    3.20 um     1674 A      2038 A   
  11.00 MeV   2.292E+01  7.812E-01    3.39 um     1717 A      2095 A   
  12.00 MeV   2.419E+01  7.316E-01    3.57 um     1755 A      2146 A   
  13.00 MeV   2.536E+01  6.885E-01    3.75 um     1788 A      2192 A   
  14.00 MeV   2.644E+01  6.507E-01    3.91 um     1817 A      2233 A   
  15.00 MeV   2.744E+01  6.172E-01    4.07 um     1844 A      2270 A   
  16.00 MeV   2.837E+01  5.873E-01    4.23 um     1868 A      2304 A   
  17.00 MeV   2.924E+01  5.604E-01    4.38 um     1891 A      2336 A   
  18.00 MeV   3.005E+01  5.361E-01    4.52 um     1912 A      2365 A   
  20.00 MeV   3.151E+01  4.939E-01    4.81 um     1970 A      2418 A   
  22.50 MeV   3.312E+01  4.503E-01    5.15 um     2044 A      2476 A   
  25.00 MeV   3.452E+01  4.143E-01    5.47 um     2109 A      2526 A   
  27.50 MeV   3.576E+01  3.841E-01    5.78 um     2167 A      2571 A   
  30.00 MeV   3.688E+01  3.584E-01    6.08 um     2220 A      2611 A   
  32.50 MeV   3.790E+01  3.361E-01    6.38 um     2268 A      2648 A   
  35.00 MeV   3.883E+01  3.167E-01    6.66 um     2313 A      2682 A   
  37.50 MeV   3.970E+01  2.995E-01    6.94 um     2354 A      2714 A   
  40.00 MeV   4.050E+01  2.843E-01    7.22 um     2393 A      2743 A   
  45.00 MeV   4.195E+01  2.583E-01    7.75 um     2522 A      2796 A   
  50.00 MeV   4.323E+01  2.371E-01    8.27 um     2637 A      2843 A   
  55.00 MeV   4.437E+01  2.192E-01    8.77 um     2741 A      2886 A   
  60.00 MeV   4.539E+01  2.041E-01    9.26 um     2836 A      2925 A   
  65.00 MeV   4.631E+01  1.911E-01    9.75 um     2924 A      2961 A   
  70.00 MeV   4.715E+01  1.797E-01   10.22 um     3006 A      2995 A   
  80.00 MeV   4.858E+01  1.608E-01   11.14 um     3288 A      3056 A   
  90.00 MeV   4.975E+01  1.458E-01   12.04 um     3535 A      3111 A   
 100.00 MeV   5.070E+01  1.335E-01   12.92 um     3756 A      3161 A   
 110.00 MeV   5.146E+01  1.232E-01   13.79 um     3957 A      3207 A   
 120.00 MeV   5.206E+01  1.145E-01   14.64 um     4144 A      3250 A   
 130.00 MeV   5.252E+01  1.070E-01   15.49 um     4319 A      3291 A   
 140.00 MeV   5.286E+01  1.005E-01   16.33 um     4485 A      3329 A   
 150.00 MeV   5.311E+01  9.479E-02   17.17 um     4643 A      3366 A   
 160.00 MeV   5.335E+01  8.973E-02   18.00 um     4794 A      3401 A   
 170.00 MeV   5.373E+01  8.522E-02   18.83 um     4939 A      3435 A   
 180.00 MeV   5.382E+01  8.117E-02   19.65 um     5079 A      3468 A   
 200.00 MeV   5.363E+01  7.418E-02   21.30 um     5596 A      3531 A   
 225.00 MeV   5.341E+01  6.706E-02   23.37 um     6323 A      3606 A   
 250.00 MeV   5.298E+01  6.126E-02   25.45 um     6982 A      3678 A   
 275.00 MeV   5.240E+01  5.643E-02   27.56 um     7595 A      3747 A   
 300.00 MeV   5.172E+01  5.235E-02   29.69 um     8176 A      3815 A   
 325.00 MeV   5.096E+01  4.885E-02   31.85 um     8732 A      3882 A   
 350.00 MeV   5.015E+01  4.582E-02   34.04 um     9271 A      3949 A   
 375.00 MeV   4.932E+01  4.316E-02   36.27 um     9797 A      4015 A   
 400.00 MeV   4.847E+01  4.081E-02   38.54 um     1.03 um     4081 A   
 450.00 MeV   4.676E+01  3.683E-02   43.20 um     1.22 um     4214 A   
 500.00 MeV   4.509E+01  3.360E-02   48.03 um     1.40 um     4349 A   
 550.00 MeV   4.349E+01  3.092E-02   53.04 um     1.57 um     4487 A   
 600.00 MeV   4.199E+01  2.865E-02   58.23 um     1.74 um     4628 A   
 650.00 MeV   4.057E+01  2.671E-02   63.60 um     1.90 um     4774 A   
 700.00 MeV   3.925E+01  2.503E-02   69.16 um     2.05 um     4924 A   
 800.00 MeV   3.688E+01  2.226E-02   80.82 um     2.63 um     5238 A   
 900.00 MeV   3.483E+01  2.006E-02   93.20 um     3.16 um     5571 A   
   1.00 GeV   3.306E+01  1.828E-02  106.28 um     3.67 um     5924 A   
   1.10 GeV   3.151E+01  1.680E-02  120.03 um     4.15 um     6295 A   
   1.20 GeV   3.015E+01  1.556E-02  134.43 um     4.62 um     6685 A   
   1.30 GeV   2.894E+01  1.449E-02  149.45 um     5.09 um     7093 A   
   1.40 GeV   2.784E+01  1.357E-02  165.09 um     5.55 um     7518 A   
   1.50 GeV   2.684E+01  1.276E-02  181.32 um     6.01 um     7959 A   
   1.60 GeV   2.592E+01  1.205E-02  198.14 um     6.46 um     8417 A   
   1.70 GeV   2.505E+01  1.142E-02  215.56 um     6.92 um     8890 A   
   1.80 GeV   2.423E+01  1.085E-02  233.57 um     7.37 um     9379 A   
   2.00 GeV   2.269E+01  9.880E-03  271.42 um     9.11 um     1.04 um  
   2.25 GeV   2.086E+01  8.894E-03  322.43 um    11.63 um     1.18 um  
   2.50 GeV   1.929E+01  8.094E-03  377.75 um    14.02 um     1.33 um  
   2.75 GeV   1.809E+01  7.432E-03  437.14 um    16.34 um     1.49 um  
   3.00 GeV   1.704E+01  6.874E-03  500.34 um    18.63 um     1.66 um  
   3.25 GeV   1.613E+01  6.398E-03  567.26 um    20.90 um     1.83 um  
   3.50 GeV   1.532E+01  5.986E-03  637.87 um    23.17 um     2.02 um  
   3.75 GeV   1.459E+01  5.626E-03  712.08 um    25.43 um     2.22 um  
   4.00 GeV   1.395E+01  5.309E-03  789.85 um    27.71 um     2.43 um  
   4.50 GeV   1.284E+01  4.775E-03  955.74 um    36.32 um     2.86 um  
   5.00 GeV   1.191E+01  4.342E-03    1.14 mm    44.32 um     3.33 um  
   5.50 GeV   1.114E+01  3.984E-03    1.33 mm    52.04 um     3.83 um  
   6.00 GeV   1.047E+01  3.683E-03    1.53 mm    59.61 um     4.36 um  
   6.50 GeV   9.899E+00  3.426E-03    1.75 mm    67.12 um     4.92 um  
   7.00 GeV   9.397E+00  3.204E-03    1.98 mm    74.60 um     5.50 um  
   8.00 GeV   8.563E+00  2.839E-03    2.48 mm   102.32 um     6.75 um  
   9.00 GeV   7.880E+00  2.551E-03    3.02 mm   127.73 um     8.10 um  
  10.00 GeV   7.316E+00  2.318E-03    3.60 mm   152.18 um     9.54 um  
  11.00 GeV   6.848E+00  2.126E-03    4.23 mm   176.16 um    11.07 um  
  12.00 GeV   6.453E+00  1.964E-03    4.90 mm   199.90 um    12.69 um  
  13.00 GeV   6.115E+00  1.826E-03    5.60 mm   223.51 um    14.38 um  
  14.00 GeV   5.822E+00  1.707E-03    6.35 mm   247.05 um    16.15 um  
  15.00 GeV   5.566E+00  1.603E-03    7.13 mm   270.57 um    18.00 um  
  16.00 GeV   5.341E+00  1.511E-03    7.94 mm   294.06 um    19.91 um  
  17.00 GeV   5.141E+00  1.430E-03    8.79 mm   317.55 um    21.88 um  
  18.00 GeV   4.962E+00  1.357E-03    9.67 mm   341.02 um    23.91 um  
  20.00 GeV   4.657E+00  1.233E-03   11.51 mm   429.63 um    28.14 um  
  22.50 GeV   4.349E+00  1.107E-03   13.98 mm   553.47 um    33.71 um  
  25.00 GeV   4.101E+00  1.005E-03   16.61 mm   666.74 um    39.55 um  
  27.50 GeV   3.898E+00  9.211E-04   19.38 mm   773.77 um    45.62 um  
  30.00 GeV   3.729E+00  8.505E-04   22.29 mm   876.51 um    51.89 um  
  31.60 GeV   3.637E+00  8.109E-04   24.22 mm   917.98 um    56.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
