 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/112Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.459E-01  4.835E+00      73 A        16 A        12 A   
   5.50 keV   3.628E-01  4.996E+00      77 A        17 A        13 A   
   6.00 keV   3.790E-01  5.145E+00      81 A        18 A        13 A   
   6.50 keV   3.944E-01  5.282E+00      85 A        18 A        14 A   
   7.00 keV   4.093E-01  5.410E+00      88 A        19 A        15 A   
   8.00 keV   4.376E-01  5.641E+00      95 A        20 A        16 A   
   9.00 keV   4.641E-01  5.845E+00     102 A        21 A        17 A   
  10.00 keV   4.892E-01  6.027E+00     108 A        23 A        18 A   
  11.00 keV   5.131E-01  6.191E+00     114 A        24 A        18 A   
  12.00 keV   5.359E-01  6.339E+00     120 A        25 A        19 A   
  13.00 keV   5.578E-01  6.474E+00     126 A        26 A        20 A   
  14.00 keV   5.789E-01  6.598E+00     132 A        27 A        21 A   
  15.00 keV   5.992E-01  6.713E+00     138 A        28 A        22 A   
  16.00 keV   6.188E-01  6.818E+00     143 A        28 A        23 A   
  17.00 keV   6.379E-01  6.916E+00     149 A        29 A        24 A   
  18.00 keV   6.564E-01  7.007E+00     154 A        30 A        24 A   
  20.00 keV   6.919E-01  7.172E+00     165 A        32 A        26 A   
  22.50 keV   7.338E-01  7.350E+00     178 A        34 A        28 A   
  25.00 keV   7.735E-01  7.503E+00     190 A        36 A        30 A   
  27.50 keV   8.113E-01  7.635E+00     203 A        38 A        31 A   
  30.00 keV   8.474E-01  7.751E+00     215 A        40 A        33 A   
  32.50 keV   8.820E-01  7.853E+00     227 A        41 A        35 A   
  35.00 keV   9.153E-01  7.944E+00     239 A        43 A        36 A   
  37.50 keV   9.474E-01  8.023E+00     250 A        45 A        38 A   
  40.00 keV   9.785E-01  8.094E+00     262 A        47 A        39 A   
  45.00 keV   1.038E+00  8.214E+00     284 A        50 A        42 A   
  50.00 keV   1.094E+00  8.310E+00     307 A        53 A        45 A   
  55.00 keV   1.147E+00  8.386E+00     329 A        56 A        48 A   
  60.00 keV   1.198E+00  8.447E+00     351 A        60 A        51 A   
  65.00 keV   1.247E+00  8.496E+00     372 A        63 A        54 A   
  70.00 keV   1.294E+00  8.534E+00     394 A        66 A        57 A   
  80.00 keV   1.384E+00  8.584E+00     436 A        72 A        62 A   
  90.00 keV   1.468E+00  8.609E+00     478 A        77 A        67 A   
 100.00 keV   1.547E+00  8.614E+00     519 A        83 A        73 A   
 110.00 keV   1.623E+00  8.606E+00     561 A        88 A        78 A   
 120.00 keV   1.695E+00  8.586E+00     602 A        94 A        83 A   
 130.00 keV   1.764E+00  8.558E+00     643 A        99 A        87 A   
 140.00 keV   1.831E+00  8.524E+00     684 A       104 A        92 A   
 150.00 keV   1.895E+00  8.484E+00     724 A       110 A        97 A   
 160.00 keV   1.957E+00  8.441E+00     765 A       115 A       102 A   
 170.00 keV   2.017E+00  8.394E+00     806 A       120 A       107 A   
 180.00 keV   2.076E+00  8.345E+00     846 A       125 A       111 A   
 200.00 keV   2.188E+00  8.242E+00     928 A       135 A       121 A   
 225.00 keV   2.314E+00  8.107E+00    1029 A       147 A       132 A   
 250.00 keV   2.310E+00  7.970E+00    1132 A       160 A       143 A   
 275.00 keV   2.347E+00  7.833E+00    1236 A       172 A       155 A   
 300.00 keV   2.410E+00  7.697E+00    1341 A       184 A       166 A   
 325.00 keV   2.490E+00  7.565E+00    1447 A       196 A       177 A   
 350.00 keV   2.580E+00  7.435E+00    1553 A       208 A       188 A   
 375.00 keV   2.677E+00  7.309E+00    1660 A       219 A       199 A   
 400.00 keV   2.778E+00  7.187E+00    1767 A       231 A       211 A   
 450.00 keV   2.986E+00  6.955E+00    1982 A       254 A       233 A   
 500.00 keV   3.194E+00  6.737E+00    2198 A       277 A       254 A   
 550.00 keV   3.400E+00  6.534E+00    2414 A       299 A       276 A   
 600.00 keV   3.598E+00  6.343E+00    2630 A       320 A       297 A   
 650.00 keV   3.790E+00  6.165E+00    2846 A       341 A       318 A   
 700.00 keV   3.973E+00  5.998E+00    3062 A       361 A       339 A   
 800.00 keV   4.313E+00  5.694E+00    3493 A       401 A       380 A   
 900.00 keV   4.621E+00  5.423E+00    3924 A       439 A       420 A   
   1.00 MeV   4.897E+00  5.181E+00    4353 A       476 A       458 A   
   1.10 MeV   5.144E+00  4.963E+00    4782 A       510 A       496 A   
   1.20 MeV   5.366E+00  4.766E+00    5210 A       543 A       533 A   
   1.30 MeV   5.567E+00  4.586E+00    5637 A       575 A       570 A   
   1.40 MeV   5.750E+00  4.422E+00    6064 A       605 A       605 A   
   1.50 MeV   5.919E+00  4.271E+00    6490 A       635 A       640 A   
   1.60 MeV   6.076E+00  4.132E+00    6917 A       663 A       674 A   
   1.70 MeV   6.225E+00  4.002E+00    7342 A       691 A       708 A   
   1.80 MeV   6.368E+00  3.883E+00    7767 A       717 A       741 A   
   2.00 MeV   6.641E+00  3.666E+00    8614 A       773 A       805 A   
   2.25 MeV   6.969E+00  3.433E+00    9667 A       840 A       883 A   
   2.50 MeV   7.289E+00  3.231E+00    1.07 um      902 A       957 A   
   2.75 MeV   7.604E+00  3.055E+00    1.17 um      960 A      1029 A   
   3.00 MeV   7.915E+00  2.900E+00    1.28 um     1014 A      1097 A   
   3.25 MeV   8.224E+00  2.762E+00    1.38 um     1064 A      1162 A   
   3.50 MeV   8.529E+00  2.639E+00    1.48 um     1111 A      1225 A   
   3.75 MeV   8.832E+00  2.528E+00    1.57 um     1156 A      1285 A   
   4.00 MeV   9.132E+00  2.427E+00    1.67 um     1197 A      1343 A   
   4.50 MeV   9.728E+00  2.250E+00    1.85 um     1286 A      1451 A   
   5.00 MeV   1.032E+01  2.100E+00    2.03 um     1365 A      1551 A   
   5.50 MeV   1.090E+01  1.972E+00    2.21 um     1435 A      1643 A   
   6.00 MeV   1.149E+01  1.860E+00    2.38 um     1498 A      1728 A   
   6.50 MeV   1.207E+01  1.761E+00    2.54 um     1554 A      1807 A   
   7.00 MeV   1.265E+01  1.674E+00    2.69 um     1605 A      1880 A   
   8.00 MeV   1.380E+01  1.526E+00    2.99 um     1719 A      2011 A   
   9.00 MeV   1.494E+01  1.404E+00    3.27 um     1814 A      2126 A   
  10.00 MeV   1.607E+01  1.303E+00    3.53 um     1894 A      2227 A   
  11.00 MeV   1.718E+01  1.216E+00    3.78 um     1962 A      2316 A   
  12.00 MeV   1.827E+01  1.142E+00    4.01 um     2021 A      2395 A   
  13.00 MeV   1.934E+01  1.077E+00    4.23 um     2072 A      2466 A   
  14.00 MeV   2.038E+01  1.020E+00    4.45 um     2118 A      2530 A   
  15.00 MeV   2.139E+01  9.688E-01    4.65 um     2159 A      2589 A   
  16.00 MeV   2.238E+01  9.233E-01    4.84 um     2195 A      2642 A   
  17.00 MeV   2.333E+01  8.822E-01    5.03 um     2229 A      2691 A   
  18.00 MeV   2.426E+01  8.451E-01    5.21 um     2259 A      2736 A   
  20.00 MeV   2.603E+01  7.803E-01    5.55 um     2337 A      2816 A   
  22.50 MeV   2.807E+01  7.132E-01    5.95 um     2431 A      2901 A   
  25.00 MeV   2.995E+01  6.576E-01    6.32 um     2510 A      2975 A   
  27.50 MeV   3.167E+01  6.108E-01    6.67 um     2579 A      3038 A   
  30.00 MeV   3.324E+01  5.708E-01    7.01 um     2638 A      3095 A   
  32.50 MeV   3.468E+01  5.361E-01    7.33 um     2691 A      3145 A   
  35.00 MeV   3.601E+01  5.058E-01    7.64 um     2739 A      3190 A   
  37.50 MeV   3.722E+01  4.790E-01    7.93 um     2783 A      3232 A   
  40.00 MeV   3.835E+01  4.551E-01    8.22 um     2823 A      3269 A   
  45.00 MeV   4.034E+01  4.144E-01    8.78 um     2948 A      3337 A   
  50.00 MeV   4.206E+01  3.808E-01    9.31 um     3057 A      3396 A   
  55.00 MeV   4.356E+01  3.527E-01    9.83 um     3154 A      3448 A   
  60.00 MeV   4.486E+01  3.288E-01   10.32 um     3243 A      3495 A   
  65.00 MeV   4.601E+01  3.081E-01   10.81 um     3324 A      3537 A   
  70.00 MeV   4.704E+01  2.901E-01   11.28 um     3399 A      3577 A   
  80.00 MeV   4.877E+01  2.601E-01   12.20 um     3654 A      3647 A   
  90.00 MeV   5.018E+01  2.361E-01   13.10 um     3877 A      3709 A   
 100.00 MeV   5.134E+01  2.164E-01   13.97 um     4078 A      3765 A   
 110.00 MeV   5.231E+01  2.000E-01   14.82 um     4261 A      3815 A   
 120.00 MeV   5.313E+01  1.861E-01   15.66 um     4431 A      3862 A   
 130.00 MeV   5.382E+01  1.741E-01   16.48 um     4589 A      3905 A   
 140.00 MeV   5.441E+01  1.636E-01   17.30 um     4739 A      3946 A   
 150.00 MeV   5.490E+01  1.544E-01   18.11 um     4881 A      3985 A   
 160.00 MeV   5.532E+01  1.463E-01   18.91 um     5017 A      4022 A   
 170.00 MeV   5.567E+01  1.390E-01   19.71 um     5147 A      4057 A   
 180.00 MeV   5.597E+01  1.325E-01   20.50 um     5272 A      4090 A   
 200.00 MeV   5.641E+01  1.212E-01   22.08 um     5732 A      4154 A   
 225.00 MeV   5.676E+01  1.097E-01   24.04 um     6373 A      4228 A   
 250.00 MeV   5.735E+01  1.003E-01   25.98 um     6947 A      4298 A   
 275.00 MeV   5.723E+01  9.249E-02   27.91 um     7472 A      4363 A   
 300.00 MeV   5.723E+01  8.587E-02   29.85 um     7964 A      4426 A   
 325.00 MeV   5.713E+01  8.019E-02   31.78 um     8427 A      4487 A   
 350.00 MeV   5.695E+01  7.525E-02   33.73 um     8869 A      4546 A   
 375.00 MeV   5.670E+01  7.092E-02   35.68 um     9292 A      4603 A   
 400.00 MeV   5.639E+01  6.709E-02   37.64 um     9701 A      4659 A   
 450.00 MeV   5.564E+01  6.061E-02   41.59 um     1.12 um     4768 A   
 500.00 MeV   5.477E+01  5.534E-02   45.61 um     1.26 um     4875 A   
 550.00 MeV   5.382E+01  5.095E-02   49.69 um     1.38 um     4980 A   
 600.00 MeV   5.283E+01  4.725E-02   53.85 um     1.50 um     5084 A   
 650.00 MeV   5.182E+01  4.407E-02   58.09 um     1.62 um     5189 A   
 700.00 MeV   5.080E+01  4.132E-02   62.41 um     1.73 um     5294 A   
 800.00 MeV   4.880E+01  3.678E-02   71.32 um     2.14 um     5505 A   
 900.00 MeV   4.690E+01  3.318E-02   80.60 um     2.51 um     5721 A   
   1.00 GeV   4.511E+01  3.025E-02   90.24 um     2.86 um     5944 A   
   1.10 GeV   4.345E+01  2.783E-02  100.26 um     3.19 um     6172 A   
   1.20 GeV   4.192E+01  2.578E-02  110.66 um     3.52 um     6409 A   
   1.30 GeV   4.050E+01  2.402E-02  121.43 um     3.83 um     6653 A   
   1.40 GeV   3.919E+01  2.250E-02  132.57 um     4.14 um     6905 A   
   1.50 GeV   3.797E+01  2.117E-02  144.07 um     4.45 um     7165 A   
   1.60 GeV   3.685E+01  2.000E-02  155.93 um     4.76 um     7433 A   
   1.70 GeV   3.580E+01  1.896E-02  168.15 um     5.06 um     7709 A   
   1.80 GeV   3.481E+01  1.802E-02  180.72 um     5.37 um     7992 A   
   2.00 GeV   3.302E+01  1.642E-02  206.90 um     6.52 um     8584 A   
   2.25 GeV   3.103E+01  1.479E-02  241.56 um     8.16 um     9368 A   
   2.50 GeV   2.926E+01  1.346E-02  278.38 um     9.68 um     1.02 um  
   2.75 GeV   2.763E+01  1.237E-02  317.41 um    11.15 um     1.11 um  
   3.00 GeV   2.611E+01  1.145E-02  358.71 um    12.59 um     1.20 um  
   3.25 GeV   2.467E+01  1.066E-02  402.44 um    14.02 um     1.30 um  
   3.50 GeV   2.342E+01  9.974E-03  448.60 um    15.47 um     1.40 um  
   3.75 GeV   2.238E+01  9.377E-03  497.07 um    16.92 um     1.51 um  
   4.00 GeV   2.144E+01  8.851E-03  547.72 um    18.38 um     1.63 um  
   4.50 GeV   1.980E+01  7.965E-03  655.43 um    23.88 um     1.87 um  
   5.00 GeV   1.843E+01  7.246E-03  771.60 um    28.99 um     2.13 um  
   5.50 GeV   1.726E+01  6.652E-03  896.04 um    33.91 um     2.41 um  
   6.00 GeV   1.625E+01  6.151E-03    1.03 mm    38.75 um     2.70 um  
   6.50 GeV   1.537E+01  5.724E-03    1.17 mm    43.55 um     3.01 um  
   7.00 GeV   1.459E+01  5.354E-03    1.32 mm    48.34 um     3.34 um  
   8.00 GeV   1.329E+01  4.747E-03    1.64 mm    66.11 um     4.04 um  
   9.00 GeV   1.224E+01  4.268E-03    1.98 mm    82.43 um     4.79 um  
  10.00 GeV   1.138E+01  3.880E-03    2.36 mm    98.12 um     5.60 um  
  11.00 GeV   1.065E+01  3.559E-03    2.76 mm   113.49 um     6.46 um  
  12.00 GeV   1.004E+01  3.290E-03    3.19 mm   128.72 um     7.37 um  
  13.00 GeV   9.504E+00  3.059E-03    3.65 mm   143.89 um     8.32 um  
  14.00 GeV   9.028E+00  2.860E-03    4.13 mm   159.06 um     9.32 um  
  15.00 GeV   8.607E+00  2.687E-03    4.63 mm   174.28 um    10.36 um  
  16.00 GeV   8.235E+00  2.534E-03    5.16 mm   189.57 um    11.44 um  
  17.00 GeV   7.904E+00  2.398E-03    5.71 mm   204.93 um    12.56 um  
  18.00 GeV   7.607E+00  2.276E-03    6.28 mm   220.35 um    13.72 um  
  20.00 GeV   7.097E+00  2.068E-03    7.49 mm   278.88 um    16.15 um  
  22.50 GeV   6.580E+00  1.858E-03    9.11 mm   361.35 um    19.38 um  
  25.00 GeV   6.162E+00  1.688E-03   10.86 mm   437.46 um    22.79 um  
  27.50 GeV   5.816E+00  1.547E-03   12.71 mm   510.05 um    26.38 um  
  30.00 GeV   5.526E+00  1.429E-03   14.67 mm   580.37 um    30.13 um  
  32.50 GeV   5.280E+00  1.328E-03   16.72 mm   649.07 um    34.01 um  
  35.00 GeV   5.068E+00  1.241E-03   18.87 mm   716.51 um    38.02 um  
  37.50 GeV   4.884E+00  1.165E-03   21.10 mm   782.91 um    42.14 um  
  40.00 GeV   4.722E+00  1.098E-03   23.41 mm   848.41 um    46.37 um  
  44.80 GeV   4.464E+00  9.898E-04   28.05 mm     1.07 mm    54.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
