 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133Ag_in_c.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.111E-01  4.930E+00      74 A        15 A        11 A   
   5.50 keV   5.361E-01  5.108E+00      77 A        16 A        12 A   
   6.00 keV   5.599E-01  5.272E+00      81 A        17 A        12 A   
   6.50 keV   5.828E-01  5.425E+00      84 A        17 A        13 A   
   7.00 keV   6.048E-01  5.567E+00      88 A        18 A        13 A   
   8.00 keV   6.465E-01  5.827E+00      94 A        19 A        14 A   
   9.00 keV   6.858E-01  6.058E+00     101 A        20 A        15 A   
  10.00 keV   7.228E-01  6.266E+00     107 A        21 A        16 A   
  11.00 keV   7.581E-01  6.454E+00     112 A        22 A        17 A   
  12.00 keV   7.918E-01  6.626E+00     118 A        23 A        17 A   
  13.00 keV   8.242E-01  6.784E+00     124 A        23 A        18 A   
  14.00 keV   8.553E-01  6.930E+00     129 A        24 A        19 A   
  15.00 keV   8.853E-01  7.065E+00     134 A        25 A        20 A   
  16.00 keV   9.143E-01  7.191E+00     140 A        26 A        20 A   
  17.00 keV   9.425E-01  7.308E+00     145 A        27 A        21 A   
  18.00 keV   9.698E-01  7.419E+00     150 A        27 A        22 A   
  20.00 keV   1.022E+00  7.619E+00     159 A        29 A        23 A   
  22.50 keV   1.084E+00  7.839E+00     171 A        31 A        25 A   
  25.00 keV   1.143E+00  8.031E+00     183 A        32 A        26 A   
  27.50 keV   1.199E+00  8.201E+00     194 A        34 A        28 A   
  30.00 keV   1.252E+00  8.351E+00     205 A        35 A        29 A   
  32.50 keV   1.303E+00  8.486E+00     216 A        37 A        30 A   
  35.00 keV   1.352E+00  8.607E+00     226 A        38 A        32 A   
  37.50 keV   1.400E+00  8.716E+00     237 A        40 A        33 A   
  40.00 keV   1.446E+00  8.815E+00     247 A        41 A        34 A   
  45.00 keV   1.533E+00  8.987E+00     267 A        44 A        37 A   
  50.00 keV   1.616E+00  9.130E+00     287 A        47 A        39 A   
  55.00 keV   1.695E+00  9.251E+00     307 A        49 A        42 A   
  60.00 keV   1.771E+00  9.353E+00     326 A        52 A        44 A   
  65.00 keV   1.843E+00  9.439E+00     344 A        54 A        46 A   
  70.00 keV   1.912E+00  9.513E+00     363 A        57 A        49 A   
  80.00 keV   2.045E+00  9.628E+00     400 A        61 A        53 A   
  90.00 keV   2.169E+00  9.710E+00     435 A        66 A        57 A   
 100.00 keV   2.286E+00  9.767E+00     471 A        70 A        61 A   
 110.00 keV   2.397E+00  9.805E+00     506 A        75 A        65 A   
 120.00 keV   2.504E+00  9.827E+00     540 A        79 A        69 A   
 130.00 keV   2.606E+00  9.837E+00     575 A        83 A        73 A   
 140.00 keV   2.705E+00  9.836E+00     609 A        87 A        77 A   
 150.00 keV   2.800E+00  9.828E+00     642 A        91 A        81 A   
 160.00 keV   2.891E+00  9.813E+00     676 A        95 A        84 A   
 170.00 keV   2.980E+00  9.792E+00     709 A        98 A        88 A   
 180.00 keV   3.067E+00  9.767E+00     743 A       102 A        92 A   
 200.00 keV   3.233E+00  9.706E+00     809 A       110 A        99 A   
 225.00 keV   3.429E+00  9.615E+00     891 A       119 A       107 A   
 250.00 keV   3.614E+00  9.513E+00     973 A       128 A       116 A   
 275.00 keV   3.688E+00  9.405E+00    1054 A       137 A       124 A   
 300.00 keV   3.636E+00  9.292E+00    1137 A       145 A       132 A   
 325.00 keV   3.644E+00  9.178E+00    1220 A       154 A       140 A   
 350.00 keV   3.692E+00  9.063E+00    1304 A       163 A       149 A   
 375.00 keV   3.767E+00  8.949E+00    1388 A       171 A       157 A   
 400.00 keV   3.859E+00  8.835E+00    1473 A       180 A       165 A   
 450.00 keV   4.073E+00  8.613E+00    1642 A       197 A       181 A   
 500.00 keV   4.302E+00  8.399E+00    1812 A       213 A       197 A   
 550.00 keV   4.531E+00  8.195E+00    1981 A       230 A       212 A   
 600.00 keV   4.751E+00  7.999E+00    2150 A       245 A       228 A   
 650.00 keV   4.957E+00  7.813E+00    2319 A       261 A       243 A   
 700.00 keV   5.147E+00  7.636E+00    2488 A       275 A       258 A   
 800.00 keV   5.478E+00  7.306E+00    2827 A       306 A       288 A   
 900.00 keV   5.746E+00  7.007E+00    3166 A       335 A       317 A   
   1.00 MeV   5.959E+00  6.735E+00    3507 A       363 A       345 A   
   1.10 MeV   6.125E+00  6.486E+00    3849 A       389 A       374 A   
   1.20 MeV   6.252E+00  6.258E+00    4195 A       416 A       402 A   
   1.30 MeV   6.348E+00  6.048E+00    4544 A       441 A       429 A   
   1.40 MeV   6.420E+00  5.854E+00    4897 A       466 A       457 A   
   1.50 MeV   6.472E+00  5.674E+00    5253 A       491 A       484 A   
   1.60 MeV   6.510E+00  5.507E+00    5614 A       515 A       512 A   
   1.70 MeV   6.538E+00  5.350E+00    5978 A       539 A       539 A   
   1.80 MeV   6.560E+00  5.204E+00    6347 A       563 A       566 A   
   2.00 MeV   6.595E+00  4.939E+00    7096 A       615 A       621 A   
   2.25 MeV   6.641E+00  4.649E+00    8052 A       680 A       690 A   
   2.50 MeV   6.703E+00  4.396E+00    9028 A       743 A       758 A   
   2.75 MeV   6.789E+00  4.173E+00    1.00 um      804 A       827 A   
   3.00 MeV   6.899E+00  3.975E+00    1.10 um      863 A       894 A   
   3.25 MeV   7.032E+00  3.798E+00    1.20 um      920 A       962 A   
   3.50 MeV   7.186E+00  3.639E+00    1.30 um      974 A      1028 A   
   3.75 MeV   7.360E+00  3.494E+00    1.41 um     1027 A      1094 A   
   4.00 MeV   7.552E+00  3.362E+00    1.51 um     1078 A      1158 A   
   4.50 MeV   7.981E+00  3.130E+00    1.70 um     1190 A      1282 A   
   5.00 MeV   8.464E+00  2.932E+00    1.90 um     1290 A      1400 A   
   5.50 MeV   8.990E+00  2.760E+00    2.09 um     1380 A      1511 A   
   6.00 MeV   9.552E+00  2.611E+00    2.27 um     1462 A      1616 A   
   6.50 MeV   1.014E+01  2.478E+00    2.45 um     1535 A      1713 A   
   7.00 MeV   1.076E+01  2.361E+00    2.62 um     1602 A      1805 A   
   8.00 MeV   1.204E+01  2.159E+00    2.94 um     1745 A      1969 A   
   9.00 MeV   1.336E+01  1.994E+00    3.24 um     1862 A      2111 A   
  10.00 MeV   1.470E+01  1.854E+00    3.52 um     1958 A      2235 A   
  11.00 MeV   1.604E+01  1.735E+00    3.78 um     2038 A      2343 A   
  12.00 MeV   1.737E+01  1.632E+00    4.02 um     2106 A      2439 A   
  13.00 MeV   1.868E+01  1.542E+00    4.24 um     2165 A      2523 A   
  14.00 MeV   1.996E+01  1.462E+00    4.45 um     2216 A      2599 A   
  15.00 MeV   2.122E+01  1.391E+00    4.65 um     2260 A      2666 A   
  16.00 MeV   2.244E+01  1.328E+00    4.84 um     2300 A      2727 A   
  17.00 MeV   2.362E+01  1.270E+00    5.03 um     2335 A      2783 A   
  18.00 MeV   2.476E+01  1.218E+00    5.20 um     2367 A      2833 A   
  20.00 MeV   2.695E+01  1.127E+00    5.53 um     2443 A      2922 A   
  22.50 MeV   2.947E+01  1.032E+00    5.90 um     2533 A      3016 A   
  25.00 MeV   3.177E+01  9.534E-01    6.25 um     2607 A      3095 A   
  27.50 MeV   3.389E+01  8.870E-01    6.58 um     2670 A      3163 A   
  30.00 MeV   3.582E+01  8.300E-01    6.89 um     2724 A      3222 A   
  32.50 MeV   3.760E+01  7.805E-01    7.19 um     2772 A      3274 A   
  35.00 MeV   3.923E+01  7.372E-01    7.47 um     2815 A      3321 A   
  37.50 MeV   4.074E+01  6.988E-01    7.74 um     2853 A      3363 A   
  40.00 MeV   4.213E+01  6.646E-01    8.00 um     2888 A      3401 A   
  45.00 MeV   4.463E+01  6.060E-01    8.51 um     2994 A      3469 A   
  50.00 MeV   4.681E+01  5.578E-01    8.99 um     3085 A      3527 A   
  55.00 MeV   4.873E+01  5.172E-01    9.45 um     3165 A      3578 A   
  60.00 MeV   5.043E+01  4.826E-01    9.89 um     3238 A      3624 A   
  65.00 MeV   5.195E+01  4.527E-01   10.32 um     3304 A      3665 A   
  70.00 MeV   5.332E+01  4.266E-01   10.74 um     3366 A      3703 A   
  80.00 MeV   5.570E+01  3.830E-01   11.54 um     3569 A      3769 A   
  90.00 MeV   5.771E+01  3.482E-01   12.32 um     3746 A      3827 A   
 100.00 MeV   5.942E+01  3.195E-01   13.07 um     3905 A      3877 A   
 110.00 MeV   6.090E+01  2.956E-01   13.81 um     4049 A      3923 A   
 120.00 MeV   6.218E+01  2.752E-01   14.52 um     4182 A      3965 A   
 130.00 MeV   6.331E+01  2.576E-01   15.23 um     4306 A      4004 A   
 140.00 MeV   6.431E+01  2.423E-01   15.92 um     4422 A      4039 A   
 150.00 MeV   6.519E+01  2.289E-01   16.60 um     4532 A      4073 A   
 160.00 MeV   6.597E+01  2.169E-01   17.28 um     4637 A      4104 A   
 170.00 MeV   6.666E+01  2.062E-01   17.94 um     4736 A      4134 A   
 180.00 MeV   6.727E+01  1.966E-01   18.61 um     4832 A      4163 A   
 200.00 MeV   6.829E+01  1.801E-01   19.91 um     5181 A      4216 A   
 225.00 MeV   6.925E+01  1.631E-01   21.52 um     5667 A      4277 A   
 250.00 MeV   6.991E+01  1.493E-01   23.11 um     6104 A      4333 A   
 275.00 MeV   7.063E+01  1.377E-01   24.69 um     6504 A      4385 A   
 300.00 MeV   7.122E+01  1.279E-01   26.25 um     6874 A      4435 A   
 325.00 MeV   7.119E+01  1.195E-01   27.80 um     7222 A      4482 A   
 350.00 MeV   7.132E+01  1.122E-01   29.36 um     7554 A      4527 A   
 375.00 MeV   7.134E+01  1.058E-01   30.91 um     7871 A      4570 A   
 400.00 MeV   7.127E+01  1.002E-01   32.46 um     8176 A      4612 A   
 450.00 MeV   7.090E+01  9.056E-02   35.58 um     9296 A      4693 A   
 500.00 MeV   7.031E+01  8.273E-02   38.72 um     1.03 um     4771 A   
 550.00 MeV   6.955E+01  7.622E-02   41.89 um     1.12 um     4847 A   
 600.00 MeV   6.868E+01  7.071E-02   45.10 um     1.21 um     4921 A   
 650.00 MeV   6.773E+01  6.599E-02   48.35 um     1.30 um     4994 A   
 700.00 MeV   6.673E+01  6.189E-02   51.65 um     1.38 um     5066 A   
 800.00 MeV   6.466E+01  5.513E-02   58.40 um     1.68 um     5210 A   
 900.00 MeV   6.258E+01  4.977E-02   65.38 um     1.95 um     5356 A   
   1.00 GeV   6.056E+01  4.540E-02   72.58 um     2.20 um     5503 A   
   1.10 GeV   5.863E+01  4.178E-02   80.03 um     2.44 um     5653 A   
   1.20 GeV   5.681E+01  3.872E-02   87.71 um     2.67 um     5807 A   
   1.30 GeV   5.510E+01  3.610E-02   95.64 um     2.90 um     5965 A   
   1.40 GeV   5.351E+01  3.383E-02  103.81 um     3.12 um     6127 A   
   1.50 GeV   5.201E+01  3.184E-02  112.22 um     3.34 um     6294 A   
   1.60 GeV   5.062E+01  3.008E-02  120.87 um     3.56 um     6466 A   
   1.70 GeV   4.932E+01  2.852E-02  129.75 um     3.77 um     6642 A   
   1.80 GeV   4.810E+01  2.712E-02  138.86 um     3.99 um     6823 A   
   2.00 GeV   4.588E+01  2.472E-02  157.75 um     4.80 um     7199 A   
   2.25 GeV   4.343E+01  2.227E-02  182.61 um     5.95 um     7696 A   
   2.50 GeV   4.127E+01  2.029E-02  208.82 um     7.01 um     8222 A   
   2.75 GeV   3.932E+01  1.865E-02  236.36 um     8.02 um     8776 A   
   3.00 GeV   3.752E+01  1.726E-02  265.25 um     9.00 um     9359 A   
   3.25 GeV   3.583E+01  1.608E-02  295.50 um     9.97 um     9971 A   
   3.50 GeV   3.422E+01  1.505E-02  327.19 um    10.93 um     1.06 um  
   3.75 GeV   3.267E+01  1.415E-02  360.37 um    11.90 um     1.13 um  
   4.00 GeV   3.115E+01  1.336E-02  395.15 um    12.87 um     1.20 um  
   4.50 GeV   2.889E+01  1.203E-02  469.13 um    16.59 um     1.35 um  
   5.00 GeV   2.698E+01  1.095E-02  548.62 um    20.04 um     1.51 um  
   5.50 GeV   2.533E+01  1.005E-02  633.53 um    23.37 um     1.68 um  
   6.00 GeV   2.389E+01  9.300E-03  723.74 um    26.63 um     1.87 um  
   6.50 GeV   2.263E+01  8.655E-03  819.18 um    29.86 um     2.06 um  
   7.00 GeV   2.152E+01  8.099E-03  919.73 um    33.07 um     2.26 um  
   8.00 GeV   1.964E+01  7.183E-03    1.14 mm    45.02 um     2.70 um  
   9.00 GeV   1.811E+01  6.460E-03    1.37 mm    56.00 um     3.17 um  
  10.00 GeV   1.684E+01  5.875E-03    1.63 mm    66.56 um     3.68 um  
  11.00 GeV   1.577E+01  5.391E-03    1.90 mm    76.91 um     4.21 um  
  12.00 GeV   1.485E+01  4.984E-03    2.19 mm    87.17 um     4.78 um  
  13.00 GeV   1.406E+01  4.636E-03    2.49 mm    97.40 um     5.38 um  
  14.00 GeV   1.337E+01  4.335E-03    2.82 mm   107.63 um     6.00 um  
  15.00 GeV   1.276E+01  4.073E-03    3.16 mm   117.87 um     6.65 um  
  16.00 GeV   1.222E+01  3.842E-03    3.51 mm   128.15 um     7.33 um  
  17.00 GeV   1.174E+01  3.636E-03    3.88 mm   138.46 um     8.03 um  
  18.00 GeV   1.130E+01  3.453E-03    4.27 mm   148.81 um     8.76 um  
  20.00 GeV   1.052E+01  3.138E-03    5.08 mm   188.19 um    10.28 um  
  22.50 GeV   9.735E+00  2.819E-03    6.18 mm   243.88 um    12.30 um  
  25.00 GeV   9.094E+00  2.562E-03    7.36 mm   295.50 um    14.45 um  
  27.50 GeV   8.564E+00  2.349E-03    8.62 mm   344.92 um    16.71 um  
  30.00 GeV   8.117E+00  2.170E-03    9.95 mm   392.97 um    19.08 um  
  32.50 GeV   7.736E+00  2.017E-03   11.35 mm   440.07 um    21.55 um  
  35.00 GeV   7.407E+00  1.885E-03   12.82 mm   486.48 um    24.10 um  
  37.50 GeV   7.121E+00  1.770E-03   14.34 mm   532.33 um    26.74 um  
  40.00 GeV   6.870E+00  1.669E-03   15.93 mm   577.70 um    29.45 um  
  45.00 GeV   6.449E+00  1.499E-03   19.26 mm   745.84 um    35.07 um  
  50.00 GeV   6.112E+00  1.361E-03   22.80 mm   897.99 um    40.92 um  
  53.20 GeV   5.935E+00  1.286E-03   25.16 mm   957.95 um    44.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
