 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/174Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.220E-01  5.403E+00      74 A        14 A        10 A   
   5.50 keV   5.474E-01  5.629E+00      78 A        15 A        11 A   
   6.00 keV   5.718E-01  5.840E+00      81 A        15 A        11 A   
   6.50 keV   5.951E-01  6.038E+00      84 A        16 A        11 A   
   7.00 keV   6.176E-01  6.225E+00      88 A        16 A        12 A   
   8.00 keV   6.602E-01  6.569E+00      93 A        17 A        13 A   
   9.00 keV   7.003E-01  6.881E+00      99 A        18 A        13 A   
  10.00 keV   7.382E-01  7.165E+00     104 A        19 A        14 A   
  11.00 keV   7.742E-01  7.427E+00     110 A        20 A        15 A   
  12.00 keV   8.086E-01  7.669E+00     115 A        21 A        15 A   
  13.00 keV   8.417E-01  7.894E+00     120 A        21 A        16 A   
  14.00 keV   8.734E-01  8.105E+00     124 A        22 A        16 A   
  15.00 keV   9.041E-01  8.303E+00     129 A        23 A        17 A   
  16.00 keV   9.337E-01  8.489E+00     133 A        23 A        18 A   
  17.00 keV   9.625E-01  8.664E+00     138 A        24 A        18 A   
  18.00 keV   9.904E-01  8.831E+00     142 A        25 A        19 A   
  20.00 keV   1.044E+00  9.139E+00     150 A        26 A        20 A   
  22.50 keV   1.107E+00  9.485E+00     161 A        27 A        21 A   
  25.00 keV   1.167E+00  9.794E+00     170 A        29 A        22 A   
  27.50 keV   1.224E+00  1.007E+01     180 A        30 A        23 A   
  30.00 keV   1.279E+00  1.033E+01     189 A        31 A        24 A   
  32.50 keV   1.331E+00  1.056E+01     198 A        32 A        25 A   
  35.00 keV   1.381E+00  1.078E+01     207 A        34 A        27 A   
  37.50 keV   1.429E+00  1.097E+01     215 A        35 A        28 A   
  40.00 keV   1.476E+00  1.116E+01     224 A        36 A        29 A   
  45.00 keV   1.566E+00  1.149E+01     240 A        38 A        31 A   
  50.00 keV   1.651E+00  1.178E+01     256 A        40 A        32 A   
  55.00 keV   1.731E+00  1.203E+01     272 A        42 A        34 A   
  60.00 keV   1.808E+00  1.226E+01     287 A        44 A        36 A   
  65.00 keV   1.882E+00  1.247E+01     302 A        46 A        38 A   
  70.00 keV   1.953E+00  1.265E+01     317 A        47 A        39 A   
  80.00 keV   2.088E+00  1.297E+01     345 A        51 A        43 A   
  90.00 keV   2.215E+00  1.323E+01     373 A        54 A        46 A   
 100.00 keV   2.334E+00  1.345E+01     400 A        58 A        49 A   
 110.00 keV   2.448E+00  1.364E+01     427 A        61 A        52 A   
 120.00 keV   2.557E+00  1.380E+01     453 A        64 A        54 A   
 130.00 keV   2.662E+00  1.394E+01     479 A        67 A        57 A   
 140.00 keV   2.762E+00  1.405E+01     505 A        69 A        60 A   
 150.00 keV   2.859E+00  1.415E+01     530 A        72 A        63 A   
 160.00 keV   2.953E+00  1.424E+01     555 A        75 A        65 A   
 170.00 keV   3.044E+00  1.431E+01     580 A        78 A        68 A   
 180.00 keV   3.132E+00  1.438E+01     604 A        80 A        70 A   
 200.00 keV   3.301E+00  1.447E+01     653 A        86 A        76 A   
 225.00 keV   3.501E+00  1.456E+01     712 A        92 A        82 A   
 250.00 keV   3.691E+00  1.460E+01     771 A        98 A        88 A   
 275.00 keV   3.871E+00  1.462E+01     829 A       105 A        93 A   
 300.00 keV   4.043E+00  1.462E+01     887 A       110 A        99 A   
 325.00 keV   4.208E+00  1.460E+01     944 A       116 A       105 A   
 350.00 keV   4.384E+00  1.457E+01    1001 A       122 A       110 A   
 375.00 keV   4.668E+00  1.453E+01    1058 A       128 A       116 A   
 400.00 keV   4.861E+00  1.448E+01    1113 A       133 A       121 A   
 450.00 keV   5.094E+00  1.437E+01    1224 A       144 A       131 A   
 500.00 keV   5.229E+00  1.423E+01    1335 A       155 A       141 A   
 550.00 keV   5.327E+00  1.408E+01    1446 A       165 A       152 A   
 600.00 keV   5.419E+00  1.393E+01    1557 A       176 A       161 A   
 650.00 keV   5.518E+00  1.377E+01    1669 A       186 A       171 A   
 700.00 keV   5.629E+00  1.361E+01    1781 A       196 A       181 A   
 800.00 keV   5.892E+00  1.329E+01    2006 A       217 A       201 A   
 900.00 keV   6.201E+00  1.297E+01    2232 A       237 A       220 A   
   1.00 MeV   6.540E+00  1.267E+01    2458 A       256 A       239 A   
   1.10 MeV   6.893E+00  1.237E+01    2683 A       275 A       257 A   
   1.20 MeV   7.248E+00  1.209E+01    2908 A       294 A       275 A   
   1.30 MeV   7.594E+00  1.182E+01    3132 A       311 A       293 A   
   1.40 MeV   7.926E+00  1.156E+01    3356 A       328 A       311 A   
   1.50 MeV   8.239E+00  1.132E+01    3578 A       345 A       329 A   
   1.60 MeV   8.530E+00  1.108E+01    3800 A       361 A       346 A   
   1.70 MeV   8.799E+00  1.086E+01    4022 A       377 A       363 A   
   1.80 MeV   9.046E+00  1.064E+01    4243 A       393 A       379 A   
   2.00 MeV   9.475E+00  1.024E+01    4685 A       425 A       412 A   
   2.25 MeV   9.909E+00  9.787E+00    5239 A       464 A       453 A   
   2.50 MeV   1.025E+01  9.376E+00    5794 A       502 A       492 A   
   2.75 MeV   1.053E+01  9.004E+00    6351 A       538 A       531 A   
   3.00 MeV   1.077E+01  8.666E+00    6912 A       573 A       569 A   
   3.25 MeV   1.098E+01  8.356E+00    7476 A       607 A       606 A   
   3.50 MeV   1.117E+01  8.071E+00    8043 A       640 A       643 A   
   3.75 MeV   1.134E+01  7.808E+00    8614 A       672 A       680 A   
   4.00 MeV   1.151E+01  7.564E+00    9187 A       703 A       717 A   
   4.50 MeV   1.183E+01  7.127E+00    1.03 um      771 A       788 A   
   5.00 MeV   1.215E+01  6.746E+00    1.15 um      836 A       859 A   
   5.50 MeV   1.247E+01  6.409E+00    1.27 um      897 A       927 A   
   6.00 MeV   1.280E+01  6.110E+00    1.38 um      955 A       995 A   
   6.50 MeV   1.314E+01  5.841E+00    1.50 um     1011 A      1060 A   
   7.00 MeV   1.349E+01  5.599E+00    1.61 um     1064 A      1124 A   
   8.00 MeV   1.425E+01  5.179E+00    1.84 um     1184 A      1247 A   
   9.00 MeV   1.506E+01  4.825E+00    2.07 um     1290 A      1363 A   
  10.00 MeV   1.593E+01  4.523E+00    2.28 um     1386 A      1472 A   
  11.00 MeV   1.685E+01  4.261E+00    2.50 um     1471 A      1575 A   
  12.00 MeV   1.780E+01  4.032E+00    2.70 um     1549 A      1670 A   
  13.00 MeV   1.878E+01  3.830E+00    2.90 um     1618 A      1759 A   
  14.00 MeV   1.979E+01  3.650E+00    3.09 um     1681 A      1842 A   
  15.00 MeV   2.080E+01  3.487E+00    3.28 um     1738 A      1920 A   
  16.00 MeV   2.183E+01  3.341E+00    3.45 um     1791 A      1992 A   
  17.00 MeV   2.286E+01  3.208E+00    3.63 um     1838 A      2060 A   
  18.00 MeV   2.389E+01  3.086E+00    3.79 um     1882 A      2123 A   
  20.00 MeV   2.594E+01  2.872E+00    4.11 um     1985 A      2238 A   
  22.50 MeV   2.844E+01  2.647E+00    4.48 um     2104 A      2363 A   
  25.00 MeV   3.088E+01  2.459E+00    4.82 um     2202 A      2471 A   
  27.50 MeV   3.322E+01  2.298E+00    5.14 um     2285 A      2566 A   
  30.00 MeV   3.547E+01  2.159E+00    5.44 um     2356 A      2650 A   
  32.50 MeV   3.763E+01  2.038E+00    5.73 um     2417 A      2724 A   
  35.00 MeV   3.969E+01  1.931E+00    6.00 um     2471 A      2791 A   
  37.50 MeV   4.166E+01  1.836E+00    6.26 um     2520 A      2851 A   
  40.00 MeV   4.354E+01  1.751E+00    6.51 um     2563 A      2907 A   
  45.00 MeV   4.707E+01  1.604E+00    6.98 um     2680 A      3003 A   
  50.00 MeV   5.030E+01  1.482E+00    7.43 um     2778 A      3086 A   
  55.00 MeV   5.327E+01  1.380E+00    7.84 um     2861 A      3159 A   
  60.00 MeV   5.602E+01  1.291E+00    8.24 um     2934 A      3222 A   
  65.00 MeV   5.856E+01  1.215E+00    8.62 um     2999 A      3279 A   
  70.00 MeV   6.093E+01  1.147E+00    8.98 um     3057 A      3330 A   
  80.00 MeV   6.519E+01  1.035E+00    9.67 um     3233 A      3420 A   
  90.00 MeV   6.893E+01  9.440E-01   10.32 um     3380 A      3495 A   
 100.00 MeV   7.224E+01  8.691E-01   10.94 um     3508 A      3561 A   
 110.00 MeV   7.519E+01  8.061E-01   11.54 um     3621 A      3619 A   
 120.00 MeV   7.783E+01  7.523E-01   12.11 um     3722 A      3671 A   
 130.00 MeV   8.021E+01  7.059E-01   12.67 um     3815 A      3718 A   
 140.00 MeV   8.236E+01  6.652E-01   13.21 um     3900 A      3761 A   
 150.00 MeV   8.430E+01  6.294E-01   13.74 um     3979 A      3801 A   
 160.00 MeV   8.608E+01  5.975E-01   14.25 um     4053 A      3837 A   
 170.00 MeV   8.769E+01  5.690E-01   14.76 um     4123 A      3872 A   
 180.00 MeV   8.916E+01  5.432E-01   15.26 um     4189 A      3904 A   
 200.00 MeV   9.174E+01  4.987E-01   16.23 um     4421 A      3963 A   
 225.00 MeV   9.439E+01  4.529E-01   17.42 um     4739 A      4029 A   
 250.00 MeV   9.651E+01  4.154E-01   18.58 um     5023 A      4089 A   
 275.00 MeV   9.822E+01  3.841E-01   19.71 um     5281 A      4143 A   
 300.00 MeV   9.958E+01  3.574E-01   20.83 um     5520 A      4193 A   
 325.00 MeV   1.007E+02  3.345E-01   21.93 um     5743 A      4240 A   
 350.00 MeV   1.016E+02  3.145E-01   23.03 um     5954 A      4284 A   
 375.00 MeV   1.029E+02  2.969E-01   24.11 um     6152 A      4326 A   
 400.00 MeV   1.035E+02  2.814E-01   25.18 um     6342 A      4366 A   
 450.00 MeV   1.040E+02  2.549E-01   27.31 um     7031 A      4440 A   
 500.00 MeV   1.044E+02  2.333E-01   29.44 um     7653 A      4510 A   
 550.00 MeV   1.046E+02  2.153E-01   31.56 um     8225 A      4576 A   
 600.00 MeV   1.044E+02  2.000E-01   33.68 um     8760 A      4639 A   
 650.00 MeV   1.041E+02  1.869E-01   35.80 um     9266 A      4699 A   
 700.00 MeV   1.036E+02  1.755E-01   37.93 um     9749 A      4758 A   
 800.00 MeV   1.024E+02  1.567E-01   42.23 um     1.15 um     4871 A   
 900.00 MeV   1.009E+02  1.417E-01   46.59 um     1.31 um     4980 A   
   1.00 GeV   9.934E+01  1.294E-01   51.02 um     1.45 um     5086 A   
   1.10 GeV   9.771E+01  1.193E-01   55.52 um     1.58 um     5191 A   
   1.20 GeV   9.610E+01  1.107E-01   60.10 um     1.71 um     5295 A   
   1.30 GeV   9.454E+01  1.033E-01   64.75 um     1.83 um     5398 A   
   1.40 GeV   9.304E+01  9.688E-02   69.48 um     1.95 um     5502 A   
   1.50 GeV   9.162E+01  9.127E-02   74.28 um     2.07 um     5605 A   
   1.60 GeV   9.027E+01  8.630E-02   79.15 um     2.18 um     5709 A   
   1.70 GeV   8.901E+01  8.188E-02   84.10 um     2.29 um     5813 A   
   1.80 GeV   8.781E+01  7.792E-02   89.12 um     2.40 um     5918 A   
   2.00 GeV   8.563E+01  7.109E-02   99.35 um     2.80 um     6129 A   
   2.25 GeV   8.325E+01  6.415E-02  112.48 um     3.36 um     6396 A   
   2.50 GeV   8.117E+01  5.851E-02  125.97 um     3.87 um     6667 A   
   2.75 GeV   7.931E+01  5.383E-02  139.80 um     4.33 um     6942 A   
   3.00 GeV   7.760E+01  4.988E-02  153.94 um     4.77 um     7220 A   
   3.25 GeV   7.598E+01  4.649E-02  168.38 um     5.19 um     7501 A   
   3.50 GeV   7.441E+01  4.356E-02  183.13 um     5.60 um     7786 A   
   3.75 GeV   7.285E+01  4.099E-02  198.20 um     5.99 um     8075 A   
   4.00 GeV   7.126E+01  3.872E-02  213.59 um     6.37 um     8368 A   
   4.50 GeV   6.792E+01  3.490E-02  245.48 um     7.81 um     8969 A   
   5.00 GeV   6.425E+01  3.180E-02  279.08 um     9.14 um     9595 A   
   5.50 GeV   6.081E+01  2.922E-02  314.58 um    10.43 um     1.03 um  
   6.00 GeV   5.801E+01  2.705E-02  351.94 um    11.69 um     1.09 um  
   6.50 GeV   5.549E+01  2.520E-02  391.05 um    12.94 um     1.17 um  
   7.00 GeV   5.321E+01  2.359E-02  431.89 um    14.17 um     1.24 um  
   8.00 GeV   4.924E+01  2.095E-02  518.61 um    18.74 um     1.40 um  
   9.00 GeV   4.590E+01  1.886E-02  611.97 um    22.93 um     1.57 um  
  10.00 GeV   4.306E+01  1.717E-02  711.81 um    26.93 um     1.75 um  
  11.00 GeV   4.061E+01  1.576E-02  817.96 um    30.83 um     1.94 um  
  12.00 GeV   3.847E+01  1.458E-02  930.27 um    34.69 um     2.14 um  
  13.00 GeV   3.659E+01  1.357E-02    1.05 mm    38.51 um     2.34 um  
  14.00 GeV   3.492E+01  1.270E-02    1.17 mm    42.33 um     2.56 um  
  15.00 GeV   3.343E+01  1.194E-02    1.30 mm    46.15 um     2.79 um  
  16.00 GeV   3.209E+01  1.127E-02    1.44 mm    49.97 um     3.03 um  
  17.00 GeV   3.088E+01  1.067E-02    1.58 mm    53.81 um     3.27 um  
  18.00 GeV   2.979E+01  1.013E-02    1.73 mm    57.65 um     3.52 um  
  20.00 GeV   2.787E+01  9.216E-03    2.03 mm    72.28 um     4.05 um  
  22.50 GeV   2.588E+01  8.288E-03    2.45 mm    92.96 um     4.75 um  
  25.00 GeV   2.424E+01  7.536E-03    2.89 mm   112.11 um     5.48 um  
  27.50 GeV   2.286E+01  6.914E-03    3.36 mm   130.44 um     6.26 um  
  30.00 GeV   2.169E+01  6.391E-03    3.86 mm   148.27 um     7.07 um  
  32.50 GeV   2.068E+01  5.944E-03    4.38 mm   165.76 um     7.92 um  
  35.00 GeV   1.980E+01  5.558E-03    4.93 mm   183.02 um     8.80 um  
  37.50 GeV   1.902E+01  5.221E-03    5.50 mm   200.09 um     9.70 um  
  40.00 GeV   1.834E+01  4.924E-03    6.10 mm   217.03 um    10.63 um  
  45.00 GeV   1.717E+01  4.425E-03    7.35 mm   280.02 um    12.57 um  
  50.00 GeV   1.621E+01  4.021E-03    8.68 mm   337.38 um    14.59 um  
  55.00 GeV   1.542E+01  3.687E-03   10.08 mm   391.46 um    16.69 um  
  60.00 GeV   1.476E+01  3.406E-03   11.55 mm   443.31 um    18.86 um  
  65.00 GeV   1.420E+01  3.166E-03   13.09 mm   493.51 um    21.08 um  
  69.60 GeV   1.375E+01  2.975E-03   14.55 mm   535.04 um    23.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
