 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/70Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.912E-01  4.526E+00      67 A        18 A        14 A   
   5.50 keV   4.103E-01  4.647E+00      71 A        18 A        14 A   
   6.00 keV   4.285E-01  4.757E+00      75 A        19 A        15 A   
   6.50 keV   4.460E-01  4.857E+00      79 A        20 A        16 A   
   7.00 keV   4.629E-01  4.948E+00      83 A        21 A        16 A   
   8.00 keV   4.948E-01  5.111E+00      90 A        22 A        18 A   
   9.00 keV   5.248E-01  5.250E+00      97 A        24 A        19 A   
  10.00 keV   5.532E-01  5.371E+00     104 A        25 A        20 A   
  11.00 keV   5.802E-01  5.476E+00     110 A        27 A        21 A   
  12.00 keV   6.060E-01  5.570E+00     117 A        28 A        22 A   
  13.00 keV   6.308E-01  5.653E+00     123 A        29 A        24 A   
  14.00 keV   6.546E-01  5.727E+00     129 A        30 A        25 A   
  15.00 keV   6.775E-01  5.794E+00     136 A        32 A        26 A   
  16.00 keV   6.998E-01  5.854E+00     142 A        33 A        27 A   
  17.00 keV   7.213E-01  5.908E+00     148 A        34 A        28 A   
  18.00 keV   7.422E-01  5.957E+00     154 A        35 A        29 A   
  20.00 keV   7.824E-01  6.042E+00     166 A        37 A        31 A   
  22.50 keV   8.298E-01  6.128E+00     180 A        40 A        33 A   
  25.00 keV   8.747E-01  6.196E+00     195 A        43 A        35 A   
  27.50 keV   9.174E-01  6.249E+00     209 A        45 A        38 A   
  30.00 keV   9.582E-01  6.292E+00     223 A        48 A        40 A   
  32.50 keV   9.973E-01  6.325E+00     237 A        50 A        42 A   
  35.00 keV   1.035E+00  6.350E+00     251 A        53 A        44 A   
  37.50 keV   1.071E+00  6.369E+00     265 A        55 A        46 A   
  40.00 keV   1.106E+00  6.382E+00     278 A        58 A        49 A   
  45.00 keV   1.174E+00  6.396E+00     305 A        62 A        53 A   
  50.00 keV   1.237E+00  6.396E+00     332 A        67 A        57 A   
  55.00 keV   1.297E+00  6.386E+00     359 A        72 A        61 A   
  60.00 keV   1.355E+00  6.367E+00     386 A        76 A        65 A   
  65.00 keV   1.410E+00  6.343E+00     412 A        81 A        68 A   
  70.00 keV   1.464E+00  6.314E+00     439 A        85 A        72 A   
  80.00 keV   1.565E+00  6.247E+00     491 A        94 A        80 A   
  90.00 keV   1.660E+00  6.170E+00     544 A       102 A        87 A   
 100.00 keV   1.749E+00  6.089E+00     597 A       110 A        94 A   
 110.00 keV   1.835E+00  6.005E+00     650 A       118 A       101 A   
 120.00 keV   1.916E+00  5.920E+00     703 A       126 A       108 A   
 130.00 keV   1.995E+00  5.836E+00     756 A       134 A       116 A   
 140.00 keV   2.070E+00  5.752E+00     809 A       142 A       122 A   
 150.00 keV   2.164E+00  5.669E+00     863 A       150 A       129 A   
 160.00 keV   2.240E+00  5.588E+00     916 A       157 A       136 A   
 170.00 keV   2.305E+00  5.508E+00     970 A       165 A       143 A   
 180.00 keV   2.364E+00  5.431E+00    1023 A       172 A       150 A   
 200.00 keV   2.474E+00  5.281E+00    1131 A       187 A       163 A   
 225.00 keV   2.605E+00  5.106E+00    1267 A       205 A       180 A   
 250.00 keV   2.736E+00  4.942E+00    1404 A       223 A       196 A   
 275.00 keV   2.870E+00  4.789E+00    1542 A       241 A       213 A   
 300.00 keV   3.006E+00  4.646E+00    1680 A       257 A       229 A   
 325.00 keV   3.144E+00  4.513E+00    1818 A       274 A       245 A   
 350.00 keV   3.282E+00  4.389E+00    1956 A       290 A       261 A   
 375.00 keV   3.419E+00  4.272E+00    2094 A       305 A       276 A   
 400.00 keV   3.554E+00  4.162E+00    2232 A       320 A       292 A   
 450.00 keV   3.815E+00  3.961E+00    2507 A       350 A       322 A   
 500.00 keV   4.062E+00  3.781E+00    2780 A       379 A       352 A   
 550.00 keV   4.292E+00  3.620E+00    3051 A       405 A       380 A   
 600.00 keV   4.504E+00  3.474E+00    3321 A       431 A       408 A   
 650.00 keV   4.699E+00  3.341E+00    3588 A       455 A       436 A   
 700.00 keV   4.878E+00  3.220E+00    3854 A       478 A       462 A   
 800.00 keV   5.193E+00  3.006E+00    4382 A       524 A       513 A   
 900.00 keV   5.463E+00  2.823E+00    4905 A       566 A       562 A   
   1.00 MeV   5.702E+00  2.664E+00    5423 A       606 A       609 A   
   1.10 MeV   5.922E+00  2.525E+00    5938 A       643 A       654 A   
   1.20 MeV   6.132E+00  2.402E+00    6448 A       678 A       698 A   
   1.30 MeV   6.336E+00  2.292E+00    6953 A       711 A       740 A   
   1.40 MeV   6.540E+00  2.193E+00    7453 A       742 A       780 A   
   1.50 MeV   6.743E+00  2.103E+00    7947 A       771 A       820 A   
   1.60 MeV   6.948E+00  2.022E+00    8435 A       799 A       857 A   
   1.70 MeV   7.154E+00  1.948E+00    8917 A       825 A       894 A   
   1.80 MeV   7.363E+00  1.879E+00    9392 A       851 A       929 A   
   2.00 MeV   7.784E+00  1.758E+00    1.03 um      901 A       995 A   
   2.25 MeV   8.318E+00  1.629E+00    1.14 um      960 A      1072 A   
   2.50 MeV   8.858E+00  1.520E+00    1.25 um     1012 A      1142 A   
   2.75 MeV   9.402E+00  1.426E+00    1.35 um     1058 A      1206 A   
   3.00 MeV   9.948E+00  1.345E+00    1.45 um     1099 A      1265 A   
   3.25 MeV   1.049E+01  1.273E+00    1.55 um     1135 A      1319 A   
   3.50 MeV   1.104E+01  1.210E+00    1.64 um     1167 A      1369 A   
   3.75 MeV   1.158E+01  1.153E+00    1.73 um     1197 A      1415 A   
   4.00 MeV   1.211E+01  1.102E+00    1.81 um     1224 A      1458 A   
   4.50 MeV   1.317E+01  1.014E+00    1.97 um     1280 A      1535 A   
   5.00 MeV   1.419E+01  9.407E-01    2.12 um     1327 A      1602 A   
   5.50 MeV   1.518E+01  8.781E-01    2.26 um     1367 A      1661 A   
   6.00 MeV   1.614E+01  8.241E-01    2.40 um     1402 A      1713 A   
   6.50 MeV   1.706E+01  7.770E-01    2.52 um     1433 A      1760 A   
   7.00 MeV   1.794E+01  7.356E-01    2.65 um     1460 A      1802 A   
   8.00 MeV   1.958E+01  6.659E-01    2.87 um     1522 A      1875 A   
   9.00 MeV   2.109E+01  6.093E-01    3.08 um     1573 A      1937 A   
  10.00 MeV   2.247E+01  5.625E-01    3.28 um     1617 A      1990 A   
  11.00 MeV   2.372E+01  5.229E-01    3.47 um     1654 A      2036 A   
  12.00 MeV   2.488E+01  4.890E-01    3.65 um     1687 A      2077 A   
  13.00 MeV   2.593E+01  4.596E-01    3.82 um     1716 A      2114 A   
  14.00 MeV   2.691E+01  4.339E-01    3.98 um     1742 A      2147 A   
  15.00 MeV   2.780E+01  4.111E-01    4.14 um     1766 A      2177 A   
  16.00 MeV   2.864E+01  3.908E-01    4.30 um     1788 A      2205 A   
  17.00 MeV   2.941E+01  3.726E-01    4.45 um     1809 A      2231 A   
  18.00 MeV   3.013E+01  3.562E-01    4.59 um     1828 A      2255 A   
  20.00 MeV   3.143E+01  3.276E-01    4.88 um     1884 A      2299 A   
  22.50 MeV   3.284E+01  2.982E-01    5.22 um     1958 A      2346 A   
  25.00 MeV   3.406E+01  2.741E-01    5.55 um     2023 A      2388 A   
  27.50 MeV   3.512E+01  2.538E-01    5.87 um     2082 A      2426 A   
  30.00 MeV   3.606E+01  2.365E-01    6.18 um     2136 A      2460 A   
  32.50 MeV   3.690E+01  2.217E-01    6.48 um     2186 A      2491 A   
  35.00 MeV   3.764E+01  2.087E-01    6.77 um     2233 A      2519 A   
  37.50 MeV   3.831E+01  1.972E-01    7.06 um     2276 A      2546 A   
  40.00 MeV   3.892E+01  1.871E-01    7.35 um     2318 A      2571 A   
  45.00 MeV   3.997E+01  1.698E-01    7.91 um     2459 A      2617 A   
  50.00 MeV   4.084E+01  1.556E-01    8.46 um     2586 A      2658 A   
  55.00 MeV   4.157E+01  1.438E-01    8.99 um     2703 A      2696 A   
  60.00 MeV   4.218E+01  1.338E-01    9.52 um     2810 A      2732 A   
  65.00 MeV   4.269E+01  1.251E-01   10.04 um     2911 A      2764 A   
  70.00 MeV   4.311E+01  1.176E-01   10.56 um     3007 A      2795 A   
  80.00 MeV   4.376E+01  1.051E-01   11.58 um     3343 A      2853 A   
  90.00 MeV   4.418E+01  9.520E-02   12.58 um     3642 A      2905 A   
 100.00 MeV   4.443E+01  8.709E-02   13.58 um     3913 A      2954 A   
 110.00 MeV   4.454E+01  8.033E-02   14.58 um     4165 A      3001 A   
 120.00 MeV   4.454E+01  7.461E-02   15.57 um     4401 A      3045 A   
 130.00 MeV   4.446E+01  6.969E-02   16.57 um     4626 A      3087 A   
 140.00 MeV   4.431E+01  6.542E-02   17.57 um     4841 A      3128 A   
 150.00 MeV   4.440E+01  6.167E-02   18.56 um     5048 A      3168 A   
 160.00 MeV   4.421E+01  5.836E-02   19.57 um     5247 A      3207 A   
 170.00 MeV   4.383E+01  5.540E-02   20.57 um     5440 A      3245 A   
 180.00 MeV   4.357E+01  5.275E-02   21.59 um     5630 A      3282 A   
 200.00 MeV   4.298E+01  4.817E-02   23.64 um     6339 A      3356 A   
 225.00 MeV   4.214E+01  4.352E-02   26.24 um     7339 A      3445 A   
 250.00 MeV   4.123E+01  3.973E-02   28.90 um     8253 A      3534 A   
 275.00 MeV   4.029E+01  3.658E-02   31.62 um     9112 A      3623 A   
 300.00 MeV   3.933E+01  3.392E-02   34.41 um     9933 A      3711 A   
 325.00 MeV   3.838E+01  3.164E-02   37.26 um     1.07 um     3801 A   
 350.00 MeV   3.744E+01  2.966E-02   40.19 um     1.15 um     3891 A   
 375.00 MeV   3.653E+01  2.793E-02   43.18 um     1.23 um     3983 A   
 400.00 MeV   3.564E+01  2.640E-02   46.26 um     1.30 um     4076 A   
 450.00 MeV   3.397E+01  2.381E-02   52.63 um     1.58 um     4268 A   
 500.00 MeV   3.243E+01  2.171E-02   59.32 um     1.85 um     4468 A   
 550.00 MeV   3.102E+01  1.997E-02   66.31 um     2.09 um     4676 A   
 600.00 MeV   2.973E+01  1.850E-02   73.62 um     2.34 um     4893 A   
 650.00 MeV   2.856E+01  1.724E-02   81.23 um     2.57 um     5120 A   
 700.00 MeV   2.750E+01  1.615E-02   89.15 um     2.81 um     5355 A   
 800.00 MeV   2.564E+01  1.435E-02  105.86 um     3.67 um     5853 A   
 900.00 MeV   2.408E+01  1.293E-02  123.72 um     4.46 um     6387 A   
   1.00 GeV   2.276E+01  1.178E-02  142.68 um     5.20 um     6954 A   
   1.10 GeV   2.162E+01  1.082E-02  162.68 um     5.92 um     7553 A   
   1.20 GeV   2.062E+01  1.001E-02  183.70 um     6.63 um     8182 A   
   1.30 GeV   1.973E+01  9.326E-03  205.71 um     7.32 um     8839 A   
   1.40 GeV   1.892E+01  8.730E-03  228.67 um     8.01 um     9523 A   
   1.50 GeV   1.818E+01  8.209E-03  252.60 um     8.70 um     1.02 um  
   1.60 GeV   1.749E+01  7.749E-03  277.48 um     9.39 um     1.10 um  
   1.70 GeV   1.683E+01  7.340E-03  303.35 um    10.08 um     1.17 um  
   1.80 GeV   1.620E+01  6.975E-03  330.22 um    10.77 um     1.25 um  
   2.00 GeV   1.499E+01  6.347E-03  387.17 um    13.45 um     1.42 um  
   2.25 GeV   1.373E+01  5.711E-03  464.52 um    17.34 um     1.64 um  
   2.50 GeV   1.275E+01  5.196E-03  548.40 um    21.02 um     1.88 um  
   2.75 GeV   1.191E+01  4.769E-03  638.44 um    24.58 um     2.14 um  
   3.00 GeV   1.120E+01  4.410E-03  734.52 um    28.09 um     2.42 um  
   3.25 GeV   1.057E+01  4.104E-03  836.51 um    31.58 um     2.71 um  
   3.50 GeV   1.002E+01  3.838E-03  944.31 um    35.07 um     3.01 um  
   3.75 GeV   9.536E+00  3.607E-03    1.06 mm    38.58 um     3.33 um  
   4.00 GeV   9.102E+00  3.403E-03    1.18 mm    42.10 um     3.66 um  
   4.50 GeV   8.360E+00  3.059E-03    1.43 mm    55.40 um     4.37 um  
   5.00 GeV   7.750E+00  2.781E-03    1.71 mm    67.76 um     5.13 um  
   5.50 GeV   7.238E+00  2.551E-03    2.00 mm    79.68 um     5.95 um  
   6.00 GeV   6.800E+00  2.358E-03    2.32 mm    91.40 um     6.81 um  
   6.50 GeV   6.411E+00  2.193E-03    2.66 mm   103.03 um     7.71 um  
   7.00 GeV   6.073E+00  2.050E-03    3.01 mm   114.67 um     8.67 um  
   8.00 GeV   5.514E+00  1.816E-03    3.78 mm   157.91 um    10.71 um  
   9.00 GeV   5.071E+00  1.631E-03    4.62 mm   197.61 um    12.92 um  
  10.00 GeV   4.711E+00  1.482E-03    5.53 mm   235.73 um    15.29 um  
  11.00 GeV   4.412E+00  1.359E-03    6.50 mm   273.04 um    17.80 um  
  12.00 GeV   4.161E+00  1.255E-03    7.54 mm   309.90 um    20.45 um  
  13.00 GeV   3.947E+00  1.167E-03    8.63 mm   346.49 um    23.23 um  
  14.00 GeV   3.762E+00  1.090E-03    9.78 mm   382.91 um    26.13 um  
  15.00 GeV   3.600E+00  1.024E-03   10.99 mm   419.22 um    29.14 um  
  16.00 GeV   3.458E+00  9.651E-04   12.25 mm   455.44 um    32.26 um  
  17.00 GeV   3.332E+00  9.131E-04   13.56 mm   491.58 um    35.47 um  
  18.00 GeV   3.220E+00  8.665E-04   14.91 mm   527.65 um    38.78 um  
  20.00 GeV   3.028E+00  7.868E-04   17.75 mm   663.48 um    45.65 um  
  22.50 GeV   2.836E+00  7.063E-04   21.54 mm   852.80 um    54.66 um  
  25.00 GeV   2.682E+00  6.412E-04   25.56 mm     1.03 mm    64.07 um  
  27.50 GeV   2.556E+00  5.875E-04   29.80 mm     1.19 mm    73.81 um  
  28.00 GeV   2.535E+00  5.779E-04   30.68 mm     1.19 mm    75.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
