 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/153Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.981E-01  5.580E+00      68 A        13 A        10 A   
   5.50 keV   8.371E-01  5.807E+00      71 A        14 A        10 A   
   6.00 keV   8.743E-01  6.019E+00      74 A        14 A        10 A   
   6.50 keV   9.100E-01  6.218E+00      77 A        15 A        11 A   
   7.00 keV   9.444E-01  6.405E+00      80 A        15 A        11 A   
   8.00 keV   1.010E+00  6.748E+00      85 A        16 A        12 A   
   9.00 keV   1.071E+00  7.058E+00      90 A        17 A        13 A   
  10.00 keV   1.129E+00  7.341E+00      95 A        18 A        13 A   
  11.00 keV   1.184E+00  7.600E+00     100 A        19 A        14 A   
  12.00 keV   1.236E+00  7.839E+00     105 A        19 A        14 A   
  13.00 keV   1.287E+00  8.061E+00     109 A        20 A        15 A   
  14.00 keV   1.336E+00  8.268E+00     114 A        21 A        16 A   
  15.00 keV   1.382E+00  8.462E+00     118 A        21 A        16 A   
  16.00 keV   1.428E+00  8.644E+00     122 A        22 A        17 A   
  17.00 keV   1.472E+00  8.816E+00     126 A        23 A        17 A   
  18.00 keV   1.514E+00  8.978E+00     130 A        23 A        18 A   
  20.00 keV   1.596E+00  9.277E+00     138 A        24 A        19 A   
  22.50 keV   1.693E+00  9.612E+00     148 A        26 A        20 A   
  25.00 keV   1.785E+00  9.911E+00     157 A        27 A        21 A   
  27.50 keV   1.872E+00  1.018E+01     166 A        28 A        22 A   
  30.00 keV   1.955E+00  1.042E+01     174 A        30 A        23 A   
  32.50 keV   2.035E+00  1.065E+01     183 A        31 A        24 A   
  35.00 keV   2.112E+00  1.085E+01     191 A        32 A        25 A   
  37.50 keV   2.186E+00  1.104E+01     199 A        33 A        26 A   
  40.00 keV   2.257E+00  1.121E+01     207 A        34 A        27 A   
  45.00 keV   2.394E+00  1.152E+01     222 A        36 A        29 A   
  50.00 keV   2.524E+00  1.179E+01     237 A        38 A        31 A   
  55.00 keV   2.647E+00  1.203E+01     252 A        40 A        33 A   
  60.00 keV   2.765E+00  1.224E+01     266 A        42 A        34 A   
  65.00 keV   2.878E+00  1.243E+01     280 A        43 A        36 A   
  70.00 keV   2.986E+00  1.259E+01     294 A        45 A        38 A   
  80.00 keV   3.193E+00  1.288E+01     320 A        48 A        41 A   
  90.00 keV   3.386E+00  1.311E+01     346 A        52 A        44 A   
 100.00 keV   3.569E+00  1.331E+01     372 A        55 A        47 A   
 110.00 keV   3.744E+00  1.347E+01     397 A        58 A        49 A   
 120.00 keV   3.910E+00  1.360E+01     421 A        60 A        52 A   
 130.00 keV   4.070E+00  1.371E+01     445 A        63 A        55 A   
 140.00 keV   4.223E+00  1.381E+01     469 A        66 A        57 A   
 150.00 keV   4.372E+00  1.388E+01     493 A        68 A        60 A   
 160.00 keV   4.515E+00  1.395E+01     516 A        71 A        62 A   
 170.00 keV   4.654E+00  1.400E+01     539 A        74 A        65 A   
 180.00 keV   4.789E+00  1.405E+01     562 A        76 A        67 A   
 200.00 keV   5.048E+00  1.411E+01     607 A        81 A        72 A   
 225.00 keV   5.354E+00  1.415E+01     662 A        87 A        78 A   
 250.00 keV   5.644E+00  1.416E+01     716 A        93 A        83 A   
 275.00 keV   5.919E+00  1.414E+01     770 A        99 A        88 A   
 300.00 keV   6.182E+00  1.411E+01     823 A       104 A        94 A   
 325.00 keV   6.568E+00  1.406E+01     876 A       109 A        99 A   
 350.00 keV   6.883E+00  1.400E+01     927 A       115 A       104 A   
 375.00 keV   7.118E+00  1.394E+01     979 A       120 A       109 A   
 400.00 keV   7.302E+00  1.387E+01    1029 A       124 A       113 A   
 450.00 keV   7.581E+00  1.371E+01    1131 A       134 A       123 A   
 500.00 keV   7.800E+00  1.354E+01    1232 A       144 A       132 A   
 550.00 keV   7.996E+00  1.336E+01    1333 A       153 A       141 A   
 600.00 keV   8.183E+00  1.318E+01    1434 A       163 A       150 A   
 650.00 keV   8.369E+00  1.300E+01    1535 A       172 A       159 A   
 700.00 keV   8.556E+00  1.282E+01    1636 A       180 A       167 A   
 800.00 keV   8.934E+00  1.247E+01    1839 A       199 A       185 A   
 900.00 keV   9.311E+00  1.213E+01    2041 A       216 A       201 A   
   1.00 MeV   9.679E+00  1.180E+01    2243 A       233 A       218 A   
   1.10 MeV   1.003E+01  1.149E+01    2445 A       249 A       234 A   
   1.20 MeV   1.035E+01  1.120E+01    2646 A       265 A       250 A   
   1.30 MeV   1.065E+01  1.092E+01    2848 A       280 A       265 A   
   1.40 MeV   1.092E+01  1.066E+01    3049 A       295 A       281 A   
   1.50 MeV   1.116E+01  1.041E+01    3251 A       309 A       296 A   
   1.60 MeV   1.137E+01  1.018E+01    3453 A       323 A       311 A   
   1.70 MeV   1.156E+01  9.954E+00    3655 A       337 A       326 A   
   1.80 MeV   1.173E+01  9.742E+00    3858 A       351 A       340 A   
   2.00 MeV   1.200E+01  9.346E+00    4266 A       379 A       369 A   
   2.25 MeV   1.227E+01  8.902E+00    4779 A       415 A       405 A   
   2.50 MeV   1.249E+01  8.504E+00    5297 A       449 A       441 A   
   2.75 MeV   1.268E+01  8.146E+00    5820 A       481 A       476 A   
   3.00 MeV   1.285E+01  7.822E+00    6347 A       513 A       510 A   
   3.25 MeV   1.301E+01  7.527E+00    6878 A       544 A       544 A   
   3.50 MeV   1.318E+01  7.257E+00    7413 A       574 A       578 A   
   3.75 MeV   1.334E+01  7.009E+00    7950 A       603 A       612 A   
   4.00 MeV   1.351E+01  6.780E+00    8489 A       631 A       645 A   
   4.50 MeV   1.384E+01  6.371E+00    9573 A       694 A       710 A   
   5.00 MeV   1.419E+01  6.016E+00    1.07 um      752 A       774 A   
   5.50 MeV   1.455E+01  5.704E+00    1.17 um      808 A       836 A   
   6.00 MeV   1.492E+01  5.428E+00    1.28 um      860 A       897 A   
   6.50 MeV   1.531E+01  5.181E+00    1.39 um      910 A       956 A   
   7.00 MeV   1.571E+01  4.959E+00    1.50 um      957 A      1013 A   
   8.00 MeV   1.656E+01  4.575E+00    1.71 um     1064 A      1123 A   
   9.00 MeV   1.746E+01  4.254E+00    1.91 um     1158 A      1226 A   
  10.00 MeV   1.839E+01  3.981E+00    2.11 um     1242 A      1322 A   
  11.00 MeV   1.936E+01  3.745E+00    2.31 um     1318 A      1411 A   
  12.00 MeV   2.035E+01  3.539E+00    2.49 um     1385 A      1495 A   
  13.00 MeV   2.135E+01  3.357E+00    2.68 um     1446 A      1573 A   
  14.00 MeV   2.236E+01  3.195E+00    2.85 um     1502 A      1645 A   
  15.00 MeV   2.338E+01  3.050E+00    3.02 um     1552 A      1713 A   
  16.00 MeV   2.439E+01  2.920E+00    3.19 um     1598 A      1777 A   
  17.00 MeV   2.540E+01  2.801E+00    3.34 um     1640 A      1836 A   
  18.00 MeV   2.641E+01  2.693E+00    3.50 um     1679 A      1892 A   
  20.00 MeV   2.839E+01  2.503E+00    3.79 um     1772 A      1994 A   
  22.50 MeV   3.081E+01  2.303E+00    4.14 um     1883 A      2105 A   
  25.00 MeV   3.315E+01  2.137E+00    4.46 um     1974 A      2202 A   
  27.50 MeV   3.540E+01  1.995E+00    4.77 um     2052 A      2288 A   
  30.00 MeV   3.757E+01  1.873E+00    5.05 um     2120 A      2364 A   
  32.50 MeV   3.965E+01  1.766E+00    5.33 um     2178 A      2432 A   
  35.00 MeV   4.164E+01  1.672E+00    5.59 um     2230 A      2493 A   
  37.50 MeV   4.355E+01  1.589E+00    5.84 um     2277 A      2549 A   
  40.00 MeV   4.539E+01  1.514E+00    6.08 um     2319 A      2600 A   
  45.00 MeV   4.884E+01  1.386E+00    6.54 um     2435 A      2690 A   
  50.00 MeV   5.202E+01  1.280E+00    6.96 um     2532 A      2768 A   
  55.00 MeV   5.497E+01  1.190E+00    7.37 um     2616 A      2836 A   
  60.00 MeV   5.770E+01  1.113E+00    7.75 um     2689 A      2896 A   
  65.00 MeV   6.023E+01  1.046E+00    8.12 um     2754 A      2950 A   
  70.00 MeV   6.259E+01  9.877E-01    8.48 um     2812 A      2998 A   
  80.00 MeV   6.685E+01  8.899E-01    9.15 um     2991 A      3083 A   
  90.00 MeV   7.058E+01  8.112E-01    9.79 um     3141 A      3155 A   
 100.00 MeV   7.386E+01  7.463E-01   10.40 um     3270 A      3218 A   
 110.00 MeV   7.677E+01  6.917E-01   10.98 um     3385 A      3274 A   
 120.00 MeV   7.935E+01  6.453E-01   11.54 um     3488 A      3324 A   
 130.00 MeV   8.166E+01  6.051E-01   12.09 um     3581 A      3369 A   
 140.00 MeV   8.373E+01  5.700E-01   12.62 um     3668 A      3411 A   
 150.00 MeV   8.559E+01  5.391E-01   13.14 um     3749 A      3449 A   
 160.00 MeV   8.726E+01  5.116E-01   13.65 um     3824 A      3485 A   
 170.00 MeV   8.876E+01  4.870E-01   14.16 um     3896 A      3519 A   
 180.00 MeV   9.012E+01  4.648E-01   14.65 um     3963 A      3550 A   
 200.00 MeV   9.244E+01  4.265E-01   15.62 um     4203 A      3608 A   
 225.00 MeV   9.475E+01  3.871E-01   16.80 um     4532 A      3673 A   
 250.00 MeV   9.653E+01  3.549E-01   17.95 um     4826 A      3732 A   
 275.00 MeV   9.789E+01  3.280E-01   19.09 um     5095 A      3787 A   
 300.00 MeV   9.890E+01  3.051E-01   20.21 um     5344 A      3837 A   
 325.00 MeV   1.003E+02  2.854E-01   21.32 um     5576 A      3884 A   
 350.00 MeV   1.010E+02  2.683E-01   22.42 um     5794 A      3929 A   
 375.00 MeV   1.012E+02  2.532E-01   23.52 um     6002 A      3971 A   
 400.00 MeV   1.015E+02  2.399E-01   24.61 um     6202 A      4012 A   
 450.00 MeV   1.019E+02  2.172E-01   26.79 um     6932 A      4089 A   
 500.00 MeV   1.018E+02  1.987E-01   28.96 um     7590 A      4161 A   
 550.00 MeV   1.015E+02  1.833E-01   31.14 um     8198 A      4230 A   
 600.00 MeV   1.010E+02  1.703E-01   33.33 um     8768 A      4296 A   
 650.00 MeV   1.003E+02  1.591E-01   35.53 um     9310 A      4360 A   
 700.00 MeV   9.950E+01  1.493E-01   37.75 um     9829 A      4423 A   
 800.00 MeV   9.773E+01  1.332E-01   42.24 um     1.17 um     4545 A   
 900.00 MeV   9.585E+01  1.204E-01   46.82 um     1.34 um     4664 A   
   1.00 GeV   9.395E+01  1.100E-01   51.49 um     1.49 um     4781 A   
   1.10 GeV   9.211E+01  1.013E-01   56.26 um     1.64 um     4897 A   
   1.20 GeV   9.035E+01  9.399E-02   61.12 um     1.78 um     5014 A   
   1.30 GeV   8.869E+01  8.770E-02   66.08 um     1.91 um     5130 A   
   1.40 GeV   8.713E+01  8.224E-02   71.12 um     2.04 um     5247 A   
   1.50 GeV   8.568E+01  7.746E-02   76.25 um     2.17 um     5364 A   
   1.60 GeV   8.432E+01  7.324E-02   81.47 um     2.29 um     5482 A   
   1.70 GeV   8.306E+01  6.948E-02   86.77 um     2.41 um     5601 A   
   1.80 GeV   8.188E+01  6.610E-02   92.15 um     2.53 um     5720 A   
   2.00 GeV   7.975E+01  6.030E-02  103.13 um     2.97 um     5962 A   
   2.25 GeV   7.742E+01  5.439E-02  117.24 um     3.58 um     6268 A   
   2.50 GeV   7.536E+01  4.960E-02  131.76 um     4.12 um     6579 A   
   2.75 GeV   7.347E+01  4.562E-02  146.67 um     4.63 um     6895 A   
   3.00 GeV   7.167E+01  4.226E-02  161.95 um     5.11 um     7215 A   
   3.25 GeV   6.991E+01  3.938E-02  177.62 um     5.57 um     7541 A   
   3.50 GeV   6.812E+01  3.689E-02  193.70 um     6.02 um     7871 A   
   3.75 GeV   6.628E+01  3.471E-02  210.20 um     6.46 um     8208 A   
   4.00 GeV   6.436E+01  3.279E-02  227.19 um     6.89 um     8551 A   
   4.50 GeV   6.021E+01  2.955E-02  262.84 um     8.54 um     9266 A   
   5.00 GeV   5.670E+01  2.691E-02  300.81 um    10.09 um     1.00 um  
   5.50 GeV   5.376E+01  2.473E-02  341.01 um    11.58 um     1.08 um  
   6.00 GeV   5.114E+01  2.289E-02  383.33 um    13.04 um     1.16 um  
   6.50 GeV   4.880E+01  2.132E-02  427.75 um    14.47 um     1.25 um  
   7.00 GeV   4.669E+01  1.995E-02  474.24 um    15.90 um     1.34 um  
   8.00 GeV   4.306E+01  1.771E-02  573.24 um    21.19 um     1.53 um  
   9.00 GeV   4.003E+01  1.594E-02  680.15 um    26.03 um     1.74 um  
  10.00 GeV   3.747E+01  1.451E-02  794.75 um    30.67 um     1.96 um  
  11.00 GeV   3.528E+01  1.332E-02  916.83 um    35.20 um     2.19 um  
  12.00 GeV   3.338E+01  1.232E-02    1.05 mm    39.67 um     2.44 um  
  13.00 GeV   3.171E+01  1.147E-02    1.18 mm    44.12 um     2.69 um  
  14.00 GeV   3.024E+01  1.073E-02    1.33 mm    48.55 um     2.96 um  
  15.00 GeV   2.894E+01  1.008E-02    1.48 mm    52.99 um     3.24 um  
  16.00 GeV   2.777E+01  9.515E-03    1.63 mm    57.43 um     3.53 um  
  17.00 GeV   2.671E+01  9.009E-03    1.80 mm    61.89 um     3.82 um  
  18.00 GeV   2.576E+01  8.557E-03    1.96 mm    66.35 um     4.13 um  
  20.00 GeV   2.410E+01  7.781E-03    2.32 mm    83.33 um     4.78 um  
  22.50 GeV   2.239E+01  6.996E-03    2.80 mm   107.30 um     5.63 um  
  25.00 GeV   2.098E+01  6.360E-03    3.31 mm   129.46 um     6.53 um  
  27.50 GeV   1.980E+01  5.835E-03    3.86 mm   150.64 um     7.48 um  
  30.00 GeV   1.880E+01  5.393E-03    4.43 mm   171.20 um     8.47 um  
  32.50 GeV   1.794E+01  5.015E-03    5.03 mm   191.35 um     9.50 um  
  35.00 GeV   1.719E+01  4.689E-03    5.67 mm   211.19 um    10.56 um  
  37.50 GeV   1.653E+01  4.404E-03    6.32 mm   230.80 um    11.65 um  
  40.00 GeV   1.594E+01  4.153E-03    7.01 mm   250.24 um    12.78 um  
  45.00 GeV   1.495E+01  3.732E-03    8.45 mm   322.47 um    15.12 um  
  50.00 GeV   1.415E+01  3.390E-03    9.97 mm   388.04 um    17.56 um  
  55.00 GeV   1.349E+01  3.108E-03   11.58 mm   449.65 um    20.08 um  
  60.00 GeV   1.294E+01  2.871E-03   13.26 mm   508.54 um    22.67 um  
  61.20 GeV   1.283E+01  2.820E-03   13.67 mm   511.89 um    23.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
