 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Au_in_c.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.399E-01  5.622E+00      67 A        13 A         9 A   
   5.50 keV   9.858E-01  5.859E+00      70 A        13 A         9 A   
   6.00 keV   1.030E+00  6.081E+00      73 A        14 A        10 A   
   6.50 keV   1.072E+00  6.290E+00      76 A        14 A        10 A   
   7.00 keV   1.112E+00  6.486E+00      79 A        15 A        10 A   
   8.00 keV   1.189E+00  6.849E+00      84 A        15 A        11 A   
   9.00 keV   1.261E+00  7.178E+00      90 A        16 A        12 A   
  10.00 keV   1.329E+00  7.478E+00      94 A        17 A        12 A   
  11.00 keV   1.394E+00  7.755E+00      99 A        18 A        13 A   
  12.00 keV   1.456E+00  8.011E+00     104 A        18 A        14 A   
  13.00 keV   1.516E+00  8.250E+00     108 A        19 A        14 A   
  14.00 keV   1.573E+00  8.473E+00     112 A        20 A        15 A   
  15.00 keV   1.628E+00  8.683E+00     116 A        20 A        15 A   
  16.00 keV   1.681E+00  8.880E+00     120 A        21 A        16 A   
  17.00 keV   1.733E+00  9.067E+00     124 A        21 A        16 A   
  18.00 keV   1.783E+00  9.244E+00     128 A        22 A        17 A   
  20.00 keV   1.880E+00  9.571E+00     136 A        23 A        17 A   
  22.50 keV   1.994E+00  9.940E+00     145 A        24 A        19 A   
  25.00 keV   2.102E+00  1.027E+01     153 A        26 A        20 A   
  27.50 keV   2.204E+00  1.057E+01     162 A        27 A        21 A   
  30.00 keV   2.302E+00  1.084E+01     170 A        28 A        22 A   
  32.50 keV   2.396E+00  1.109E+01     178 A        29 A        23 A   
  35.00 keV   2.487E+00  1.132E+01     185 A        30 A        23 A   
  37.50 keV   2.574E+00  1.153E+01     193 A        31 A        24 A   
  40.00 keV   2.658E+00  1.173E+01     200 A        32 A        25 A   
  45.00 keV   2.820E+00  1.209E+01     215 A        34 A        27 A   
  50.00 keV   2.972E+00  1.240E+01     229 A        35 A        29 A   
  55.00 keV   3.117E+00  1.268E+01     242 A        37 A        30 A   
  60.00 keV   3.256E+00  1.292E+01     256 A        39 A        32 A   
  65.00 keV   3.389E+00  1.315E+01     269 A        40 A        33 A   
  70.00 keV   3.517E+00  1.335E+01     281 A        42 A        34 A   
  80.00 keV   3.760E+00  1.369E+01     306 A        45 A        37 A   
  90.00 keV   3.988E+00  1.398E+01     330 A        48 A        40 A   
 100.00 keV   4.203E+00  1.423E+01     354 A        50 A        42 A   
 110.00 keV   4.409E+00  1.444E+01     376 A        53 A        45 A   
 120.00 keV   4.605E+00  1.462E+01     399 A        55 A        47 A   
 130.00 keV   4.793E+00  1.477E+01     421 A        58 A        50 A   
 140.00 keV   4.974E+00  1.490E+01     442 A        60 A        52 A   
 150.00 keV   5.148E+00  1.502E+01     464 A        62 A        54 A   
 160.00 keV   5.317E+00  1.511E+01     485 A        65 A        56 A   
 170.00 keV   5.481E+00  1.520E+01     506 A        67 A        58 A   
 180.00 keV   5.639E+00  1.527E+01     526 A        69 A        60 A   
 200.00 keV   5.945E+00  1.539E+01     567 A        73 A        65 A   
 225.00 keV   6.305E+00  1.549E+01     617 A        79 A        70 A   
 250.00 keV   6.646E+00  1.556E+01     665 A        84 A        74 A   
 275.00 keV   6.971E+00  1.559E+01     713 A        88 A        79 A   
 300.00 keV   7.281E+00  1.561E+01     760 A        93 A        83 A   
 325.00 keV   7.578E+00  1.560E+01     807 A        98 A        88 A   
 350.00 keV   7.932E+00  1.558E+01     853 A       102 A        92 A   
 375.00 keV   8.281E+00  1.555E+01     899 A       106 A        96 A   
 400.00 keV   8.578E+00  1.550E+01     944 A       111 A       100 A   
 450.00 keV   9.067E+00  1.540E+01    1033 A       119 A       108 A   
 500.00 keV   9.467E+00  1.527E+01    1120 A       127 A       116 A   
 550.00 keV   9.809E+00  1.513E+01    1207 A       135 A       124 A   
 600.00 keV   1.011E+01  1.498E+01    1294 A       142 A       131 A   
 650.00 keV   1.038E+01  1.482E+01    1380 A       150 A       138 A   
 700.00 keV   1.063E+01  1.466E+01    1465 A       157 A       145 A   
 800.00 keV   1.108E+01  1.434E+01    1636 A       172 A       159 A   
 900.00 keV   1.148E+01  1.402E+01    1807 A       186 A       173 A   
   1.00 MeV   1.184E+01  1.370E+01    1977 A       200 A       186 A   
   1.10 MeV   1.217E+01  1.340E+01    2147 A       213 A       199 A   
   1.20 MeV   1.246E+01  1.311E+01    2317 A       226 A       212 A   
   1.30 MeV   1.273E+01  1.283E+01    2487 A       238 A       225 A   
   1.40 MeV   1.298E+01  1.256E+01    2658 A       250 A       237 A   
   1.50 MeV   1.319E+01  1.230E+01    2829 A       262 A       250 A   
   1.60 MeV   1.339E+01  1.205E+01    3000 A       274 A       262 A   
   1.70 MeV   1.356E+01  1.182E+01    3171 A       286 A       274 A   
   1.80 MeV   1.371E+01  1.159E+01    3344 A       297 A       286 A   
   2.00 MeV   1.396E+01  1.117E+01    3690 A       321 A       310 A   
   2.25 MeV   1.420E+01  1.068E+01    4127 A       351 A       339 A   
   2.50 MeV   1.438E+01  1.025E+01    4568 A       379 A       368 A   
   2.75 MeV   1.452E+01  9.852E+00    5015 A       407 A       397 A   
   3.00 MeV   1.464E+01  9.490E+00    5466 A       434 A       426 A   
   3.25 MeV   1.475E+01  9.157E+00    5922 A       461 A       454 A   
   3.50 MeV   1.484E+01  8.851E+00    6383 A       487 A       483 A   
   3.75 MeV   1.493E+01  8.569E+00    6847 A       512 A       511 A   
   4.00 MeV   1.500E+01  8.307E+00    7316 A       537 A       539 A   
   4.50 MeV   1.514E+01  7.835E+00    8264 A       593 A       595 A   
   5.00 MeV   1.526E+01  7.423E+00    9225 A       646 A       650 A   
   5.50 MeV   1.537E+01  7.058E+00    1.02 um      698 A       706 A   
   6.00 MeV   1.546E+01  6.733E+00    1.12 um      747 A       760 A   
   6.50 MeV   1.556E+01  6.442E+00    1.22 um      795 A       815 A   
   7.00 MeV   1.565E+01  6.178E+00    1.32 um      842 A       869 A   
   8.00 MeV   1.585E+01  5.719E+00    1.52 um      953 A       975 A   
   9.00 MeV   1.611E+01  5.333E+00    1.73 um     1056 A      1080 A   
  10.00 MeV   1.642E+01  5.003E+00    1.93 um     1151 A      1182 A   
  11.00 MeV   1.680E+01  4.717E+00    2.14 um     1241 A      1282 A   
  12.00 MeV   1.725E+01  4.466E+00    2.34 um     1324 A      1378 A   
  13.00 MeV   1.778E+01  4.244E+00    2.54 um     1402 A      1471 A   
  14.00 MeV   1.837E+01  4.045E+00    2.74 um     1475 A      1561 A   
  15.00 MeV   1.902E+01  3.867E+00    2.94 um     1543 A      1646 A   
  16.00 MeV   1.973E+01  3.706E+00    3.13 um     1606 A      1728 A   
  17.00 MeV   2.049E+01  3.560E+00    3.31 um     1664 A      1806 A   
  18.00 MeV   2.130E+01  3.426E+00    3.49 um     1719 A      1881 A   
  20.00 MeV   2.303E+01  3.190E+00    3.84 um     1848 A      2018 A   
  22.50 MeV   2.536E+01  2.942E+00    4.24 um     1998 A      2169 A   
  25.00 MeV   2.782E+01  2.733E+00    4.62 um     2121 A      2302 A   
  27.50 MeV   3.035E+01  2.556E+00    4.97 um     2222 A      2418 A   
  30.00 MeV   3.290E+01  2.402E+00    5.29 um     2307 A      2519 A   
  32.50 MeV   3.545E+01  2.268E+00    5.60 um     2379 A      2609 A   
  35.00 MeV   3.796E+01  2.150E+00    5.88 um     2441 A      2689 A   
  37.50 MeV   4.042E+01  2.045E+00    6.15 um     2495 A      2760 A   
  40.00 MeV   4.282E+01  1.950E+00    6.40 um     2543 A      2824 A   
  45.00 MeV   4.740E+01  1.788E+00    6.87 um     2665 A      2935 A   
  50.00 MeV   5.166E+01  1.653E+00    7.30 um     2763 A      3027 A   
  55.00 MeV   5.561E+01  1.538E+00    7.71 um     2845 A      3106 A   
  60.00 MeV   5.924E+01  1.440E+00    8.08 um     2914 A      3175 A   
  65.00 MeV   6.258E+01  1.355E+00    8.44 um     2974 A      3235 A   
  70.00 MeV   6.566E+01  1.281E+00    8.78 um     3028 A      3288 A   
  80.00 MeV   7.109E+01  1.155E+00    9.41 um     3183 A      3380 A   
  90.00 MeV   7.571E+01  1.054E+00   10.01 um     3312 A      3456 A   
 100.00 MeV   7.967E+01  9.709E-01   10.57 um     3422 A      3522 A   
 110.00 MeV   8.309E+01  9.007E-01   11.11 um     3519 A      3579 A   
 120.00 MeV   8.606E+01  8.408E-01   11.63 um     3607 A      3630 A   
 130.00 MeV   8.865E+01  7.890E-01   12.13 um     3686 A      3675 A   
 140.00 MeV   9.094E+01  7.438E-01   12.62 um     3760 A      3717 A   
 150.00 MeV   9.296E+01  7.038E-01   13.10 um     3829 A      3755 A   
 160.00 MeV   9.475E+01  6.683E-01   13.57 um     3893 A      3791 A   
 170.00 MeV   9.636E+01  6.364E-01   14.03 um     3954 A      3824 A   
 180.00 MeV   9.780E+01  6.077E-01   14.48 um     4012 A      3855 A   
 200.00 MeV   1.003E+02  5.580E-01   15.37 um     4216 A      3912 A   
 225.00 MeV   1.027E+02  5.069E-01   16.46 um     4499 A      3976 A   
 250.00 MeV   1.046E+02  4.650E-01   17.53 um     4754 A      4033 A   
 275.00 MeV   1.061E+02  4.300E-01   18.57 um     4988 A      4086 A   
 300.00 MeV   1.073E+02  4.002E-01   19.61 um     5206 A      4134 A   
 325.00 MeV   1.082E+02  3.746E-01   20.64 um     5411 A      4179 A   
 350.00 MeV   1.095E+02  3.523E-01   21.65 um     5604 A      4222 A   
 375.00 MeV   1.104E+02  3.326E-01   22.66 um     5787 A      4262 A   
 400.00 MeV   1.107E+02  3.152E-01   23.66 um     5963 A      4301 A   
 450.00 MeV   1.114E+02  2.857E-01   25.65 um     6604 A      4373 A   
 500.00 MeV   1.118E+02  2.615E-01   27.63 um     7182 A      4441 A   
 550.00 MeV   1.120E+02  2.413E-01   29.61 um     7714 A      4504 A   
 600.00 MeV   1.120E+02  2.243E-01   31.59 um     8211 A      4565 A   
 650.00 MeV   1.118E+02  2.096E-01   33.57 um     8681 A      4623 A   
 700.00 MeV   1.114E+02  1.968E-01   35.55 um     9129 A      4680 A   
 800.00 MeV   1.104E+02  1.757E-01   39.55 um     1.07 um     4789 A   
 900.00 MeV   1.091E+02  1.589E-01   43.59 um     1.22 um     4893 A   
   1.00 GeV   1.077E+02  1.452E-01   47.68 um     1.35 um     4995 A   
   1.10 GeV   1.063E+02  1.338E-01   51.82 um     1.47 um     5094 A   
   1.20 GeV   1.048E+02  1.242E-01   56.02 um     1.59 um     5192 A   
   1.30 GeV   1.033E+02  1.159E-01   60.28 um     1.70 um     5290 A   
   1.40 GeV   1.019E+02  1.087E-01   64.60 um     1.80 um     5387 A   
   1.50 GeV   1.005E+02  1.024E-01   68.98 um     1.91 um     5484 A   
   1.60 GeV   9.921E+01  9.687E-02   73.42 um     2.01 um     5580 A   
   1.70 GeV   9.794E+01  9.191E-02   77.92 um     2.11 um     5677 A   
   1.80 GeV   9.673E+01  8.746E-02   82.48 um     2.21 um     5774 A   
   2.00 GeV   9.447E+01  7.981E-02   91.76 um     2.57 um     5969 A   
   2.25 GeV   9.192E+01  7.203E-02  103.66 um     3.07 um     6215 A   
   2.50 GeV   8.960E+01  6.570E-02  115.88 um     3.52 um     6464 A   
   2.75 GeV   8.745E+01  6.045E-02  128.41 um     3.94 um     6716 A   
   3.00 GeV   8.542E+01  5.601E-02  141.24 um     4.34 um     6972 A   
   3.25 GeV   8.346E+01  5.222E-02  154.37 um     4.72 um     7231 A   
   3.50 GeV   8.151E+01  4.893E-02  167.82 um     5.09 um     7495 A   
   3.75 GeV   7.955E+01  4.605E-02  181.60 um     5.45 um     7762 A   
   4.00 GeV   7.756E+01  4.350E-02  195.72 um     5.81 um     8035 A   
   4.50 GeV   7.338E+01  3.921E-02  225.13 um     7.15 um     8599 A   
   5.00 GeV   6.887E+01  3.573E-02  256.35 um     8.40 um     9193 A   
   5.50 GeV   6.586E+01  3.284E-02  289.29 um     9.61 um     9817 A   
   6.00 GeV   6.322E+01  3.040E-02  323.68 um    10.77 um     1.05 um  
   6.50 GeV   6.081E+01  2.832E-02  359.47 um    11.90 um     1.11 um  
   7.00 GeV   5.859E+01  2.651E-02  396.64 um    13.01 um     1.18 um  
   8.00 GeV   5.465E+01  2.354E-02  475.08 um    17.10 um     1.33 um  
   9.00 GeV   5.127E+01  2.120E-02  558.93 um    20.81 um     1.49 um  
  10.00 GeV   4.835E+01  1.930E-02  648.07 um    24.33 um     1.65 um  
  11.00 GeV   4.579E+01  1.772E-02  742.41 um    27.75 um     1.82 um  
  12.00 GeV   4.353E+01  1.640E-02  841.82 um    31.11 um     2.00 um  
  13.00 GeV   4.153E+01  1.526E-02  946.20 um    34.44 um     2.19 um  
  14.00 GeV   3.974E+01  1.428E-02    1.06 mm    37.75 um     2.38 um  
  15.00 GeV   3.814E+01  1.342E-02    1.17 mm    41.05 um     2.59 um  
  16.00 GeV   3.669E+01  1.267E-02    1.29 mm    44.35 um     2.79 um  
  17.00 GeV   3.537E+01  1.200E-02    1.41 mm    47.65 um     3.01 um  
  18.00 GeV   3.417E+01  1.140E-02    1.54 mm    50.96 um     3.23 um  
  20.00 GeV   3.206E+01  1.036E-02    1.81 mm    63.54 um     3.69 um  
  22.50 GeV   2.986E+01  9.321E-03    2.17 mm    81.32 um     4.30 um  
  25.00 GeV   2.803E+01  8.476E-03    2.55 mm    97.76 um     4.95 um  
  27.50 GeV   2.649E+01  7.777E-03    2.96 mm   113.48 um     5.62 um  
  30.00 GeV   2.517E+01  7.189E-03    3.39 mm   128.74 um     6.32 um  
  32.50 GeV   2.403E+01  6.686E-03    3.84 mm   143.70 um     7.05 um  
  35.00 GeV   2.303E+01  6.253E-03    4.31 mm   158.44 um     7.81 um  
  37.50 GeV   2.215E+01  5.874E-03    4.80 mm   173.01 um     8.59 um  
  40.00 GeV   2.138E+01  5.540E-03    5.31 mm   187.44 um     9.39 um  
  45.00 GeV   2.006E+01  4.978E-03    6.38 mm   241.09 um    11.04 um  
  50.00 GeV   1.899E+01  4.524E-03    7.52 mm   289.83 um    12.77 um  
  55.00 GeV   1.810E+01  4.148E-03    8.72 mm   335.67 um    14.56 um  
  60.00 GeV   1.735E+01  3.832E-03    9.97 mm   379.54 um    16.40 um  
  65.00 GeV   1.671E+01  3.563E-03   11.27 mm   421.96 um    18.28 um  
  67.20 GeV   1.647E+01  3.457E-03   11.86 mm   430.09 um    19.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
