 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.053E-01  4.924E+00      75 A        16 A        12 A   
   5.50 keV   3.202E-01  5.097E+00      79 A        17 A        13 A   
   6.00 keV   3.345E-01  5.257E+00      83 A        18 A        13 A   
   6.50 keV   3.481E-01  5.405E+00      86 A        18 A        14 A   
   7.00 keV   3.613E-01  5.543E+00      90 A        19 A        14 A   
   8.00 keV   3.862E-01  5.794E+00      96 A        20 A        15 A   
   9.00 keV   4.097E-01  6.016E+00     103 A        21 A        16 A   
  10.00 keV   4.318E-01  6.215E+00     109 A        22 A        17 A   
  11.00 keV   4.529E-01  6.396E+00     115 A        23 A        18 A   
  12.00 keV   4.730E-01  6.560E+00     121 A        24 A        19 A   
  13.00 keV   4.924E-01  6.711E+00     127 A        25 A        20 A   
  14.00 keV   5.109E-01  6.849E+00     133 A        26 A        20 A   
  15.00 keV   5.289E-01  6.978E+00     138 A        27 A        21 A   
  16.00 keV   5.462E-01  7.097E+00     144 A        28 A        22 A   
  17.00 keV   5.630E-01  7.208E+00     149 A        29 A        23 A   
  18.00 keV   5.793E-01  7.311E+00     154 A        30 A        24 A   
  20.00 keV   6.107E-01  7.500E+00     165 A        31 A        25 A   
  22.50 keV   6.477E-01  7.705E+00     177 A        33 A        27 A   
  25.00 keV   6.828E-01  7.884E+00     190 A        35 A        28 A   
  27.50 keV   7.161E-01  8.041E+00     202 A        37 A        30 A   
  30.00 keV   7.479E-01  8.179E+00     213 A        38 A        32 A   
  32.50 keV   7.785E-01  8.302E+00     225 A        40 A        33 A   
  35.00 keV   8.079E-01  8.413E+00     236 A        42 A        35 A   
  37.50 keV   8.362E-01  8.511E+00     248 A        43 A        36 A   
  40.00 keV   8.636E-01  8.600E+00     259 A        45 A        38 A   
  45.00 keV   9.160E-01  8.754E+00     280 A        48 A        41 A   
  50.00 keV   9.656E-01  8.880E+00     302 A        51 A        43 A   
  55.00 keV   1.013E+00  8.985E+00     323 A        54 A        46 A   
  60.00 keV   1.058E+00  9.072E+00     344 A        57 A        49 A   
  65.00 keV   1.101E+00  9.144E+00     364 A        60 A        51 A   
  70.00 keV   1.142E+00  9.205E+00     385 A        63 A        54 A   
  80.00 keV   1.221E+00  9.296E+00     425 A        68 A        59 A   
  90.00 keV   1.295E+00  9.357E+00     465 A        74 A        64 A   
 100.00 keV   1.366E+00  9.394E+00     504 A        79 A        69 A   
 110.00 keV   1.432E+00  9.414E+00     543 A        84 A        73 A   
 120.00 keV   1.496E+00  9.420E+00     582 A        89 A        78 A   
 130.00 keV   1.557E+00  9.416E+00     621 A        94 A        83 A   
 140.00 keV   1.616E+00  9.402E+00     659 A        99 A        87 A   
 150.00 keV   1.672E+00  9.381E+00     697 A       103 A        92 A   
 160.00 keV   1.727E+00  9.355E+00     736 A       108 A        96 A   
 170.00 keV   1.780E+00  9.324E+00     774 A       113 A       100 A   
 180.00 keV   1.832E+00  9.289E+00     812 A       117 A       105 A   
 200.00 keV   1.931E+00  9.210E+00     888 A       127 A       113 A   
 225.00 keV   2.048E+00  9.101E+00     984 A       138 A       124 A   
 250.00 keV   2.178E+00  8.984E+00    1079 A       150 A       134 A   
 275.00 keV   2.438E+00  8.862E+00    1174 A       160 A       145 A   
 300.00 keV   2.603E+00  8.740E+00    1268 A       171 A       155 A   
 325.00 keV   2.715E+00  8.616E+00    1362 A       182 A       165 A   
 350.00 keV   2.799E+00  8.494E+00    1457 A       192 A       174 A   
 375.00 keV   2.867E+00  8.374E+00    1551 A       202 A       184 A   
 400.00 keV   2.929E+00  8.255E+00    1647 A       212 A       194 A   
 450.00 keV   3.047E+00  8.026E+00    1839 A       233 A       213 A   
 500.00 keV   3.171E+00  7.808E+00    2034 A       253 A       233 A   
 550.00 keV   3.306E+00  7.601E+00    2230 A       273 A       252 A   
 600.00 keV   3.452E+00  7.405E+00    2428 A       292 A       271 A   
 650.00 keV   3.608E+00  7.219E+00    2626 A       311 A       290 A   
 700.00 keV   3.769E+00  7.044E+00    2825 A       330 A       309 A   
 800.00 keV   4.098E+00  6.720E+00    3224 A       367 A       346 A   
 900.00 keV   4.424E+00  6.428E+00    3622 A       403 A       382 A   
   1.00 MeV   4.735E+00  6.165E+00    4019 A       438 A       418 A   
   1.10 MeV   5.025E+00  5.925E+00    4415 A       470 A       453 A   
   1.20 MeV   5.290E+00  5.707E+00    4810 A       501 A       487 A   
   1.30 MeV   5.532E+00  5.506E+00    5203 A       531 A       520 A   
   1.40 MeV   5.750E+00  5.322E+00    5596 A       560 A       553 A   
   1.50 MeV   5.948E+00  5.151E+00    5987 A       588 A       585 A   
   1.60 MeV   6.128E+00  4.993E+00    6378 A       615 A       617 A   
   1.70 MeV   6.293E+00  4.846E+00    6769 A       641 A       648 A   
   1.80 MeV   6.446E+00  4.709E+00    7159 A       666 A       678 A   
   2.00 MeV   6.725E+00  4.461E+00    7939 A       719 A       738 A   
   2.25 MeV   7.043E+00  4.190E+00    8911 A       783 A       810 A   
   2.50 MeV   7.343E+00  3.955E+00    9879 A       843 A       880 A   
   2.75 MeV   7.636E+00  3.749E+00    1.08 um      899 A       947 A   
   3.00 MeV   7.926E+00  3.567E+00    1.18 um      951 A      1012 A   
   3.25 MeV   8.218E+00  3.404E+00    1.27 um     1001 A      1075 A   
   3.50 MeV   8.512E+00  3.257E+00    1.37 um     1048 A      1136 A   
   3.75 MeV   8.810E+00  3.125E+00    1.46 um     1092 A      1194 A   
   4.00 MeV   9.112E+00  3.004E+00    1.55 um     1134 A      1250 A   
   4.50 MeV   9.727E+00  2.792E+00    1.73 um     1223 A      1357 A   
   5.00 MeV   1.036E+01  2.612E+00    1.90 um     1303 A      1455 A   
   5.50 MeV   1.100E+01  2.457E+00    2.07 um     1373 A      1547 A   
   6.00 MeV   1.166E+01  2.321E+00    2.23 um     1436 A      1631 A   
   6.50 MeV   1.233E+01  2.202E+00    2.38 um     1493 A      1709 A   
   7.00 MeV   1.300E+01  2.095E+00    2.53 um     1544 A      1782 A   
   8.00 MeV   1.435E+01  1.914E+00    2.81 um     1656 A      1911 A   
   9.00 MeV   1.569E+01  1.765E+00    3.07 um     1748 A      2024 A   
  10.00 MeV   1.701E+01  1.640E+00    3.32 um     1825 A      2122 A   
  11.00 MeV   1.830E+01  1.533E+00    3.55 um     1890 A      2209 A   
  12.00 MeV   1.955E+01  1.441E+00    3.76 um     1946 A      2285 A   
  13.00 MeV   2.076E+01  1.361E+00    3.97 um     1995 A      2354 A   
  14.00 MeV   2.192E+01  1.290E+00    4.16 um     2038 A      2416 A   
  15.00 MeV   2.303E+01  1.226E+00    4.35 um     2077 A      2472 A   
  16.00 MeV   2.409E+01  1.170E+00    4.53 um     2111 A      2523 A   
  17.00 MeV   2.511E+01  1.119E+00    4.70 um     2142 A      2570 A   
  18.00 MeV   2.608E+01  1.072E+00    4.86 um     2171 A      2613 A   
  20.00 MeV   2.790E+01  9.912E-01    5.18 um     2244 A      2691 A   
  22.50 MeV   2.996E+01  9.072E-01    5.55 um     2332 A      2774 A   
  25.00 MeV   3.180E+01  8.374E-01    5.90 um     2407 A      2845 A   
  27.50 MeV   3.347E+01  7.786E-01    6.23 um     2471 A      2908 A   
  30.00 MeV   3.498E+01  7.282E-01    6.55 um     2529 A      2963 A   
  32.50 MeV   3.636E+01  6.845E-01    6.85 um     2580 A      3013 A   
  35.00 MeV   3.763E+01  6.462E-01    7.15 um     2626 A      3058 A   
  37.50 MeV   3.880E+01  6.123E-01    7.43 um     2669 A      3100 A   
  40.00 MeV   3.989E+01  5.821E-01    7.71 um     2708 A      3138 A   
  45.00 MeV   4.187E+01  5.305E-01    8.24 um     2830 A      3206 A   
  50.00 MeV   4.362E+01  4.880E-01    8.76 um     2937 A      3266 A   
  55.00 MeV   4.520E+01  4.524E-01    9.25 um     3032 A      3319 A   
  60.00 MeV   4.663E+01  4.219E-01    9.73 um     3118 A      3367 A   
  65.00 MeV   4.795E+01  3.956E-01   10.19 um     3197 A      3411 A   
  70.00 MeV   4.917E+01  3.727E-01   10.65 um     3269 A      3451 A   
  80.00 MeV   5.135E+01  3.345E-01   11.52 um     3511 A      3522 A   
  90.00 MeV   5.327E+01  3.039E-01   12.36 um     3720 A      3585 A   
 100.00 MeV   5.496E+01  2.787E-01   13.18 um     3905 A      3640 A   
 110.00 MeV   5.646E+01  2.577E-01   13.97 um     4072 A      3691 A   
 120.00 MeV   5.780E+01  2.399E-01   14.75 um     4224 A      3737 A   
 130.00 MeV   5.900E+01  2.245E-01   15.50 um     4365 A      3779 A   
 140.00 MeV   6.007E+01  2.111E-01   16.24 um     4495 A      3818 A   
 150.00 MeV   6.103E+01  1.994E-01   16.98 um     4618 A      3855 A   
 160.00 MeV   6.188E+01  1.889E-01   17.69 um     4734 A      3890 A   
 170.00 MeV   6.265E+01  1.796E-01   18.41 um     4845 A      3923 A   
 180.00 MeV   6.333E+01  1.712E-01   19.11 um     4950 A      3954 A   
 200.00 MeV   6.447E+01  1.567E-01   20.49 um     5331 A      4013 A   
 225.00 MeV   6.554E+01  1.419E-01   22.20 um     5858 A      4080 A   
 250.00 MeV   6.636E+01  1.298E-01   23.87 um     6328 A      4141 A   
 275.00 MeV   6.734E+01  1.198E-01   25.53 um     6754 A      4199 A   
 300.00 MeV   6.749E+01  1.112E-01   27.17 um     7147 A      4253 A   
 325.00 MeV   6.775E+01  1.039E-01   28.81 um     7518 A      4305 A   
 350.00 MeV   6.787E+01  9.754E-02   30.45 um     7870 A      4354 A   
 375.00 MeV   6.786E+01  9.195E-02   32.08 um     8206 A      4402 A   
 400.00 MeV   6.774E+01  8.701E-02   33.71 um     8529 A      4448 A   
 450.00 MeV   6.727E+01  7.865E-02   37.00 um     9718 A      4537 A   
 500.00 MeV   6.655E+01  7.183E-02   40.31 um     1.08 um     4622 A   
 550.00 MeV   6.566E+01  6.616E-02   43.66 um     1.18 um     4706 A   
 600.00 MeV   6.465E+01  6.137E-02   47.07 um     1.27 um     4787 A   
 650.00 MeV   6.358E+01  5.726E-02   50.52 um     1.37 um     4868 A   
 700.00 MeV   6.246E+01  5.370E-02   54.04 um     1.45 um     4949 A   
 800.00 MeV   6.019E+01  4.782E-02   61.28 um     1.78 um     5110 A   
 900.00 MeV   5.797E+01  4.316E-02   68.79 um     2.07 um     5274 A   
   1.00 GeV   5.584E+01  3.936E-02   76.59 um     2.35 um     5440 A   
   1.10 GeV   5.385E+01  3.622E-02   84.68 um     2.61 um     5611 A   
   1.20 GeV   5.199E+01  3.356E-02   93.06 um     2.87 um     5787 A   
   1.30 GeV   5.026E+01  3.128E-02  101.74 um     3.12 um     5969 A   
   1.40 GeV   4.867E+01  2.931E-02  110.71 um     3.37 um     6156 A   
   1.50 GeV   4.719E+01  2.759E-02  119.97 um     3.62 um     6349 A   
   1.60 GeV   4.582E+01  2.606E-02  129.51 um     3.86 um     6548 A   
   1.70 GeV   4.456E+01  2.471E-02  139.33 um     4.10 um     6753 A   
   1.80 GeV   4.338E+01  2.349E-02  149.43 um     4.34 um     6964 A   
   2.00 GeV   4.124E+01  2.140E-02  170.41 um     5.26 um     7403 A   
   2.25 GeV   3.892E+01  1.928E-02  198.10 um     6.56 um     7986 A   
   2.50 GeV   3.688E+01  1.756E-02  227.38 um     7.76 um     8603 A   
   2.75 GeV   3.505E+01  1.614E-02  258.24 um     8.90 um     9255 A   
   3.00 GeV   3.336E+01  1.494E-02  290.69 um    10.02 um     9942 A   
   3.25 GeV   3.176E+01  1.391E-02  324.78 um    11.12 um     1.07 um  
   3.50 GeV   3.023E+01  1.302E-02  360.59 um    12.22 um     1.14 um  
   3.75 GeV   2.877E+01  1.225E-02  398.22 um    13.33 um     1.22 um  
   4.00 GeV   2.761E+01  1.156E-02  437.59 um    14.45 um     1.31 um  
   4.50 GeV   2.558E+01  1.040E-02  521.10 um    18.66 um     1.48 um  
   5.00 GeV   2.386E+01  9.469E-03  610.93 um    22.58 um     1.67 um  
   5.50 GeV   2.239E+01  8.693E-03  706.96 um    26.35 um     1.87 um  
   6.00 GeV   2.111E+01  8.041E-03  809.05 um    30.05 um     2.09 um  
   6.50 GeV   1.999E+01  7.483E-03  917.09 um    33.72 um     2.32 um  
   7.00 GeV   1.900E+01  7.001E-03    1.03 mm    37.37 um     2.55 um  
   8.00 GeV   1.733E+01  6.208E-03    1.28 mm    50.94 um     3.06 um  
   9.00 GeV   1.598E+01  5.583E-03    1.54 mm    63.40 um     3.61 um  
  10.00 GeV   1.486E+01  5.077E-03    1.83 mm    75.37 um     4.20 um  
  11.00 GeV   1.391E+01  4.658E-03    2.14 mm    87.11 um     4.82 um  
  12.00 GeV   1.311E+01  4.306E-03    2.47 mm    98.75 um     5.48 um  
  13.00 GeV   1.241E+01  4.005E-03    2.82 mm   110.34 um     6.18 um  
  14.00 GeV   1.181E+01  3.745E-03    3.18 mm   121.92 um     6.90 um  
  15.00 GeV   1.127E+01  3.518E-03    3.57 mm   133.52 um     7.66 um  
  16.00 GeV   1.080E+01  3.318E-03    3.97 mm   145.15 um     8.45 um  
  17.00 GeV   1.036E+01  3.140E-03    4.39 mm   156.82 um     9.26 um  
  18.00 GeV   9.970E+00  2.982E-03    4.83 mm   168.55 um    10.10 um  
  20.00 GeV   9.293E+00  2.710E-03    5.75 mm   213.16 um    11.86 um  
  22.50 GeV   8.605E+00  2.434E-03    6.99 mm   276.16 um    14.21 um  
  25.00 GeV   8.047E+00  2.212E-03    8.32 mm   334.46 um    16.70 um  
  27.50 GeV   7.585E+00  2.028E-03    9.74 mm   390.18 um    19.31 um  
  30.00 GeV   7.197E+00  1.873E-03   11.25 mm   444.28 um    22.05 um  
  32.50 GeV   6.866E+00  1.741E-03   12.82 mm   497.25 um    24.89 um  
  35.00 GeV   6.581E+00  1.627E-03   14.48 mm   549.35 um    27.83 um  
  37.50 GeV   6.333E+00  1.528E-03   16.19 mm   600.76 um    30.86 um  
  40.00 GeV   6.115E+00  1.440E-03   17.98 mm   651.56 um    33.98 um  
  45.00 GeV   5.751E+00  1.293E-03   21.72 mm   839.56 um    40.41 um  
  49.60 GeV   5.484E+00  1.183E-03   25.36 mm   984.58 um    46.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
