 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.471E-01  5.212E+00      67 A        16 A        12 A   
   5.50 keV   3.641E-01  5.385E+00      71 A        17 A        13 A   
   6.00 keV   3.802E-01  5.544E+00      74 A        17 A        13 A   
   6.50 keV   3.958E-01  5.691E+00      77 A        18 A        14 A   
   7.00 keV   4.107E-01  5.827E+00      81 A        19 A        14 A   
   8.00 keV   4.391E-01  6.073E+00      87 A        20 A        15 A   
   9.00 keV   4.657E-01  6.291E+00      93 A        21 A        16 A   
  10.00 keV   4.909E-01  6.484E+00      99 A        22 A        17 A   
  11.00 keV   5.149E-01  6.658E+00     105 A        23 A        18 A   
  12.00 keV   5.377E-01  6.816E+00     110 A        24 A        19 A   
  13.00 keV   5.597E-01  6.960E+00     116 A        25 A        20 A   
  14.00 keV   5.808E-01  7.091E+00     121 A        26 A        21 A   
  15.00 keV   6.012E-01  7.212E+00     126 A        27 A        22 A   
  16.00 keV   6.209E-01  7.324E+00     131 A        28 A        22 A   
  17.00 keV   6.400E-01  7.428E+00     136 A        29 A        23 A   
  18.00 keV   6.586E-01  7.524E+00     141 A        30 A        24 A   
  20.00 keV   6.942E-01  7.698E+00     151 A        32 A        26 A   
  22.50 keV   7.363E-01  7.886E+00     163 A        34 A        27 A   
  25.00 keV   7.762E-01  8.047E+00     175 A        36 A        29 A   
  27.50 keV   8.141E-01  8.186E+00     187 A        38 A        31 A   
  30.00 keV   8.503E-01  8.308E+00     198 A        39 A        33 A   
  32.50 keV   8.850E-01  8.414E+00     209 A        41 A        34 A   
  35.00 keV   9.184E-01  8.508E+00     220 A        43 A        36 A   
  37.50 keV   9.506E-01  8.592E+00     231 A        45 A        37 A   
  40.00 keV   9.818E-01  8.665E+00     241 A        47 A        39 A   
  45.00 keV   1.041E+00  8.789E+00     263 A        50 A        42 A   
  50.00 keV   1.098E+00  8.887E+00     283 A        53 A        45 A   
  55.00 keV   1.151E+00  8.965E+00     304 A        56 A        48 A   
  60.00 keV   1.202E+00  9.027E+00     324 A        60 A        51 A   
  65.00 keV   1.252E+00  9.075E+00     345 A        63 A        54 A   
  70.00 keV   1.299E+00  9.112E+00     365 A        66 A        56 A   
  80.00 keV   1.388E+00  9.160E+00     404 A        72 A        62 A   
  90.00 keV   1.473E+00  9.181E+00     443 A        78 A        67 A   
 100.00 keV   1.552E+00  9.182E+00     482 A        83 A        72 A   
 110.00 keV   1.628E+00  9.168E+00     521 A        89 A        77 A   
 120.00 keV   1.701E+00  9.142E+00     560 A        95 A        82 A   
 130.00 keV   1.770E+00  9.108E+00     598 A       100 A        87 A   
 140.00 keV   1.837E+00  9.068E+00     637 A       105 A        92 A   
 150.00 keV   1.901E+00  9.022E+00     675 A       111 A        97 A   
 160.00 keV   1.964E+00  8.972E+00     714 A       116 A       102 A   
 170.00 keV   2.024E+00  8.919E+00     752 A       121 A       106 A   
 180.00 keV   2.083E+00  8.864E+00     791 A       126 A       111 A   
 200.00 keV   2.281E+00  8.748E+00     867 A       137 A       120 A   
 225.00 keV   2.550E+00  8.599E+00     962 A       149 A       132 A   
 250.00 keV   2.707E+00  8.448E+00    1057 A       161 A       143 A   
 275.00 keV   2.814E+00  8.297E+00    1152 A       173 A       154 A   
 300.00 keV   2.899E+00  8.149E+00    1247 A       185 A       165 A   
 325.00 keV   2.976E+00  8.005E+00    1344 A       197 A       176 A   
 350.00 keV   3.052E+00  7.864E+00    1440 A       208 A       187 A   
 375.00 keV   3.132E+00  7.727E+00    1538 A       220 A       198 A   
 400.00 keV   3.215E+00  7.595E+00    1636 A       231 A       209 A   
 450.00 keV   3.397E+00  7.344E+00    1834 A       254 A       230 A   
 500.00 keV   3.595E+00  7.109E+00    2033 A       276 A       251 A   
 550.00 keV   3.804E+00  6.890E+00    2232 A       298 A       272 A   
 600.00 keV   4.017E+00  6.686E+00    2432 A       319 A       293 A   
 650.00 keV   4.230E+00  6.495E+00    2632 A       339 A       314 A   
 700.00 keV   4.439E+00  6.316E+00    2831 A       359 A       334 A   
 800.00 keV   4.836E+00  5.990E+00    3229 A       398 A       374 A   
 900.00 keV   5.195E+00  5.702E+00    3625 A       435 A       412 A   
   1.00 MeV   5.514E+00  5.444E+00    4019 A       470 A       450 A   
   1.10 MeV   5.794E+00  5.212E+00    4411 A       504 A       486 A   
   1.20 MeV   6.041E+00  5.003E+00    4803 A       536 A       522 A   
   1.30 MeV   6.261E+00  4.812E+00    5194 A       566 A       557 A   
   1.40 MeV   6.460E+00  4.638E+00    5584 A       595 A       591 A   
   1.50 MeV   6.642E+00  4.478E+00    5974 A       624 A       625 A   
   1.60 MeV   6.814E+00  4.331E+00    6363 A       651 A       658 A   
   1.70 MeV   6.978E+00  4.194E+00    6752 A       678 A       690 A   
   1.80 MeV   7.136E+00  4.067E+00    7140 A       704 A       722 A   
   2.00 MeV   7.443E+00  3.839E+00    7913 A       757 A       784 A   
   2.25 MeV   7.819E+00  3.592E+00    8871 A       820 A       858 A   
   2.50 MeV   8.196E+00  3.380E+00    9819 A       879 A       929 A   
   2.75 MeV   8.576E+00  3.195E+00    1.08 um      933 A       997 A   
   3.00 MeV   8.963E+00  3.032E+00    1.17 um      984 A      1062 A   
   3.25 MeV   9.356E+00  2.887E+00    1.26 um     1030 A      1124 A   
   3.50 MeV   9.756E+00  2.757E+00    1.35 um     1074 A      1182 A   
   3.75 MeV   1.016E+01  2.640E+00    1.43 um     1114 A      1238 A   
   4.00 MeV   1.058E+01  2.534E+00    1.52 um     1152 A      1292 A   
   4.50 MeV   1.142E+01  2.348E+00    1.68 um     1230 A      1391 A   
   5.00 MeV   1.228E+01  2.191E+00    1.83 um     1298 A      1481 A   
   5.50 MeV   1.315E+01  2.057E+00    1.98 um     1357 A      1562 A   
   6.00 MeV   1.402E+01  1.939E+00    2.12 um     1409 A      1636 A   
   6.50 MeV   1.489E+01  1.836E+00    2.26 um     1455 A      1703 A   
   7.00 MeV   1.575E+01  1.745E+00    2.39 um     1496 A      1765 A   
   8.00 MeV   1.745E+01  1.590E+00    2.63 um     1584 A      1873 A   
   9.00 MeV   1.910E+01  1.463E+00    2.85 um     1655 A      1966 A   
  10.00 MeV   2.067E+01  1.357E+00    3.06 um     1714 A      2046 A   
  11.00 MeV   2.216E+01  1.267E+00    3.25 um     1764 A      2115 A   
  12.00 MeV   2.357E+01  1.189E+00    3.44 um     1807 A      2177 A   
  13.00 MeV   2.491E+01  1.121E+00    3.61 um     1845 A      2232 A   
  14.00 MeV   2.617E+01  1.061E+00    3.77 um     1879 A      2281 A   
  15.00 MeV   2.736E+01  1.008E+00    3.93 um     1909 A      2326 A   
  16.00 MeV   2.848E+01  9.606E-01    4.09 um     1936 A      2366 A   
  17.00 MeV   2.954E+01  9.179E-01    4.23 um     1960 A      2404 A   
  18.00 MeV   3.054E+01  8.791E-01    4.38 um     1983 A      2438 A   
  20.00 MeV   3.238E+01  8.115E-01    4.65 um     2042 A      2500 A   
  22.50 MeV   3.444E+01  7.416E-01    4.98 um     2114 A      2567 A   
  25.00 MeV   3.626E+01  6.837E-01    5.28 um     2176 A      2625 A   
  27.50 MeV   3.789E+01  6.350E-01    5.58 um     2231 A      2677 A   
  30.00 MeV   3.936E+01  5.933E-01    5.86 um     2280 A      2722 A   
  32.50 MeV   4.071E+01  5.572E-01    6.13 um     2325 A      2763 A   
  35.00 MeV   4.195E+01  5.256E-01    6.40 um     2365 A      2801 A   
  37.50 MeV   4.310E+01  4.977E-01    6.65 um     2403 A      2835 A   
  40.00 MeV   4.417E+01  4.728E-01    6.90 um     2438 A      2867 A   
  45.00 MeV   4.612E+01  4.304E-01    7.39 um     2548 A      2925 A   
  50.00 MeV   4.785E+01  3.956E-01    7.86 um     2645 A      2975 A   
  55.00 MeV   4.942E+01  3.663E-01    8.31 um     2732 A      3020 A   
  60.00 MeV   5.084E+01  3.414E-01    8.75 um     2811 A      3061 A   
  65.00 MeV   5.215E+01  3.199E-01    9.18 um     2884 A      3099 A   
  70.00 MeV   5.335E+01  3.012E-01    9.59 um     2952 A      3133 A   
  80.00 MeV   5.548E+01  2.700E-01   10.41 um     3179 A      3196 A   
  90.00 MeV   5.732E+01  2.451E-01   11.19 um     3377 A      3250 A   
 100.00 MeV   5.891E+01  2.246E-01   11.95 um     3553 A      3299 A   
 110.00 MeV   6.028E+01  2.076E-01   12.69 um     3712 A      3344 A   
 120.00 MeV   6.147E+01  1.931E-01   13.42 um     3858 A      3385 A   
 130.00 MeV   6.250E+01  1.806E-01   14.13 um     3994 A      3423 A   
 140.00 MeV   6.339E+01  1.698E-01   14.83 um     4121 A      3458 A   
 150.00 MeV   6.415E+01  1.602E-01   15.53 um     4242 A      3492 A   
 160.00 MeV   6.480E+01  1.518E-01   16.21 um     4356 A      3524 A   
 170.00 MeV   6.534E+01  1.442E-01   16.89 um     4466 A      3554 A   
 180.00 MeV   6.580E+01  1.374E-01   17.57 um     4571 A      3583 A   
 200.00 MeV   6.680E+01  1.257E-01   18.90 um     4953 A      3638 A   
 225.00 MeV   6.750E+01  1.138E-01   20.55 um     5482 A      3701 A   
 250.00 MeV   6.774E+01  1.040E-01   22.19 um     5958 A      3761 A   
 275.00 MeV   6.787E+01  9.591E-02   23.83 um     6396 A      3816 A   
 300.00 MeV   6.781E+01  8.904E-02   25.46 um     6805 A      3870 A   
 325.00 MeV   6.759E+01  8.314E-02   27.10 um     7193 A      3921 A   
 350.00 MeV   6.724E+01  7.802E-02   28.74 um     7563 A      3971 A   
 375.00 MeV   6.679E+01  7.353E-02   30.39 um     7921 A      4020 A   
 400.00 MeV   6.626E+01  6.955E-02   32.06 um     8268 A      4068 A   
 450.00 MeV   6.503E+01  6.283E-02   35.44 um     9555 A      4161 A   
 500.00 MeV   6.366E+01  5.736E-02   38.88 um     1.07 um     4253 A   
 550.00 MeV   6.222E+01  5.282E-02   42.41 um     1.18 um     4345 A   
 600.00 MeV   6.075E+01  4.897E-02   46.01 um     1.29 um     4436 A   
 650.00 MeV   5.929E+01  4.568E-02   49.71 um     1.39 um     4528 A   
 700.00 MeV   5.787E+01  4.282E-02   53.50 um     1.49 um     4621 A   
 800.00 MeV   5.515E+01  3.811E-02   61.35 um     1.86 um     4811 A   
 900.00 MeV   5.266E+01  3.438E-02   69.58 um     2.20 um     5007 A   
   1.00 GeV   5.039E+01  3.135E-02   78.20 um     2.51 um     5211 A   
   1.10 GeV   4.834E+01  2.883E-02   87.19 um     2.82 um     5423 A   
   1.20 GeV   4.648E+01  2.671E-02   96.55 um     3.11 um     5644 A   
   1.30 GeV   4.480E+01  2.489E-02  106.27 um     3.40 um     5873 A   
   1.40 GeV   4.327E+01  2.331E-02  116.35 um     3.69 um     6111 A   
   1.50 GeV   4.187E+01  2.194E-02  126.77 um     3.97 um     6358 A   
   1.60 GeV   4.058E+01  2.072E-02  137.54 um     4.26 um     6614 A   
   1.70 GeV   3.939E+01  1.964E-02  148.64 um     4.54 um     6878 A   
   1.80 GeV   3.828E+01  1.867E-02  160.07 um     4.82 um     7150 A   
   2.00 GeV   3.624E+01  1.700E-02  183.90 um     5.88 um     7718 A   
   2.25 GeV   3.397E+01  1.532E-02  215.52 um     7.39 um     8474 A   
   2.50 GeV   3.188E+01  1.395E-02  249.24 um     8.80 um     9281 A   
   2.75 GeV   2.990E+01  1.281E-02  285.18 um    10.16 um     1.01 um  
   3.00 GeV   2.817E+01  1.185E-02  323.41 um    11.51 um     1.11 um  
   3.25 GeV   2.676E+01  1.104E-02  363.83 um    12.85 um     1.20 um  
   3.50 GeV   2.549E+01  1.033E-02  406.32 um    14.19 um     1.30 um  
   3.75 GeV   2.436E+01  9.711E-03  450.84 um    15.53 um     1.41 um  
   4.00 GeV   2.334E+01  9.166E-03  497.37 um    16.87 um     1.52 um  
   4.50 GeV   2.156E+01  8.248E-03  596.32 um    21.92 um     1.76 um  
   5.00 GeV   2.007E+01  7.504E-03  703.01 um    26.62 um     2.01 um  
   5.50 GeV   1.880E+01  6.888E-03  817.27 um    31.14 um     2.28 um  
   6.00 GeV   1.771E+01  6.369E-03  938.90 um    35.58 um     2.57 um  
   6.50 GeV   1.676E+01  5.926E-03    1.07 mm    39.98 um     2.87 um  
   7.00 GeV   1.592E+01  5.543E-03    1.20 mm    44.36 um     3.18 um  
   8.00 GeV   1.452E+01  4.914E-03    1.50 mm    60.62 um     3.85 um  
   9.00 GeV   1.339E+01  4.418E-03    1.81 mm    75.52 um     4.58 um  
  10.00 GeV   1.246E+01  4.017E-03    2.16 mm    89.82 um     5.36 um  
  11.00 GeV   1.168E+01  3.685E-03    2.53 mm   103.81 um     6.18 um  
  12.00 GeV   1.102E+01  3.405E-03    2.92 mm   117.63 um     7.05 um  
  13.00 GeV   1.045E+01  3.167E-03    3.33 mm   131.39 um     7.95 um  
  14.00 GeV   9.936E+00  2.961E-03    3.77 mm   145.13 um     8.91 um  
  15.00 GeV   9.488E+00  2.781E-03    4.22 mm   158.89 um     9.89 um  
  16.00 GeV   9.092E+00  2.623E-03    4.70 mm   172.67 um    10.92 um  
  17.00 GeV   8.739E+00  2.482E-03    5.20 mm   186.49 um    11.98 um  
  18.00 GeV   8.423E+00  2.356E-03    5.72 mm   200.34 um    13.08 um  
  20.00 GeV   7.881E+00  2.141E-03    6.81 mm   252.79 um    15.37 um  
  22.50 GeV   7.333E+00  1.923E-03    8.27 mm   326.44 um    18.40 um  
  25.00 GeV   6.890E+00  1.747E-03    9.83 mm   394.15 um    21.59 um  
  27.50 GeV   6.525E+00  1.601E-03   11.48 mm   458.46 um    24.92 um  
  30.00 GeV   6.219E+00  1.479E-03   13.22 mm   520.50 um    28.38 um  
  32.50 GeV   5.959E+00  1.374E-03   15.05 mm   580.88 um    31.96 um  
  35.00 GeV   5.737E+00  1.284E-03   16.95 mm   639.92 um    35.64 um  
  37.50 GeV   5.543E+00  1.206E-03   18.91 mm   697.85 um    39.40 um  
  38.40 GeV   5.483E+00  1.180E-03   19.64 mm   705.34 um    40.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
