 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.258E-01  5.185E+00      72 A        15 A        11 A   
   5.50 keV   5.515E-01  5.380E+00      75 A        15 A        11 A   
   6.00 keV   5.760E-01  5.560E+00      79 A        16 A        12 A   
   6.50 keV   5.996E-01  5.728E+00      82 A        17 A        12 A   
   7.00 keV   6.222E-01  5.886E+00      85 A        17 A        13 A   
   8.00 keV   6.652E-01  6.173E+00      91 A        18 A        14 A   
   9.00 keV   7.055E-01  6.430E+00      97 A        19 A        14 A   
  10.00 keV   7.437E-01  6.663E+00     103 A        20 A        15 A   
  11.00 keV   7.800E-01  6.874E+00     109 A        21 A        16 A   
  12.00 keV   8.146E-01  7.068E+00     114 A        22 A        17 A   
  13.00 keV   8.479E-01  7.246E+00     119 A        23 A        17 A   
  14.00 keV   8.799E-01  7.412E+00     124 A        23 A        18 A   
  15.00 keV   9.108E-01  7.566E+00     129 A        24 A        19 A   
  16.00 keV   9.407E-01  7.709E+00     134 A        25 A        19 A   
  17.00 keV   9.696E-01  7.844E+00     139 A        26 A        20 A   
  18.00 keV   9.977E-01  7.970E+00     143 A        26 A        21 A   
  20.00 keV   1.052E+00  8.202E+00     152 A        28 A        22 A   
  22.50 keV   1.115E+00  8.458E+00     164 A        29 A        23 A   
  25.00 keV   1.176E+00  8.683E+00     174 A        31 A        25 A   
  27.50 keV   1.233E+00  8.883E+00     185 A        33 A        26 A   
  30.00 keV   1.288E+00  9.062E+00     195 A        34 A        28 A   
  32.50 keV   1.341E+00  9.223E+00     205 A        35 A        29 A   
  35.00 keV   1.391E+00  9.369E+00     215 A        37 A        30 A   
  37.50 keV   1.440E+00  9.502E+00     224 A        38 A        31 A   
  40.00 keV   1.487E+00  9.623E+00     234 A        39 A        33 A   
  45.00 keV   1.578E+00  9.836E+00     253 A        42 A        35 A   
  50.00 keV   1.663E+00  1.002E+01     271 A        44 A        37 A   
  55.00 keV   1.744E+00  1.017E+01     289 A        47 A        39 A   
  60.00 keV   1.822E+00  1.030E+01     306 A        49 A        42 A   
  65.00 keV   1.896E+00  1.042E+01     323 A        51 A        44 A   
  70.00 keV   1.968E+00  1.052E+01     340 A        54 A        46 A   
  80.00 keV   2.103E+00  1.068E+01     374 A        58 A        50 A   
  90.00 keV   2.231E+00  1.081E+01     406 A        62 A        54 A   
 100.00 keV   2.352E+00  1.090E+01     439 A        66 A        57 A   
 110.00 keV   2.466E+00  1.097E+01     470 A        70 A        61 A   
 120.00 keV   2.576E+00  1.103E+01     502 A        74 A        65 A   
 130.00 keV   2.681E+00  1.106E+01     533 A        78 A        68 A   
 140.00 keV   2.783E+00  1.109E+01     563 A        81 A        72 A   
 150.00 keV   2.880E+00  1.110E+01     594 A        85 A        75 A   
 160.00 keV   2.975E+00  1.111E+01     624 A        88 A        78 A   
 170.00 keV   3.066E+00  1.111E+01     654 A        92 A        82 A   
 180.00 keV   3.155E+00  1.110E+01     684 A        95 A        85 A   
 200.00 keV   3.326E+00  1.107E+01     744 A       102 A        91 A   
 225.00 keV   3.528E+00  1.101E+01     818 A       110 A        99 A   
 250.00 keV   3.718E+00  1.093E+01     891 A       119 A       107 A   
 275.00 keV   3.892E+00  1.084E+01     963 A       127 A       114 A   
 300.00 keV   3.915E+00  1.074E+01    1036 A       134 A       122 A   
 325.00 keV   3.969E+00  1.064E+01    1109 A       142 A       129 A   
 350.00 keV   4.041E+00  1.054E+01    1183 A       150 A       136 A   
 375.00 keV   4.125E+00  1.043E+01    1256 A       157 A       143 A   
 400.00 keV   4.214E+00  1.033E+01    1330 A       165 A       151 A   
 450.00 keV   4.399E+00  1.011E+01    1478 A       180 A       165 A   
 500.00 keV   4.583E+00  9.898E+00    1626 A       195 A       179 A   
 550.00 keV   4.761E+00  9.691E+00    1775 A       209 A       193 A   
 600.00 keV   4.932E+00  9.491E+00    1924 A       223 A       207 A   
 650.00 keV   5.095E+00  9.298E+00    2074 A       237 A       220 A   
 700.00 keV   5.252E+00  9.112E+00    2224 A       251 A       234 A   
 800.00 keV   5.547E+00  8.762E+00    2525 A       279 A       261 A   
 900.00 keV   5.822E+00  8.440E+00    2828 A       306 A       287 A   
   1.00 MeV   6.082E+00  8.142E+00    3132 A       332 A       313 A   
   1.10 MeV   6.329E+00  7.868E+00    3437 A       357 A       339 A   
   1.20 MeV   6.564E+00  7.614E+00    3743 A       381 A       364 A   
   1.30 MeV   6.788E+00  7.378E+00    4049 A       405 A       389 A   
   1.40 MeV   7.001E+00  7.159E+00    4356 A       427 A       414 A   
   1.50 MeV   7.205E+00  6.954E+00    4663 A       450 A       438 A   
   1.60 MeV   7.401E+00  6.763E+00    4970 A       471 A       462 A   
   1.70 MeV   7.589E+00  6.584E+00    5277 A       492 A       486 A   
   1.80 MeV   7.771E+00  6.416E+00    5584 A       513 A       509 A   
   2.00 MeV   8.120E+00  6.108E+00    6197 A       555 A       555 A   
   2.25 MeV   8.539E+00  5.768E+00    6962 A       607 A       611 A   
   2.50 MeV   8.946E+00  5.471E+00    7722 A       656 A       665 A   
   2.75 MeV   9.346E+00  5.207E+00    8476 A       702 A       718 A   
   3.00 MeV   9.739E+00  4.972E+00    9223 A       744 A       768 A   
   3.25 MeV   1.013E+01  4.760E+00    9962 A       785 A       817 A   
   3.50 MeV   1.051E+01  4.568E+00    1.07 um      823 A       865 A   
   3.75 MeV   1.088E+01  4.394E+00    1.14 um      859 A       910 A   
   4.00 MeV   1.124E+01  4.234E+00    1.21 um      893 A       954 A   
   4.50 MeV   1.194E+01  3.952E+00    1.35 um      966 A      1038 A   
   5.00 MeV   1.261E+01  3.711E+00    1.49 um     1031 A      1117 A   
   5.50 MeV   1.325E+01  3.501E+00    1.62 um     1091 A      1190 A   
   6.00 MeV   1.387E+01  3.317E+00    1.75 um     1145 A      1260 A   
   6.50 MeV   1.447E+01  3.154E+00    1.88 um     1194 A      1325 A   
   7.00 MeV   1.505E+01  3.008E+00    2.00 um     1240 A      1386 A   
   8.00 MeV   1.619E+01  2.758E+00    2.24 um     1342 A      1499 A   
   9.00 MeV   1.729E+01  2.551E+00    2.47 um     1429 A      1601 A   
  10.00 MeV   1.837E+01  2.377E+00    2.68 um     1505 A      1692 A   
  11.00 MeV   1.944E+01  2.228E+00    2.89 um     1571 A      1775 A   
  12.00 MeV   2.051E+01  2.098E+00    3.09 um     1630 A      1851 A   
  13.00 MeV   2.157E+01  1.985E+00    3.28 um     1682 A      1920 A   
  14.00 MeV   2.263E+01  1.884E+00    3.47 um     1729 A      1984 A   
  15.00 MeV   2.368E+01  1.794E+00    3.64 um     1771 A      2042 A   
  16.00 MeV   2.473E+01  1.714E+00    3.81 um     1809 A      2096 A   
  17.00 MeV   2.577E+01  1.641E+00    3.98 um     1844 A      2146 A   
  18.00 MeV   2.681E+01  1.575E+00    4.14 um     1876 A      2193 A   
  20.00 MeV   2.884E+01  1.458E+00    4.44 um     1955 A      2276 A   
  22.50 MeV   3.131E+01  1.338E+00    4.79 um     2049 A      2367 A   
  25.00 MeV   3.369E+01  1.237E+00    5.12 um     2128 A      2444 A   
  27.50 MeV   3.596E+01  1.152E+00    5.42 um     2194 A      2511 A   
  30.00 MeV   3.812E+01  1.079E+00    5.71 um     2251 A      2570 A   
  32.50 MeV   4.017E+01  1.016E+00    5.99 um     2301 A      2623 A   
  35.00 MeV   4.211E+01  9.599E-01    6.25 um     2345 A      2670 A   
  37.50 MeV   4.394E+01  9.105E-01    6.50 um     2385 A      2713 A   
  40.00 MeV   4.567E+01  8.664E-01    6.75 um     2421 A      2752 A   
  45.00 MeV   4.883E+01  7.909E-01    7.21 um     2527 A      2821 A   
  50.00 MeV   5.163E+01  7.286E-01    7.64 um     2616 A      2880 A   
  55.00 MeV   5.413E+01  6.762E-01    8.05 um     2694 A      2931 A   
  60.00 MeV   5.637E+01  6.314E-01    8.45 um     2764 A      2977 A   
  65.00 MeV   5.837E+01  5.926E-01    8.83 um     2826 A      3018 A   
  70.00 MeV   6.017E+01  5.587E-01    9.20 um     2883 A      3056 A   
  80.00 MeV   6.326E+01  5.022E-01    9.92 um     3069 A      3122 A   
  90.00 MeV   6.583E+01  4.568E-01   10.60 um     3229 A      3179 A   
 100.00 MeV   6.798E+01  4.195E-01   11.26 um     3371 A      3229 A   
 110.00 MeV   6.981E+01  3.883E-01   11.90 um     3499 A      3275 A   
 120.00 MeV   7.138E+01  3.617E-01   12.52 um     3616 A      3316 A   
 130.00 MeV   7.274E+01  3.388E-01   13.13 um     3726 A      3354 A   
 140.00 MeV   7.393E+01  3.188E-01   13.74 um     3828 A      3389 A   
 150.00 MeV   7.497E+01  3.012E-01   14.33 um     3924 A      3422 A   
 160.00 MeV   7.588E+01  2.856E-01   14.92 um     4016 A      3453 A   
 170.00 MeV   7.669E+01  2.716E-01   15.50 um     4104 A      3482 A   
 180.00 MeV   7.741E+01  2.591E-01   16.07 um     4187 A      3510 A   
 200.00 MeV   7.861E+01  2.374E-01   17.20 um     4492 A      3562 A   
 225.00 MeV   7.976E+01  2.152E-01   18.60 um     4915 A      3621 A   
 250.00 MeV   8.060E+01  1.970E-01   19.98 um     5295 A      3676 A   
 275.00 MeV   8.124E+01  1.818E-01   21.35 um     5643 A      3727 A   
 300.00 MeV   8.226E+01  1.690E-01   22.70 um     5965 A      3776 A   
 325.00 MeV   8.243E+01  1.579E-01   24.05 um     6266 A      3821 A   
 350.00 MeV   8.263E+01  1.483E-01   25.39 um     6551 A      3865 A   
 375.00 MeV   8.281E+01  1.399E-01   26.73 um     6823 A      3907 A   
 400.00 MeV   8.289E+01  1.325E-01   28.06 um     7084 A      3948 A   
 450.00 MeV   8.281E+01  1.198E-01   30.74 um     8037 A      4025 A   
 500.00 MeV   8.248E+01  1.095E-01   33.42 um     8892 A      4099 A   
 550.00 MeV   8.196E+01  1.009E-01   36.12 um     9680 A      4171 A   
 600.00 MeV   8.129E+01  9.366E-02   38.83 um     1.04 um     4240 A   
 650.00 MeV   8.051E+01  8.744E-02   41.57 um     1.11 um     4308 A   
 700.00 MeV   7.966E+01  8.203E-02   44.34 um     1.18 um     4375 A   
 800.00 MeV   7.782E+01  7.310E-02   49.97 um     1.42 um     4507 A   
 900.00 MeV   7.588E+01  6.601E-02   55.74 um     1.64 um     4637 A   
   1.00 GeV   7.394E+01  6.024E-02   61.67 um     1.84 um     4767 A   
   1.10 GeV   7.203E+01  5.545E-02   67.74 um     2.03 um     4899 A   
   1.20 GeV   7.020E+01  5.141E-02   73.98 um     2.22 um     5031 A   
   1.30 GeV   6.844E+01  4.794E-02   80.38 um     2.40 um     5166 A   
   1.40 GeV   6.677E+01  4.493E-02   86.95 um     2.57 um     5303 A   
   1.50 GeV   6.519E+01  4.230E-02   93.67 um     2.74 um     5442 A   
   1.60 GeV   6.369E+01  3.997E-02  100.56 um     2.91 um     5583 A   
   1.70 GeV   6.227E+01  3.791E-02  107.60 um     3.08 um     5728 A   
   1.80 GeV   6.093E+01  3.605E-02  114.80 um     3.24 um     5875 A   
   2.00 GeV   5.845E+01  3.286E-02  129.67 um     3.86 um     6177 A   
   2.25 GeV   5.566E+01  2.962E-02  149.13 um     4.74 um     6571 A   
   2.50 GeV   5.315E+01  2.699E-02  169.52 um     5.55 um     6983 A   
   2.75 GeV   5.085E+01  2.481E-02  190.86 um     6.32 um     7413 A   
   3.00 GeV   4.870E+01  2.297E-02  213.16 um     7.06 um     7861 A   
   3.25 GeV   4.667E+01  2.140E-02  236.43 um     7.79 um     8328 A   
   3.50 GeV   4.471E+01  2.004E-02  260.72 um     8.52 um     8815 A   
   3.75 GeV   4.281E+01  1.885E-02  286.08 um     9.24 um     9323 A   
   4.00 GeV   4.094E+01  1.780E-02  312.58 um     9.98 um     9853 A   
   4.50 GeV   3.796E+01  1.603E-02  368.87 um    12.77 um     1.10 um  
   5.00 GeV   3.554E+01  1.459E-02  429.29 um    15.36 um     1.22 um  
   5.50 GeV   3.344E+01  1.340E-02  493.67 um    17.86 um     1.35 um  
   6.00 GeV   3.161E+01  1.240E-02  561.93 um    20.30 um     1.48 um  
   6.50 GeV   2.999E+01  1.154E-02  634.01 um    22.72 um     1.63 um  
   7.00 GeV   2.855E+01  1.080E-02  709.85 um    25.13 um     1.78 um  
   8.00 GeV   2.611E+01  9.580E-03  872.42 um    34.07 um     2.10 um  
   9.00 GeV   2.412E+01  8.619E-03    1.05 mm    42.27 um     2.45 um  
  10.00 GeV   2.245E+01  7.840E-03    1.24 mm    50.15 um     2.82 um  
  11.00 GeV   2.104E+01  7.195E-03    1.44 mm    57.88 um     3.22 um  
  12.00 GeV   1.984E+01  6.653E-03    1.66 mm    65.54 um     3.63 um  
  13.00 GeV   1.879E+01  6.189E-03    1.89 mm    73.16 um     4.07 um  
  14.00 GeV   1.787E+01  5.789E-03    2.13 mm    80.79 um     4.53 um  
  15.00 GeV   1.706E+01  5.439E-03    2.39 mm    88.44 um     5.01 um  
  16.00 GeV   1.634E+01  5.131E-03    2.65 mm    96.10 um     5.51 um  
  17.00 GeV   1.569E+01  4.857E-03    2.93 mm   103.79 um     6.03 um  
  18.00 GeV   1.511E+01  4.612E-03    3.22 mm   111.51 um     6.56 um  
  20.00 GeV   1.411E+01  4.192E-03    3.83 mm   140.84 um     7.68 um  
  22.50 GeV   1.308E+01  3.767E-03    4.64 mm   182.21 um     9.16 um  
  25.00 GeV   1.223E+01  3.424E-03    5.52 mm   220.50 um    10.73 um  
  27.50 GeV   1.152E+01  3.140E-03    6.46 mm   257.14 um    12.39 um  
  30.00 GeV   1.093E+01  2.901E-03    7.45 mm   292.75 um    14.12 um  
  32.50 GeV   1.042E+01  2.697E-03    8.49 mm   327.65 um    15.92 um  
  35.00 GeV   9.977E+00  2.521E-03    9.58 mm   362.03 um    17.78 um  
  37.50 GeV   9.593E+00  2.367E-03   10.71 mm   395.99 um    19.71 um  
  40.00 GeV   9.256E+00  2.232E-03   11.89 mm   429.60 um    21.68 um  
  45.00 GeV   8.691E+00  2.005E-03   14.36 mm   554.18 um    25.78 um  
  50.00 GeV   8.237E+00  1.821E-03   16.99 mm   666.95 um    30.04 um  
  54.80 GeV   7.879E+00  1.674E-03   19.63 mm   764.72 um    34.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
