 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.573E-01  4.902E+00      71 A        16 A        12 A   
   5.50 keV   3.748E-01  5.063E+00      75 A        17 A        13 A   
   6.00 keV   3.914E-01  5.211E+00      79 A        18 A        13 A   
   6.50 keV   4.074E-01  5.348E+00      82 A        18 A        14 A   
   7.00 keV   4.228E-01  5.476E+00      86 A        19 A        15 A   
   8.00 keV   4.520E-01  5.705E+00      93 A        20 A        16 A   
   9.00 keV   4.794E-01  5.908E+00      99 A        21 A        17 A   
  10.00 keV   5.053E-01  6.088E+00     105 A        23 A        18 A   
  11.00 keV   5.300E-01  6.250E+00     111 A        24 A        19 A   
  12.00 keV   5.536E-01  6.396E+00     117 A        25 A        19 A   
  13.00 keV   5.762E-01  6.530E+00     123 A        26 A        20 A   
  14.00 keV   5.979E-01  6.652E+00     129 A        27 A        21 A   
  15.00 keV   6.189E-01  6.764E+00     135 A        28 A        22 A   
  16.00 keV   6.392E-01  6.868E+00     140 A        28 A        23 A   
  17.00 keV   6.589E-01  6.964E+00     145 A        29 A        24 A   
  18.00 keV   6.780E-01  7.053E+00     151 A        30 A        24 A   
  20.00 keV   7.147E-01  7.214E+00     161 A        32 A        26 A   
  22.50 keV   7.580E-01  7.387E+00     174 A        34 A        28 A   
  25.00 keV   7.990E-01  7.536E+00     187 A        36 A        30 A   
  27.50 keV   8.380E-01  7.664E+00     199 A        38 A        31 A   
  30.00 keV   8.753E-01  7.776E+00     211 A        40 A        33 A   
  32.50 keV   9.110E-01  7.874E+00     223 A        42 A        35 A   
  35.00 keV   9.454E-01  7.960E+00     234 A        44 A        37 A   
  37.50 keV   9.786E-01  8.036E+00     246 A        45 A        38 A   
  40.00 keV   1.011E+00  8.103E+00     257 A        47 A        40 A   
  45.00 keV   1.072E+00  8.215E+00     280 A        51 A        43 A   
  50.00 keV   1.130E+00  8.304E+00     302 A        54 A        46 A   
  55.00 keV   1.185E+00  8.374E+00     324 A        57 A        49 A   
  60.00 keV   1.238E+00  8.429E+00     346 A        60 A        52 A   
  65.00 keV   1.288E+00  8.471E+00     367 A        63 A        55 A   
  70.00 keV   1.337E+00  8.503E+00     389 A        66 A        57 A   
  80.00 keV   1.429E+00  8.543E+00     431 A        73 A        63 A   
  90.00 keV   1.516E+00  8.558E+00     472 A        78 A        68 A   
 100.00 keV   1.598E+00  8.555E+00     514 A        84 A        73 A   
 110.00 keV   1.676E+00  8.539E+00     555 A        90 A        79 A   
 120.00 keV   1.751E+00  8.512E+00     596 A        95 A        84 A   
 130.00 keV   1.822E+00  8.477E+00     637 A       101 A        89 A   
 140.00 keV   1.891E+00  8.436E+00     678 A       106 A        94 A   
 150.00 keV   1.957E+00  8.391E+00     719 A       112 A        99 A   
 160.00 keV   2.021E+00  8.342E+00     760 A       117 A       103 A   
 170.00 keV   2.084E+00  8.290E+00     800 A       122 A       108 A   
 180.00 keV   2.144E+00  8.236E+00     841 A       127 A       113 A   
 200.00 keV   2.260E+00  8.125E+00     922 A       138 A       122 A   
 225.00 keV   2.305E+00  7.981E+00    1025 A       150 A       134 A   
 250.00 keV   2.331E+00  7.836E+00    1129 A       163 A       146 A   
 275.00 keV   2.392E+00  7.693E+00    1234 A       176 A       157 A   
 300.00 keV   2.473E+00  7.552E+00    1339 A       188 A       169 A   
 325.00 keV   2.568E+00  7.415E+00    1446 A       201 A       180 A   
 350.00 keV   2.671E+00  7.282E+00    1553 A       213 A       192 A   
 375.00 keV   2.778E+00  7.153E+00    1660 A       225 A       203 A   
 400.00 keV   2.889E+00  7.028E+00    1767 A       236 A       215 A   
 450.00 keV   3.112E+00  6.791E+00    1983 A       260 A       237 A   
 500.00 keV   3.332E+00  6.571E+00    2199 A       283 A       260 A   
 550.00 keV   3.547E+00  6.365E+00    2415 A       306 A       282 A   
 600.00 keV   3.753E+00  6.174E+00    2632 A       327 A       303 A   
 650.00 keV   3.949E+00  5.995E+00    2848 A       348 A       325 A   
 700.00 keV   4.137E+00  5.828E+00    3063 A       368 A       346 A   
 800.00 keV   4.482E+00  5.524E+00    3495 A       409 A       387 A   
 900.00 keV   4.790E+00  5.255E+00    3925 A       448 A       428 A   
   1.00 MeV   5.065E+00  5.015E+00    4354 A       484 A       467 A   
   1.10 MeV   5.310E+00  4.800E+00    4782 A       519 A       505 A   
   1.20 MeV   5.529E+00  4.605E+00    5209 A       552 A       543 A   
   1.30 MeV   5.727E+00  4.428E+00    5636 A       584 A       580 A   
   1.40 MeV   5.909E+00  4.266E+00    6063 A       614 A       615 A   
   1.50 MeV   6.077E+00  4.118E+00    6489 A       644 A       651 A   
   1.60 MeV   6.236E+00  3.981E+00    6914 A       673 A       685 A   
   1.70 MeV   6.388E+00  3.855E+00    7339 A       700 A       719 A   
   1.80 MeV   6.534E+00  3.738E+00    7763 A       727 A       753 A   
   2.00 MeV   6.818E+00  3.527E+00    8608 A       783 A       817 A   
   2.25 MeV   7.162E+00  3.299E+00    9655 A       850 A       895 A   
   2.50 MeV   7.500E+00  3.103E+00    1.07 um      911 A       970 A   
   2.75 MeV   7.834E+00  2.932E+00    1.17 um      968 A      1041 A   
   3.00 MeV   8.163E+00  2.781E+00    1.27 um     1021 A      1109 A   
   3.25 MeV   8.490E+00  2.648E+00    1.37 um     1071 A      1174 A   
   3.50 MeV   8.813E+00  2.528E+00    1.47 um     1117 A      1237 A   
   3.75 MeV   9.134E+00  2.420E+00    1.56 um     1160 A      1296 A   
   4.00 MeV   9.452E+00  2.323E+00    1.66 um     1201 A      1353 A   
   4.50 MeV   1.008E+01  2.152E+00    1.84 um     1287 A      1459 A   
   5.00 MeV   1.071E+01  2.008E+00    2.02 um     1363 A      1557 A   
   5.50 MeV   1.133E+01  1.884E+00    2.19 um     1431 A      1647 A   
   6.00 MeV   1.196E+01  1.776E+00    2.35 um     1491 A      1730 A   
   6.50 MeV   1.257E+01  1.681E+00    2.51 um     1545 A      1806 A   
   7.00 MeV   1.319E+01  1.597E+00    2.66 um     1593 A      1877 A   
   8.00 MeV   1.441E+01  1.455E+00    2.95 um     1702 A      2003 A   
   9.00 MeV   1.562E+01  1.339E+00    3.21 um     1791 A      2113 A   
  10.00 MeV   1.682E+01  1.241E+00    3.47 um     1866 A      2209 A   
  11.00 MeV   1.799E+01  1.158E+00    3.70 um     1930 A      2293 A   
  12.00 MeV   1.913E+01  1.087E+00    3.93 um     1986 A      2369 A   
  13.00 MeV   2.025E+01  1.025E+00    4.14 um     2034 A      2436 A   
  14.00 MeV   2.133E+01  9.702E-01    4.34 um     2077 A      2497 A   
  15.00 MeV   2.238E+01  9.215E-01    4.54 um     2115 A      2552 A   
  16.00 MeV   2.340E+01  8.780E-01    4.72 um     2149 A      2602 A   
  17.00 MeV   2.439E+01  8.389E-01    4.90 um     2181 A      2648 A   
  18.00 MeV   2.534E+01  8.034E-01    5.07 um     2209 A      2690 A   
  20.00 MeV   2.714E+01  7.415E-01    5.40 um     2282 A      2766 A   
  22.50 MeV   2.922E+01  6.775E-01    5.78 um     2371 A      2847 A   
  25.00 MeV   3.111E+01  6.245E-01    6.14 um     2447 A      2916 A   
  27.50 MeV   3.284E+01  5.799E-01    6.48 um     2511 A      2976 A   
  30.00 MeV   3.441E+01  5.418E-01    6.81 um     2568 A      3029 A   
  32.50 MeV   3.584E+01  5.088E-01    7.12 um     2619 A      3077 A   
  35.00 MeV   3.715E+01  4.799E-01    7.42 um     2665 A      3120 A   
  37.50 MeV   3.835E+01  4.544E-01    7.71 um     2707 A      3159 A   
  40.00 MeV   3.946E+01  4.317E-01    7.99 um     2746 A      3195 A   
  45.00 MeV   4.141E+01  3.929E-01    8.53 um     2867 A      3259 A   
  50.00 MeV   4.309E+01  3.610E-01    9.05 um     2974 A      3316 A   
  55.00 MeV   4.454E+01  3.343E-01    9.55 um     3069 A      3366 A   
  60.00 MeV   4.580E+01  3.116E-01   10.04 um     3156 A      3411 A   
  65.00 MeV   4.691E+01  2.919E-01   10.52 um     3235 A      3452 A   
  70.00 MeV   4.790E+01  2.748E-01   10.98 um     3310 A      3490 A   
  80.00 MeV   4.956E+01  2.463E-01   11.89 um     3562 A      3557 A   
  90.00 MeV   5.090E+01  2.236E-01   12.77 um     3784 A      3618 A   
 100.00 MeV   5.201E+01  2.049E-01   13.62 um     3984 A      3672 A   
 110.00 MeV   5.293E+01  1.893E-01   14.47 um     4166 A      3721 A   
 120.00 MeV   5.369E+01  1.761E-01   15.30 um     4336 A      3767 A   
 130.00 MeV   5.433E+01  1.647E-01   16.12 um     4494 A      3809 A   
 140.00 MeV   5.487E+01  1.548E-01   16.93 um     4644 A      3849 A   
 150.00 MeV   5.532E+01  1.461E-01   17.73 um     4787 A      3887 A   
 160.00 MeV   5.570E+01  1.384E-01   18.53 um     4923 A      3923 A   
 170.00 MeV   5.600E+01  1.315E-01   19.32 um     5054 A      3958 A   
 180.00 MeV   5.625E+01  1.253E-01   20.11 um     5180 A      3991 A   
 200.00 MeV   5.661E+01  1.146E-01   21.68 um     5644 A      4054 A   
 225.00 MeV   5.722E+01  1.037E-01   23.62 um     6287 A      4128 A   
 250.00 MeV   5.725E+01  9.484E-02   25.56 um     6864 A      4197 A   
 275.00 MeV   5.724E+01  8.743E-02   27.49 um     7396 A      4263 A   
 300.00 MeV   5.715E+01  8.116E-02   29.43 um     7892 A      4326 A   
 325.00 MeV   5.697E+01  7.578E-02   31.37 um     8362 A      4387 A   
 350.00 MeV   5.671E+01  7.111E-02   33.32 um     8810 A      4446 A   
 375.00 MeV   5.639E+01  6.701E-02   35.28 um     9240 A      4504 A   
 400.00 MeV   5.601E+01  6.339E-02   37.25 um     9656 A      4561 A   
 450.00 MeV   5.513E+01  5.726E-02   41.24 um     1.12 um     4672 A   
 500.00 MeV   5.414E+01  5.227E-02   45.30 um     1.26 um     4781 A   
 550.00 MeV   5.309E+01  4.813E-02   49.44 um     1.39 um     4889 A   
 600.00 MeV   5.202E+01  4.462E-02   53.66 um     1.51 um     4997 A   
 650.00 MeV   5.093E+01  4.162E-02   57.97 um     1.63 um     5104 A   
 700.00 MeV   4.985E+01  3.902E-02   62.37 um     1.75 um     5213 A   
 800.00 MeV   4.777E+01  3.472E-02   71.46 um     2.17 um     5434 A   
 900.00 MeV   4.581E+01  3.132E-02   80.94 um     2.55 um     5660 A   
   1.00 GeV   4.399E+01  2.856E-02   90.83 um     2.91 um     5894 A   
   1.10 GeV   4.231E+01  2.626E-02  101.11 um     3.25 um     6135 A   
   1.20 GeV   4.077E+01  2.433E-02  111.80 um     3.59 um     6385 A   
   1.30 GeV   3.935E+01  2.267E-02  122.87 um     3.92 um     6644 A   
   1.40 GeV   3.805E+01  2.124E-02  134.34 um     4.24 um     6911 A   
   1.50 GeV   3.684E+01  1.998E-02  146.19 um     4.56 um     7187 A   
   1.60 GeV   3.572E+01  1.887E-02  158.42 um     4.88 um     7472 A   
   1.70 GeV   3.468E+01  1.789E-02  171.03 um     5.19 um     7766 A   
   1.80 GeV   3.371E+01  1.700E-02  184.01 um     5.51 um     8069 A   
   2.00 GeV   3.193E+01  1.549E-02  211.06 um     6.71 um     8700 A   
   2.25 GeV   2.994E+01  1.395E-02  246.95 um     8.41 um     9537 A   
   2.50 GeV   2.815E+01  1.270E-02  285.17 um    10.00 um     1.04 um  
   2.75 GeV   2.650E+01  1.167E-02  325.79 um    11.54 um     1.14 um  
   3.00 GeV   2.495E+01  1.079E-02  368.94 um    13.05 um     1.24 um  
   3.25 GeV   2.356E+01  1.005E-02  414.71 um    14.57 um     1.34 um  
   3.50 GeV   2.244E+01  9.406E-03  462.97 um    16.09 um     1.46 um  
   3.75 GeV   2.144E+01  8.843E-03  513.55 um    17.61 um     1.57 um  
   4.00 GeV   2.053E+01  8.346E-03  566.45 um    19.14 um     1.70 um  
   4.50 GeV   1.895E+01  7.510E-03  678.99 um    24.90 um     1.96 um  
   5.00 GeV   1.763E+01  6.832E-03  800.43 um    30.25 um     2.24 um  
   5.50 GeV   1.650E+01  6.271E-03  930.57 um    35.41 um     2.54 um  
   6.00 GeV   1.553E+01  5.799E-03    1.07 mm    40.48 um     2.85 um  
   6.50 GeV   1.469E+01  5.396E-03    1.22 mm    45.51 um     3.19 um  
   7.00 GeV   1.395E+01  5.047E-03    1.37 mm    50.52 um     3.54 um  
   8.00 GeV   1.270E+01  4.474E-03    1.70 mm    69.14 um     4.29 um  
   9.00 GeV   1.170E+01  4.022E-03    2.07 mm    86.22 um     5.10 um  
  10.00 GeV   1.088E+01  3.657E-03    2.46 mm   102.62 um     5.96 um  
  11.00 GeV   1.019E+01  3.354E-03    2.88 mm   118.70 um     6.88 um  
  12.00 GeV   9.602E+00  3.100E-03    3.33 mm   134.61 um     7.86 um  
  13.00 GeV   9.086E+00  2.883E-03    3.81 mm   150.47 um     8.88 um  
  14.00 GeV   8.632E+00  2.695E-03    4.31 mm   166.34 um     9.95 um  
  15.00 GeV   8.234E+00  2.532E-03    4.84 mm   182.26 um    11.06 um  
  16.00 GeV   7.882E+00  2.387E-03    5.39 mm   198.23 um    12.22 um  
  17.00 GeV   7.568E+00  2.259E-03    5.96 mm   214.25 um    13.42 um  
  18.00 GeV   7.288E+00  2.145E-03    6.56 mm   230.33 um    14.66 um  
  20.00 GeV   6.806E+00  1.949E-03    7.82 mm   291.31 um    17.26 um  
  22.50 GeV   6.318E+00  1.750E-03    9.51 mm   377.10 um    20.70 um  
  25.00 GeV   5.923E+00  1.590E-03   11.33 mm   456.15 um    24.34 um  
  27.50 GeV   5.598E+00  1.457E-03   13.25 mm   531.42 um    28.16 um  
  30.00 GeV   5.325E+00  1.346E-03   15.29 mm   604.22 um    32.13 um  
  32.50 GeV   5.093E+00  1.251E-03   17.42 mm   675.23 um    36.25 um  
  35.00 GeV   4.894E+00  1.169E-03   19.64 mm   744.84 um    40.49 um  
  37.50 GeV   4.721E+00  1.097E-03   21.95 mm   813.28 um    44.85 um  
  40.00 GeV   4.570E+00  1.034E-03   24.34 mm   880.69 um    49.31 um  
  42.00 GeV   4.469E+00  9.891E-04   26.30 mm   923.48 um    52.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
