 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.224E-01  4.579E+00      64 A        18 A        14 A   
   5.50 keV   4.431E-01  4.696E+00      68 A        19 A        15 A   
   6.00 keV   4.628E-01  4.801E+00      72 A        20 A        15 A   
   6.50 keV   4.817E-01  4.897E+00      75 A        20 A        16 A   
   7.00 keV   4.998E-01  4.984E+00      79 A        21 A        17 A   
   8.00 keV   5.344E-01  5.138E+00      86 A        23 A        18 A   
   9.00 keV   5.668E-01  5.270E+00      93 A        24 A        19 A   
  10.00 keV   5.974E-01  5.383E+00      99 A        26 A        20 A   
  11.00 keV   6.266E-01  5.481E+00     106 A        27 A        22 A   
  12.00 keV   6.545E-01  5.568E+00     112 A        28 A        23 A   
  13.00 keV   6.812E-01  5.644E+00     118 A        30 A        24 A   
  14.00 keV   7.069E-01  5.711E+00     125 A        31 A        25 A   
  15.00 keV   7.317E-01  5.771E+00     131 A        32 A        26 A   
  16.00 keV   7.557E-01  5.825E+00     137 A        34 A        27 A   
  17.00 keV   7.790E-01  5.873E+00     143 A        35 A        28 A   
  18.00 keV   8.015E-01  5.916E+00     149 A        36 A        29 A   
  20.00 keV   8.449E-01  5.990E+00     160 A        38 A        31 A   
  22.50 keV   8.961E-01  6.062E+00     175 A        41 A        34 A   
  25.00 keV   9.446E-01  6.118E+00     189 A        44 A        36 A   
  27.50 keV   9.907E-01  6.160E+00     203 A        47 A        39 A   
  30.00 keV   1.035E+00  6.191E+00     217 A        50 A        41 A   
  32.50 keV   1.077E+00  6.214E+00     231 A        52 A        43 A   
  35.00 keV   1.118E+00  6.230E+00     245 A        55 A        46 A   
  37.50 keV   1.157E+00  6.240E+00     258 A        57 A        48 A   
  40.00 keV   1.195E+00  6.244E+00     272 A        60 A        50 A   
  45.00 keV   1.267E+00  6.242E+00     299 A        65 A        54 A   
  50.00 keV   1.336E+00  6.228E+00     326 A        70 A        58 A   
  55.00 keV   1.401E+00  6.204E+00     353 A        75 A        63 A   
  60.00 keV   1.463E+00  6.174E+00     379 A        80 A        67 A   
  65.00 keV   1.523E+00  6.139E+00     406 A        84 A        71 A   
  70.00 keV   1.581E+00  6.100E+00     432 A        89 A        75 A   
  80.00 keV   1.690E+00  6.015E+00     486 A        98 A        83 A   
  90.00 keV   1.792E+00  5.924E+00     539 A       107 A        90 A   
 100.00 keV   1.889E+00  5.831E+00     592 A       116 A        98 A   
 110.00 keV   1.981E+00  5.736E+00     645 A       125 A       105 A   
 120.00 keV   2.070E+00  5.642E+00     699 A       133 A       113 A   
 130.00 keV   2.177E+00  5.550E+00     753 A       142 A       120 A   
 140.00 keV   2.262E+00  5.460E+00     806 A       150 A       127 A   
 150.00 keV   2.335E+00  5.371E+00     860 A       158 A       135 A   
 160.00 keV   2.402E+00  5.285E+00     914 A       166 A       142 A   
 170.00 keV   2.465E+00  5.202E+00     968 A       174 A       149 A   
 180.00 keV   2.526E+00  5.121E+00    1023 A       182 A       156 A   
 200.00 keV   2.648E+00  4.966E+00    1132 A       198 A       170 A   
 225.00 keV   2.802E+00  4.786E+00    1270 A       217 A       188 A   
 250.00 keV   2.960E+00  4.620E+00    1408 A       236 A       205 A   
 275.00 keV   3.120E+00  4.467E+00    1546 A       254 A       222 A   
 300.00 keV   3.281E+00  4.324E+00    1685 A       272 A       239 A   
 325.00 keV   3.441E+00  4.192E+00    1823 A       289 A       256 A   
 350.00 keV   3.597E+00  4.069E+00    1961 A       305 A       272 A   
 375.00 keV   3.750E+00  3.954E+00    2099 A       321 A       288 A   
 400.00 keV   3.898E+00  3.847E+00    2236 A       336 A       304 A   
 450.00 keV   4.178E+00  3.651E+00    2508 A       366 A       336 A   
 500.00 keV   4.435E+00  3.477E+00    2779 A       395 A       366 A   
 550.00 keV   4.667E+00  3.322E+00    3047 A       422 A       395 A   
 600.00 keV   4.877E+00  3.182E+00    3313 A       447 A       423 A   
 650.00 keV   5.068E+00  3.056E+00    3577 A       471 A       451 A   
 700.00 keV   5.240E+00  2.941E+00    3839 A       494 A       478 A   
 800.00 keV   5.545E+00  2.738E+00    4361 A       540 A       530 A   
 900.00 keV   5.813E+00  2.566E+00    4877 A       582 A       579 A   
   1.00 MeV   6.062E+00  2.417E+00    5389 A       621 A       626 A   
   1.10 MeV   6.302E+00  2.287E+00    5895 A       658 A       672 A   
   1.20 MeV   6.539E+00  2.172E+00    6395 A       692 A       715 A   
   1.30 MeV   6.776E+00  2.070E+00    6888 A       724 A       757 A   
   1.40 MeV   7.015E+00  1.979E+00    7374 A       754 A       797 A   
   1.50 MeV   7.257E+00  1.896E+00    7853 A       782 A       835 A   
   1.60 MeV   7.501E+00  1.821E+00    8323 A       808 A       872 A   
   1.70 MeV   7.747E+00  1.752E+00    8785 A       833 A       907 A   
   1.80 MeV   7.995E+00  1.689E+00    9239 A       857 A       941 A   
   2.00 MeV   8.496E+00  1.578E+00    1.01 um      904 A      1004 A   
   2.25 MeV   9.128E+00  1.460E+00    1.12 um      958 A      1077 A   
   2.50 MeV   9.764E+00  1.361E+00    1.22 um     1005 A      1142 A   
   2.75 MeV   1.040E+01  1.275E+00    1.31 um     1045 A      1202 A   
   3.00 MeV   1.104E+01  1.201E+00    1.41 um     1081 A      1256 A   
   3.25 MeV   1.167E+01  1.137E+00    1.49 um     1113 A      1305 A   
   3.50 MeV   1.229E+01  1.079E+00    1.58 um     1142 A      1350 A   
   3.75 MeV   1.290E+01  1.028E+00    1.66 um     1167 A      1392 A   
   4.00 MeV   1.351E+01  9.818E-01    1.74 um     1190 A      1430 A   
   4.50 MeV   1.469E+01  9.023E-01    1.88 um     1239 A      1498 A   
   5.00 MeV   1.582E+01  8.360E-01    2.02 um     1279 A      1558 A   
   5.50 MeV   1.690E+01  7.797E-01    2.15 um     1314 A      1609 A   
   6.00 MeV   1.793E+01  7.312E-01    2.27 um     1343 A      1655 A   
   6.50 MeV   1.891E+01  6.890E-01    2.38 um     1369 A      1696 A   
   7.00 MeV   1.984E+01  6.519E-01    2.49 um     1392 A      1733 A   
   8.00 MeV   2.156E+01  5.895E-01    2.70 um     1447 A      1797 A   
   9.00 MeV   2.310E+01  5.390E-01    2.89 um     1491 A      1851 A   
  10.00 MeV   2.450E+01  4.971E-01    3.07 um     1529 A      1897 A   
  11.00 MeV   2.576E+01  4.619E-01    3.25 um     1562 A      1938 A   
  12.00 MeV   2.690E+01  4.317E-01    3.41 um     1591 A      1974 A   
  13.00 MeV   2.794E+01  4.056E-01    3.57 um     1617 A      2007 A   
  14.00 MeV   2.890E+01  3.827E-01    3.73 um     1641 A      2036 A   
  15.00 MeV   2.977E+01  3.625E-01    3.87 um     1663 A      2063 A   
  16.00 MeV   3.058E+01  3.444E-01    4.02 um     1683 A      2088 A   
  17.00 MeV   3.132E+01  3.283E-01    4.16 um     1702 A      2111 A   
  18.00 MeV   3.202E+01  3.137E-01    4.30 um     1719 A      2133 A   
  20.00 MeV   3.326E+01  2.884E-01    4.57 um     1772 A      2172 A   
  22.50 MeV   3.460E+01  2.624E-01    4.89 um     1842 A      2215 A   
  25.00 MeV   3.576E+01  2.410E-01    5.20 um     1904 A      2253 A   
  27.50 MeV   3.676E+01  2.230E-01    5.51 um     1961 A      2287 A   
  30.00 MeV   3.764E+01  2.078E-01    5.80 um     2013 A      2318 A   
  32.50 MeV   3.842E+01  1.946E-01    6.09 um     2061 A      2347 A   
  35.00 MeV   3.911E+01  1.832E-01    6.38 um     2106 A      2374 A   
  37.50 MeV   3.972E+01  1.731E-01    6.66 um     2149 A      2399 A   
  40.00 MeV   4.028E+01  1.641E-01    6.94 um     2190 A      2422 A   
  45.00 MeV   4.122E+01  1.489E-01    7.48 um     2329 A      2465 A   
  50.00 MeV   4.199E+01  1.364E-01    8.01 um     2455 A      2504 A   
  55.00 MeV   4.261E+01  1.260E-01    8.53 um     2571 A      2540 A   
  60.00 MeV   4.311E+01  1.172E-01    9.05 um     2679 A      2574 A   
  65.00 MeV   4.352E+01  1.096E-01    9.56 um     2780 A      2605 A   
  70.00 MeV   4.384E+01  1.030E-01   10.07 um     2876 A      2635 A   
  80.00 MeV   4.428E+01  9.201E-02   11.07 um     3217 A      2691 A   
  90.00 MeV   4.450E+01  8.328E-02   12.07 um     3520 A      2743 A   
 100.00 MeV   4.455E+01  7.616E-02   13.06 um     3797 A      2791 A   
 110.00 MeV   4.448E+01  7.023E-02   14.06 um     4056 A      2837 A   
 120.00 MeV   4.431E+01  6.521E-02   15.06 um     4300 A      2882 A   
 130.00 MeV   4.439E+01  6.090E-02   16.05 um     4531 A      2924 A   
 140.00 MeV   4.409E+01  5.715E-02   17.06 um     4752 A      2966 A   
 150.00 MeV   4.370E+01  5.387E-02   18.07 um     4966 A      3007 A   
 160.00 MeV   4.338E+01  5.097E-02   19.08 um     5175 A      3047 A   
 170.00 MeV   4.303E+01  4.837E-02   20.11 um     5379 A      3086 A   
 180.00 MeV   4.265E+01  4.605E-02   21.15 um     5578 A      3125 A   
 200.00 MeV   4.184E+01  4.205E-02   23.24 um     6326 A      3202 A   
 225.00 MeV   4.076E+01  3.797E-02   25.93 um     7385 A      3298 A   
 250.00 MeV   3.965E+01  3.466E-02   28.69 um     8358 A      3393 A   
 275.00 MeV   3.854E+01  3.190E-02   31.52 um     9277 A      3489 A   
 300.00 MeV   3.745E+01  2.958E-02   34.44 um     1.02 um     3586 A   
 325.00 MeV   3.638E+01  2.758E-02   37.45 um     1.10 um     3685 A   
 350.00 MeV   3.536E+01  2.585E-02   40.54 um     1.19 um     3786 A   
 375.00 MeV   3.438E+01  2.434E-02   43.72 um     1.27 um     3889 A   
 400.00 MeV   3.344E+01  2.300E-02   46.99 um     1.35 um     3994 A   
 450.00 MeV   3.171E+01  2.074E-02   53.80 um     1.66 um     4213 A   
 500.00 MeV   3.015E+01  1.891E-02   60.98 um     1.95 um     4443 A   
 550.00 MeV   2.875E+01  1.739E-02   68.51 um     2.22 um     4683 A   
 600.00 MeV   2.750E+01  1.610E-02   76.40 um     2.49 um     4936 A   
 650.00 MeV   2.638E+01  1.501E-02   84.64 um     2.75 um     5199 A   
 700.00 MeV   2.537E+01  1.405E-02   93.22 um     3.00 um     5474 A   
 800.00 MeV   2.362E+01  1.249E-02  111.35 um     3.95 um     6057 A   
 900.00 MeV   2.217E+01  1.125E-02  130.74 um     4.81 um     6681 A   
   1.00 GeV   2.094E+01  1.024E-02  151.33 um     5.63 um     7344 A   
   1.10 GeV   1.987E+01  9.411E-03  173.09 um     6.41 um     8043 A   
   1.20 GeV   1.893E+01  8.709E-03  195.97 um     7.19 um     8775 A   
   1.30 GeV   1.807E+01  8.109E-03  219.97 um     7.95 um     9541 A   
   1.40 GeV   1.727E+01  7.590E-03  245.09 um     8.71 um     1.03 um  
   1.50 GeV   1.652E+01  7.137E-03  271.36 um     9.47 um     1.12 um  
   1.60 GeV   1.580E+01  6.736E-03  298.83 um    10.24 um     1.20 um  
   1.70 GeV   1.510E+01  6.381E-03  327.57 um    11.02 um     1.29 um  
   1.80 GeV   1.441E+01  6.062E-03  357.66 um    11.81 um     1.39 um  
   2.00 GeV   1.339E+01  5.516E-03  421.59 um    14.88 um     1.59 um  
   2.25 GeV   1.232E+01  4.962E-03  508.00 um    19.26 um     1.85 um  
   2.50 GeV   1.143E+01  4.514E-03  601.54 um    23.37 um     2.14 um  
   2.75 GeV   1.067E+01  4.143E-03  702.02 um    27.36 um     2.45 um  
   3.00 GeV   1.002E+01  3.831E-03  809.30 um    31.29 um     2.77 um  
   3.25 GeV   9.463E+00  3.564E-03  923.23 um    35.20 um     3.12 um  
   3.50 GeV   8.970E+00  3.333E-03    1.04 mm    39.11 um     3.48 um  
   3.75 GeV   8.534E+00  3.132E-03    1.17 mm    43.03 um     3.86 um  
   4.00 GeV   8.146E+00  2.954E-03    1.30 mm    46.98 um     4.26 um  
   4.50 GeV   7.485E+00  2.656E-03    1.59 mm    61.85 um     5.10 um  
   5.00 GeV   6.943E+00  2.414E-03    1.90 mm    75.65 um     6.00 um  
   5.50 GeV   6.474E+00  2.214E-03    2.23 mm    88.99 um     6.96 um  
   6.00 GeV   6.074E+00  2.046E-03    2.58 mm   102.11 um     7.98 um  
   6.50 GeV   5.731E+00  1.903E-03    2.96 mm   115.16 um     9.06 um  
   7.00 GeV   5.434E+00  1.779E-03    3.35 mm   128.17 um    10.19 um  
   8.00 GeV   4.944E+00  1.575E-03    4.21 mm   176.41 um    12.61 um  
   9.00 GeV   4.556E+00  1.415E-03    5.15 mm   220.55 um    15.22 um  
  10.00 GeV   4.241E+00  1.286E-03    6.16 mm   262.79 um    18.01 um  
  11.00 GeV   3.981E+00  1.179E-03    7.24 mm   304.02 um    20.97 um  
  12.00 GeV   3.762E+00  1.089E-03    8.38 mm   344.62 um    24.08 um  
  13.00 GeV   3.576E+00  1.012E-03    9.59 mm   384.82 um    27.33 um  
  14.00 GeV   3.415E+00  9.455E-04   10.86 mm   424.72 um    30.70 um  
  15.00 GeV   3.275E+00  8.876E-04   12.19 mm   464.38 um    34.20 um  
  16.00 GeV   3.152E+00  8.367E-04   13.57 mm   503.84 um    37.81 um  
  17.00 GeV   3.044E+00  7.915E-04   15.01 mm   543.11 um    41.53 um  
  18.00 GeV   2.947E+00  7.512E-04   16.49 mm   582.20 um    45.34 um  
  20.00 GeV   2.782E+00  6.820E-04   19.59 mm   729.02 um    53.23 um  
  22.50 GeV   2.616E+00  6.121E-04   23.70 mm   932.88 um    63.51 um  
  24.00 GeV   2.537E+00  5.769E-04   26.29 mm     1.00 mm    69.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
