 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/98Ag_in_c.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.956E-01  5.295E+00      64 A        15 A        11 A   
   5.50 keV   6.247E-01  5.474E+00      68 A        16 A        12 A   
   6.00 keV   6.525E-01  5.638E+00      71 A        16 A        12 A   
   6.50 keV   6.791E-01  5.791E+00      74 A        17 A        13 A   
   7.00 keV   7.047E-01  5.932E+00      77 A        18 A        13 A   
   8.00 keV   7.534E-01  6.188E+00      83 A        19 A        14 A   
   9.00 keV   7.991E-01  6.414E+00      89 A        20 A        15 A   
  10.00 keV   8.423E-01  6.616E+00      94 A        21 A        16 A   
  11.00 keV   8.834E-01  6.798E+00     100 A        22 A        17 A   
  12.00 keV   9.227E-01  6.963E+00     105 A        23 A        18 A   
  13.00 keV   9.604E-01  7.114E+00     110 A        24 A        19 A   
  14.00 keV   9.967E-01  7.252E+00     115 A        24 A        19 A   
  15.00 keV   1.032E+00  7.380E+00     120 A        25 A        20 A   
  16.00 keV   1.065E+00  7.497E+00     125 A        26 A        21 A   
  17.00 keV   1.098E+00  7.607E+00     129 A        27 A        22 A   
  18.00 keV   1.130E+00  7.709E+00     134 A        28 A        22 A   
  20.00 keV   1.191E+00  7.893E+00     143 A        29 A        24 A   
  22.50 keV   1.263E+00  8.093E+00     154 A        31 A        25 A   
  25.00 keV   1.332E+00  8.265E+00     165 A        33 A        27 A   
  27.50 keV   1.397E+00  8.414E+00     176 A        35 A        28 A   
  30.00 keV   1.459E+00  8.545E+00     186 A        36 A        30 A   
  32.50 keV   1.519E+00  8.660E+00     196 A        38 A        31 A   
  35.00 keV   1.576E+00  8.763E+00     206 A        39 A        33 A   
  37.50 keV   1.631E+00  8.854E+00     216 A        41 A        34 A   
  40.00 keV   1.685E+00  8.934E+00     226 A        42 A        36 A   
  45.00 keV   1.787E+00  9.072E+00     245 A        45 A        38 A   
  50.00 keV   1.884E+00  9.182E+00     264 A        48 A        41 A   
  55.00 keV   1.975E+00  9.271E+00     283 A        51 A        44 A   
  60.00 keV   2.063E+00  9.342E+00     301 A        54 A        46 A   
  65.00 keV   2.148E+00  9.400E+00     319 A        57 A        48 A   
  70.00 keV   2.229E+00  9.445E+00     337 A        59 A        51 A   
  80.00 keV   2.382E+00  9.508E+00     373 A        64 A        55 A   
  90.00 keV   2.527E+00  9.542E+00     408 A        69 A        60 A   
 100.00 keV   2.664E+00  9.554E+00     442 A        74 A        64 A   
 110.00 keV   2.794E+00  9.550E+00     476 A        79 A        69 A   
 120.00 keV   2.918E+00  9.533E+00     510 A        83 A        73 A   
 130.00 keV   3.037E+00  9.507E+00     544 A        88 A        77 A   
 140.00 keV   3.152E+00  9.473E+00     577 A        92 A        81 A   
 150.00 keV   3.262E+00  9.434E+00     610 A        97 A        85 A   
 160.00 keV   3.369E+00  9.389E+00     643 A       101 A        89 A   
 170.00 keV   3.473E+00  9.341E+00     676 A       105 A        93 A   
 180.00 keV   3.574E+00  9.290E+00     709 A       109 A        97 A   
 200.00 keV   3.701E+00  9.182E+00     775 A       118 A       105 A   
 225.00 keV   3.634E+00  9.039E+00     858 A       128 A       114 A   
 250.00 keV   3.668E+00  8.893E+00     942 A       138 A       123 A   
 275.00 keV   3.761E+00  8.746E+00    1027 A       149 A       133 A   
 300.00 keV   3.888E+00  8.600E+00    1112 A       159 A       142 A   
 325.00 keV   4.034E+00  8.457E+00    1197 A       169 A       151 A   
 350.00 keV   4.188E+00  8.316E+00    1282 A       178 A       160 A   
 375.00 keV   4.345E+00  8.180E+00    1367 A       188 A       169 A   
 400.00 keV   4.500E+00  8.047E+00    1452 A       197 A       178 A   
 450.00 keV   4.798E+00  7.793E+00    1622 A       216 A       196 A   
 500.00 keV   5.069E+00  7.555E+00    1792 A       234 A       213 A   
 550.00 keV   5.310E+00  7.332E+00    1961 A       251 A       230 A   
 600.00 keV   5.521E+00  7.123E+00    2131 A       268 A       247 A   
 650.00 keV   5.703E+00  6.926E+00    2301 A       285 A       264 A   
 700.00 keV   5.860E+00  6.742E+00    2471 A       301 A       280 A   
 800.00 keV   6.104E+00  6.406E+00    2814 A       333 A       313 A   
 900.00 keV   6.276E+00  6.106E+00    3161 A       365 A       345 A   
   1.00 MeV   6.392E+00  5.837E+00    3511 A       395 A       376 A   
   1.10 MeV   6.469E+00  5.595E+00    3867 A       425 A       408 A   
   1.20 MeV   6.519E+00  5.375E+00    4229 A       454 A       439 A   
   1.30 MeV   6.553E+00  5.175E+00    4595 A       483 A       470 A   
   1.40 MeV   6.579E+00  4.992E+00    4967 A       511 A       501 A   
   1.50 MeV   6.601E+00  4.823E+00    5345 A       539 A       533 A   
   1.60 MeV   6.625E+00  4.667E+00    5727 A       567 A       564 A   
   1.70 MeV   6.654E+00  4.523E+00    6113 A       594 A       595 A   
   1.80 MeV   6.688E+00  4.389E+00    6504 A       621 A       627 A   
   2.00 MeV   6.776E+00  4.147E+00    7295 A       678 A       689 A   
   2.25 MeV   6.926E+00  3.885E+00    8297 A       750 A       767 A   
   2.50 MeV   7.119E+00  3.658E+00    9306 A       818 A       843 A   
   2.75 MeV   7.349E+00  3.461E+00    1.03 um      882 A       918 A   
   3.00 MeV   7.611E+00  3.287E+00    1.13 um      943 A       992 A   
   3.25 MeV   7.903E+00  3.131E+00    1.23 um     1000 A      1063 A   
   3.50 MeV   8.219E+00  2.992E+00    1.33 um     1054 A      1132 A   
   3.75 MeV   8.558E+00  2.867E+00    1.43 um     1104 A      1199 A   
   4.00 MeV   8.916E+00  2.753E+00    1.52 um     1151 A      1263 A   
   4.50 MeV   9.681E+00  2.553E+00    1.70 um     1250 A      1383 A   
   5.00 MeV   1.050E+01  2.385E+00    1.88 um     1335 A      1492 A   
   5.50 MeV   1.135E+01  2.239E+00    2.04 um     1410 A      1592 A   
   6.00 MeV   1.223E+01  2.113E+00    2.20 um     1474 A      1683 A   
   6.50 MeV   1.313E+01  2.002E+00    2.35 um     1531 A      1766 A   
   7.00 MeV   1.403E+01  1.903E+00    2.49 um     1581 A      1841 A   
   8.00 MeV   1.585E+01  1.735E+00    2.75 um     1685 A      1972 A   
   9.00 MeV   1.766E+01  1.597E+00    2.99 um     1767 A      2082 A   
  10.00 MeV   1.943E+01  1.482E+00    3.21 um     1834 A      2176 A   
  11.00 MeV   2.114E+01  1.384E+00    3.42 um     1889 A      2257 A   
  12.00 MeV   2.279E+01  1.300E+00    3.61 um     1936 A      2327 A   
  13.00 MeV   2.437E+01  1.226E+00    3.78 um     1976 A      2389 A   
  14.00 MeV   2.588E+01  1.161E+00    3.95 um     2011 A      2443 A   
  15.00 MeV   2.733E+01  1.103E+00    4.11 um     2042 A      2492 A   
  16.00 MeV   2.871E+01  1.052E+00    4.26 um     2070 A      2537 A   
  17.00 MeV   3.002E+01  1.005E+00    4.41 um     2094 A      2577 A   
  18.00 MeV   3.128E+01  9.628E-01    4.55 um     2117 A      2613 A   
  20.00 MeV   3.361E+01  8.892E-01    4.81 um     2172 A      2678 A   
  22.50 MeV   3.623E+01  8.129E-01    5.12 um     2238 A      2747 A   
  25.00 MeV   3.856E+01  7.497E-01    5.41 um     2294 A      2805 A   
  27.50 MeV   4.065E+01  6.965E-01    5.69 um     2342 A      2855 A   
  30.00 MeV   4.253E+01  6.509E-01    5.95 um     2385 A      2900 A   
  32.50 MeV   4.422E+01  6.115E-01    6.20 um     2423 A      2939 A   
  35.00 MeV   4.577E+01  5.769E-01    6.44 um     2457 A      2975 A   
  37.50 MeV   4.718E+01  5.464E-01    6.68 um     2489 A      3007 A   
  40.00 MeV   4.848E+01  5.192E-01    6.91 um     2518 A      3037 A   
  45.00 MeV   5.078E+01  4.728E-01    7.35 um     2609 A      3090 A   
  50.00 MeV   5.276E+01  4.346E-01    7.77 um     2689 A      3136 A   
  55.00 MeV   5.449E+01  4.026E-01    8.18 um     2761 A      3177 A   
  60.00 MeV   5.602E+01  3.753E-01    8.58 um     2827 A      3214 A   
  65.00 MeV   5.738E+01  3.518E-01    8.97 um     2888 A      3248 A   
  70.00 MeV   5.860E+01  3.312E-01    9.35 um     2945 A      3278 A   
  80.00 MeV   6.071E+01  2.970E-01   10.09 um     3137 A      3334 A   
  90.00 MeV   6.245E+01  2.697E-01   10.81 um     3306 A      3382 A   
 100.00 MeV   6.391E+01  2.472E-01   11.51 um     3459 A      3426 A   
 110.00 MeV   6.514E+01  2.285E-01   12.19 um     3600 A      3465 A   
 120.00 MeV   6.618E+01  2.126E-01   12.87 um     3730 A      3502 A   
 130.00 MeV   6.707E+01  1.989E-01   13.53 um     3852 A      3536 A   
 140.00 MeV   6.782E+01  1.870E-01   14.19 um     3968 A      3568 A   
 150.00 MeV   6.845E+01  1.765E-01   14.83 um     4078 A      3598 A   
 160.00 MeV   6.899E+01  1.672E-01   15.48 um     4183 A      3626 A   
 170.00 MeV   6.943E+01  1.589E-01   16.12 um     4284 A      3653 A   
 180.00 MeV   6.979E+01  1.514E-01   16.75 um     4381 A      3680 A   
 200.00 MeV   7.048E+01  1.386E-01   18.02 um     4738 A      3729 A   
 225.00 MeV   7.124E+01  1.254E-01   19.58 um     5235 A      3786 A   
 250.00 MeV   7.128E+01  1.147E-01   21.13 um     5684 A      3840 A   
 275.00 MeV   7.134E+01  1.058E-01   22.69 um     6099 A      3891 A   
 300.00 MeV   7.123E+01  9.819E-02   24.24 um     6488 A      3940 A   
 325.00 MeV   7.099E+01  9.169E-02   25.80 um     6857 A      3987 A   
 350.00 MeV   7.063E+01  8.605E-02   27.37 um     7210 A      4033 A   
 375.00 MeV   7.018E+01  8.111E-02   28.94 um     7550 A      4078 A   
 400.00 MeV   6.966E+01  7.673E-02   30.52 um     7879 A      4121 A   
 450.00 MeV   6.848E+01  6.933E-02   33.73 um     9100 A      4208 A   
 500.00 MeV   6.715E+01  6.330E-02   37.00 um     1.02 um     4292 A   
 550.00 MeV   6.576E+01  5.829E-02   40.34 um     1.13 um     4376 A   
 600.00 MeV   6.435E+01  5.405E-02   43.75 um     1.23 um     4460 A   
 650.00 MeV   6.294E+01  5.042E-02   47.24 um     1.32 um     4544 A   
 700.00 MeV   6.155E+01  4.728E-02   50.80 um     1.41 um     4629 A   
 800.00 MeV   5.889E+01  4.208E-02   58.17 um     1.76 um     4803 A   
 900.00 MeV   5.642E+01  3.797E-02   65.87 um     2.07 um     4981 A   
   1.00 GeV   5.416E+01  3.462E-02   73.89 um     2.36 um     5167 A   
   1.10 GeV   5.210E+01  3.184E-02   82.24 um     2.64 um     5359 A   
   1.20 GeV   5.023E+01  2.950E-02   90.92 um     2.91 um     5558 A   
   1.30 GeV   4.851E+01  2.749E-02   99.91 um     3.18 um     5765 A   
   1.40 GeV   4.694E+01  2.576E-02  109.20 um     3.44 um     5979 A   
   1.50 GeV   4.549E+01  2.424E-02  118.80 um     3.70 um     6201 A   
   1.60 GeV   4.415E+01  2.289E-02  128.71 um     3.95 um     6430 A   
   1.70 GeV   4.290E+01  2.170E-02  138.90 um     4.21 um     6667 A   
   1.80 GeV   4.173E+01  2.063E-02  149.39 um     4.46 um     6910 A   
   2.00 GeV   3.958E+01  1.879E-02  171.23 um     5.43 um     7419 A   
   2.25 GeV   3.714E+01  1.693E-02  200.17 um     6.80 um     8096 A   
   2.50 GeV   3.489E+01  1.541E-02  230.99 um     8.08 um     8818 A   
   2.75 GeV   3.276E+01  1.416E-02  263.81 um     9.32 um     9588 A   
   3.00 GeV   3.080E+01  1.310E-02  298.75 um    10.55 um     1.04 um  
   3.25 GeV   2.926E+01  1.220E-02  335.71 um    11.78 um     1.13 um  
   3.50 GeV   2.789E+01  1.142E-02  374.55 um    13.00 um     1.22 um  
   3.75 GeV   2.665E+01  1.074E-02  415.25 um    14.21 um     1.32 um  
   4.00 GeV   2.554E+01  1.014E-02  457.78 um    15.44 um     1.42 um  
   4.50 GeV   2.360E+01  9.121E-03  548.18 um    20.05 um     1.63 um  
   5.00 GeV   2.197E+01  8.299E-03  645.65 um    24.33 um     1.86 um  
   5.50 GeV   2.059E+01  7.618E-03  750.00 um    28.46 um     2.10 um  
   6.00 GeV   1.939E+01  7.045E-03  861.07 um    32.51 um     2.36 um  
   6.50 GeV   1.835E+01  6.555E-03  978.70 um    36.53 um     2.63 um  
   7.00 GeV   1.744E+01  6.132E-03    1.10 mm    40.52 um     2.92 um  
   8.00 GeV   1.591E+01  5.437E-03    1.37 mm    55.36 um     3.53 um  
   9.00 GeV   1.467E+01  4.888E-03    1.66 mm    68.96 um     4.18 um  
  10.00 GeV   1.365E+01  4.444E-03    1.97 mm    82.01 um     4.89 um  
  11.00 GeV   1.280E+01  4.077E-03    2.31 mm    94.78 um     5.64 um  
  12.00 GeV   1.207E+01  3.768E-03    2.67 mm   107.41 um     6.42 um  
  13.00 GeV   1.145E+01  3.505E-03    3.04 mm   119.96 um     7.25 um  
  14.00 GeV   1.089E+01  3.277E-03    3.44 mm   132.49 um     8.11 um  
  15.00 GeV   1.040E+01  3.078E-03    3.86 mm   145.05 um     9.01 um  
  16.00 GeV   9.961E+00  2.903E-03    4.30 mm   157.63 um     9.94 um  
  17.00 GeV   9.574E+00  2.747E-03    4.75 mm   170.24 um    10.90 um  
  18.00 GeV   9.227E+00  2.608E-03    5.22 mm   182.88 um    11.90 um  
  20.00 GeV   8.631E+00  2.370E-03    6.22 mm   230.78 um    13.98 um  
  22.50 GeV   8.028E+00  2.129E-03    7.55 mm   298.06 um    16.73 um  
  25.00 GeV   7.540E+00  1.934E-03    8.98 mm   359.95 um    19.63 um  
  27.50 GeV   7.138E+00  1.773E-03   10.49 mm   418.76 um    22.66 um  
  30.00 GeV   6.801E+00  1.637E-03   12.08 mm   475.53 um    25.81 um  
  32.50 GeV   6.515E+00  1.522E-03   13.75 mm   530.79 um    29.07 um  
  35.00 GeV   6.270E+00  1.422E-03   15.49 mm   584.86 um    32.42 um  
  37.50 GeV   6.057E+00  1.335E-03   17.29 mm   637.93 um    35.85 um  
  39.20 GeV   5.930E+00  1.282E-03   18.55 mm   662.33 um    38.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
