 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/72As_in_c.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.798E-01  4.667E+00      67 A        17 A        13 A   
   5.50 keV   3.983E-01  4.797E+00      71 A        18 A        14 A   
   6.00 keV   4.160E-01  4.914E+00      74 A        19 A        15 A   
   6.50 keV   4.330E-01  5.021E+00      78 A        20 A        15 A   
   7.00 keV   4.493E-01  5.119E+00      81 A        21 A        16 A   
   8.00 keV   4.804E-01  5.294E+00      88 A        22 A        17 A   
   9.00 keV   5.095E-01  5.445E+00      95 A        23 A        19 A   
  10.00 keV   5.371E-01  5.576E+00     102 A        25 A        20 A   
  11.00 keV   5.633E-01  5.692E+00     108 A        26 A        21 A   
  12.00 keV   5.883E-01  5.794E+00     115 A        27 A        22 A   
  13.00 keV   6.124E-01  5.886E+00     121 A        28 A        23 A   
  14.00 keV   6.355E-01  5.968E+00     127 A        30 A        24 A   
  15.00 keV   6.578E-01  6.042E+00     133 A        31 A        25 A   
  16.00 keV   6.793E-01  6.109E+00     139 A        32 A        26 A   
  17.00 keV   7.003E-01  6.170E+00     145 A        33 A        27 A   
  18.00 keV   7.206E-01  6.226E+00     150 A        34 A        28 A   
  20.00 keV   7.595E-01  6.322E+00     162 A        36 A        30 A   
  22.50 keV   8.056E-01  6.421E+00     176 A        39 A        32 A   
  25.00 keV   8.492E-01  6.501E+00     190 A        42 A        34 A   
  27.50 keV   8.906E-01  6.566E+00     204 A        44 A        37 A   
  30.00 keV   9.302E-01  6.618E+00     217 A        46 A        39 A   
  32.50 keV   9.682E-01  6.660E+00     230 A        49 A        41 A   
  35.00 keV   1.005E+00  6.694E+00     244 A        51 A        43 A   
  37.50 keV   1.040E+00  6.721E+00     257 A        54 A        45 A   
  40.00 keV   1.074E+00  6.741E+00     270 A        56 A        47 A   
  45.00 keV   1.139E+00  6.768E+00     296 A        60 A        51 A   
  50.00 keV   1.201E+00  6.779E+00     322 A        65 A        55 A   
  55.00 keV   1.260E+00  6.778E+00     347 A        69 A        59 A   
  60.00 keV   1.316E+00  6.769E+00     373 A        73 A        62 A   
  65.00 keV   1.369E+00  6.752E+00     398 A        78 A        66 A   
  70.00 keV   1.421E+00  6.730E+00     423 A        82 A        70 A   
  80.00 keV   1.519E+00  6.673E+00     474 A        90 A        77 A   
  90.00 keV   1.611E+00  6.606E+00     524 A        98 A        84 A   
 100.00 keV   1.698E+00  6.531E+00     574 A       106 A        91 A   
 110.00 keV   1.781E+00  6.453E+00     625 A       114 A        98 A   
 120.00 keV   1.860E+00  6.372E+00     675 A       122 A       104 A   
 130.00 keV   1.936E+00  6.291E+00     726 A       129 A       111 A   
 140.00 keV   2.010E+00  6.209E+00     776 A       137 A       118 A   
 150.00 keV   2.105E+00  6.128E+00     827 A       144 A       124 A   
 160.00 keV   2.196E+00  6.047E+00     878 A       151 A       131 A   
 170.00 keV   2.269E+00  5.968E+00     929 A       158 A       137 A   
 180.00 keV   2.332E+00  5.891E+00     979 A       166 A       144 A   
 200.00 keV   2.440E+00  5.740E+00    1082 A       180 A       157 A   
 225.00 keV   2.563E+00  5.562E+00    1210 A       197 A       172 A   
 250.00 keV   2.683E+00  5.394E+00    1340 A       214 A       188 A   
 275.00 keV   2.805E+00  5.237E+00    1471 A       231 A       204 A   
 300.00 keV   2.932E+00  5.089E+00    1603 A       248 A       219 A   
 325.00 keV   3.061E+00  4.951E+00    1735 A       264 A       235 A   
 350.00 keV   3.192E+00  4.820E+00    1867 A       279 A       250 A   
 375.00 keV   3.323E+00  4.698E+00    1999 A       294 A       265 A   
 400.00 keV   3.455E+00  4.582E+00    2131 A       309 A       280 A   
 450.00 keV   3.713E+00  4.370E+00    2395 A       339 A       309 A   
 500.00 keV   3.960E+00  4.179E+00    2658 A       367 A       338 A   
 550.00 keV   4.194E+00  4.007E+00    2919 A       393 A       366 A   
 600.00 keV   4.411E+00  3.851E+00    3179 A       419 A       393 A   
 650.00 keV   4.611E+00  3.708E+00    3437 A       443 A       420 A   
 700.00 keV   4.796E+00  3.578E+00    3694 A       466 A       446 A   
 800.00 keV   5.121E+00  3.347E+00    4204 A       512 A       497 A   
 900.00 keV   5.399E+00  3.148E+00    4710 A       554 A       545 A   
   1.00 MeV   5.642E+00  2.975E+00    5212 A       594 A       592 A   
   1.10 MeV   5.862E+00  2.824E+00    5711 A       632 A       637 A   
   1.20 MeV   6.069E+00  2.689E+00    6207 A       667 A       680 A   
   1.30 MeV   6.269E+00  2.568E+00    6699 A       701 A       722 A   
   1.40 MeV   6.466E+00  2.459E+00    7188 A       732 A       763 A   
   1.50 MeV   6.662E+00  2.361E+00    7671 A       762 A       802 A   
   1.60 MeV   6.859E+00  2.271E+00    8150 A       791 A       840 A   
   1.70 MeV   7.057E+00  2.189E+00    8623 A       818 A       877 A   
   1.80 MeV   7.256E+00  2.113E+00    9090 A       844 A       912 A   
   2.00 MeV   7.660E+00  1.979E+00    1.00 um      897 A       980 A   
   2.25 MeV   8.174E+00  1.836E+00    1.11 um      958 A      1059 A   
   2.50 MeV   8.697E+00  1.715E+00    1.22 um     1013 A      1131 A   
   2.75 MeV   9.226E+00  1.611E+00    1.32 um     1061 A      1198 A   
   3.00 MeV   9.759E+00  1.520E+00    1.42 um     1104 A      1260 A   
   3.25 MeV   1.030E+01  1.440E+00    1.52 um     1142 A      1316 A   
   3.50 MeV   1.083E+01  1.369E+00    1.61 um     1177 A      1369 A   
   3.75 MeV   1.137E+01  1.306E+00    1.70 um     1208 A      1418 A   
   4.00 MeV   1.190E+01  1.249E+00    1.78 um     1236 A      1463 A   
   4.50 MeV   1.296E+01  1.150E+00    1.94 um     1296 A      1544 A   
   5.00 MeV   1.399E+01  1.067E+00    2.09 um     1346 A      1615 A   
   5.50 MeV   1.500E+01  9.968E-01    2.23 um     1388 A      1678 A   
   6.00 MeV   1.598E+01  9.361E-01    2.37 um     1425 A      1733 A   
   6.50 MeV   1.692E+01  8.831E-01    2.50 um     1457 A      1783 A   
   7.00 MeV   1.783E+01  8.364E-01    2.62 um     1485 A      1827 A   
   8.00 MeV   1.953E+01  7.577E-01    2.84 um     1550 A      1905 A   
   9.00 MeV   2.111E+01  6.938E-01    3.05 um     1602 A      1970 A   
  10.00 MeV   2.255E+01  6.408E-01    3.25 um     1646 A      2026 A   
  11.00 MeV   2.387E+01  5.960E-01    3.43 um     1684 A      2075 A   
  12.00 MeV   2.509E+01  5.576E-01    3.61 um     1717 A      2118 A   
  13.00 MeV   2.621E+01  5.243E-01    3.78 um     1746 A      2157 A   
  14.00 MeV   2.724E+01  4.951E-01    3.94 um     1773 A      2192 A   
  15.00 MeV   2.820E+01  4.693E-01    4.10 um     1797 A      2224 A   
  16.00 MeV   2.909E+01  4.463E-01    4.25 um     1819 A      2253 A   
  17.00 MeV   2.991E+01  4.256E-01    4.40 um     1839 A      2280 A   
  18.00 MeV   3.068E+01  4.069E-01    4.54 um     1858 A      2304 A   
  20.00 MeV   3.208E+01  3.744E-01    4.82 um     1913 A      2350 A   
  22.50 MeV   3.361E+01  3.410E-01    5.16 um     1984 A      2399 A   
  25.00 MeV   3.493E+01  3.135E-01    5.48 um     2047 A      2442 A   
  27.50 MeV   3.609E+01  2.904E-01    5.79 um     2103 A      2481 A   
  30.00 MeV   3.713E+01  2.708E-01    6.09 um     2155 A      2516 A   
  32.50 MeV   3.805E+01  2.538E-01    6.38 um     2202 A      2547 A   
  35.00 MeV   3.889E+01  2.390E-01    6.67 um     2246 A      2577 A   
  37.50 MeV   3.964E+01  2.259E-01    6.95 um     2288 A      2604 A   
  40.00 MeV   4.033E+01  2.143E-01    7.22 um     2327 A      2629 A   
  45.00 MeV   4.153E+01  1.946E-01    7.76 um     2459 A      2676 A   
  50.00 MeV   4.255E+01  1.784E-01    8.29 um     2577 A      2718 A   
  55.00 MeV   4.342E+01  1.649E-01    8.80 um     2686 A      2756 A   
  60.00 MeV   4.416E+01  1.534E-01    9.30 um     2786 A      2791 A   
  65.00 MeV   4.479E+01  1.436E-01    9.80 um     2879 A      2823 A   
  70.00 MeV   4.533E+01  1.350E-01   10.29 um     2968 A      2854 A   
  80.00 MeV   4.619E+01  1.207E-01   11.26 um     3277 A      2910 A   
  90.00 MeV   4.680E+01  1.093E-01   12.21 um     3550 A      2962 A   
 100.00 MeV   4.722E+01  1.000E-01   13.15 um     3799 A      3009 A   
 110.00 MeV   4.749E+01  9.229E-02   14.09 um     4029 A      3054 A   
 120.00 MeV   4.763E+01  8.573E-02   15.02 um     4244 A      3096 A   
 130.00 MeV   4.766E+01  8.009E-02   15.95 um     4448 A      3137 A   
 140.00 MeV   4.761E+01  7.520E-02   16.88 um     4643 A      3176 A   
 150.00 MeV   4.772E+01  7.090E-02   17.81 um     4830 A      3213 A   
 160.00 MeV   4.772E+01  6.710E-02   18.74 um     5010 A      3250 A   
 170.00 MeV   4.744E+01  6.370E-02   19.67 um     5184 A      3285 A   
 180.00 MeV   4.718E+01  6.066E-02   20.61 um     5354 A      3320 A   
 200.00 MeV   4.671E+01  5.541E-02   22.49 um     5990 A      3388 A   
 225.00 MeV   4.598E+01  5.007E-02   24.89 um     6886 A      3471 A   
 250.00 MeV   4.515E+01  4.572E-02   27.32 um     7705 A      3552 A   
 275.00 MeV   4.425E+01  4.210E-02   29.80 um     8471 A      3632 A   
 300.00 MeV   4.333E+01  3.904E-02   32.33 um     9203 A      3712 A   
 325.00 MeV   4.239E+01  3.642E-02   34.92 um     9909 A      3792 A   
 350.00 MeV   4.145E+01  3.415E-02   37.56 um     1.06 um     3873 A   
 375.00 MeV   4.052E+01  3.216E-02   40.27 um     1.13 um     3954 A   
 400.00 MeV   3.962E+01  3.040E-02   43.04 um     1.19 um     4037 A   
 450.00 MeV   3.788E+01  2.743E-02   48.76 um     1.44 um     4205 A   
 500.00 MeV   3.626E+01  2.501E-02   54.75 um     1.67 um     4380 A   
 550.00 MeV   3.477E+01  2.300E-02   61.00 um     1.89 um     4561 A   
 600.00 MeV   3.339E+01  2.131E-02   67.51 um     2.11 um     4749 A   
 650.00 MeV   3.213E+01  1.986E-02   74.28 um     2.31 um     4945 A   
 700.00 MeV   3.098E+01  1.861E-02   81.31 um     2.52 um     5148 A   
 800.00 MeV   2.895E+01  1.654E-02   96.13 um     3.28 um     5577 A   
 900.00 MeV   2.723E+01  1.491E-02  111.94 um     3.97 um     6036 A   
   1.00 GeV   2.576E+01  1.358E-02  128.69 um     4.62 um     6524 A   
   1.10 GeV   2.449E+01  1.248E-02  146.36 um     5.26 um     7040 A   
   1.20 GeV   2.338E+01  1.155E-02  164.91 um     5.88 um     7581 A   
   1.30 GeV   2.239E+01  1.076E-02  184.30 um     6.49 um     8147 A   
   1.40 GeV   2.149E+01  1.007E-02  204.53 um     7.09 um     8736 A   
   1.50 GeV   2.067E+01  9.470E-03  225.59 um     7.69 um     9349 A   
   1.60 GeV   1.990E+01  8.940E-03  247.47 um     8.29 um     9983 A   
   1.70 GeV   1.918E+01  8.470E-03  270.18 um     8.89 um     1.06 um  
   1.80 GeV   1.849E+01  8.048E-03  293.75 um     9.50 um     1.13 um  
   2.00 GeV   1.717E+01  7.325E-03  343.58 um    11.83 um     1.28 um  
   2.25 GeV   1.570E+01  6.592E-03  411.17 um    15.22 um     1.47 um  
   2.50 GeV   1.459E+01  5.997E-03  484.49 um    18.42 um     1.68 um  
   2.75 GeV   1.365E+01  5.506E-03  563.13 um    21.52 um     1.90 um  
   3.00 GeV   1.283E+01  5.092E-03  646.99 um    24.57 um     2.14 um  
   3.25 GeV   1.212E+01  4.738E-03  735.98 um    27.61 um     2.38 um  
   3.50 GeV   1.149E+01  4.432E-03  830.00 um    30.65 um     2.65 um  
   3.75 GeV   1.094E+01  4.165E-03  928.95 um    33.70 um     2.92 um  
   4.00 GeV   1.044E+01  3.930E-03    1.03 mm    36.76 um     3.21 um  
   4.50 GeV   9.596E+00  3.533E-03    1.25 mm    48.33 um     3.82 um  
   5.00 GeV   8.898E+00  3.213E-03    1.49 mm    59.09 um     4.47 um  
   5.50 GeV   8.311E+00  2.947E-03    1.75 mm    69.46 um     5.17 um  
   6.00 GeV   7.812E+00  2.724E-03    2.03 mm    79.65 um     5.91 um  
   6.50 GeV   7.382E+00  2.533E-03    2.32 mm    89.75 um     6.69 um  
   7.00 GeV   6.994E+00  2.369E-03    2.63 mm    99.82 um     7.51 um  
   8.00 GeV   6.350E+00  2.098E-03    3.30 mm   137.30 um     9.26 um  
   9.00 GeV   5.839E+00  1.885E-03    4.02 mm   171.73 um    11.16 um  
  10.00 GeV   5.424E+00  1.713E-03    4.81 mm   204.81 um    13.19 um  
  11.00 GeV   5.080E+00  1.571E-03    5.66 mm   237.21 um    15.35 um  
  12.00 GeV   4.789E+00  1.451E-03    6.56 mm   269.22 um    17.62 um  
  13.00 GeV   4.542E+00  1.349E-03    7.51 mm   301.02 um    20.01 um  
  14.00 GeV   4.327E+00  1.261E-03    8.51 mm   332.69 um    22.50 um  
  15.00 GeV   4.141E+00  1.184E-03    9.56 mm   364.28 um    25.09 um  
  16.00 GeV   3.976E+00  1.116E-03   10.65 mm   395.80 um    27.77 um  
  17.00 GeV   3.830E+00  1.056E-03   11.79 mm   427.26 um    30.53 um  
  18.00 GeV   3.700E+00  1.002E-03   12.97 mm   458.67 um    33.38 um  
  20.00 GeV   3.478E+00  9.098E-04   15.45 mm   577.03 um    39.29 um  
  22.50 GeV   3.255E+00  8.168E-04   18.74 mm   742.10 um    47.05 um  
  25.00 GeV   3.076E+00  7.416E-04   22.25 mm   892.68 um    55.16 um  
  27.50 GeV   2.930E+00  6.795E-04   25.95 mm     1.03 mm    63.57 um  
  28.80 GeV   2.866E+00  6.513E-04   27.94 mm     1.07 mm    68.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
