 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/225Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.858E-01  5.292E+00      75 A        13 A         9 A   
   5.50 keV   9.290E-01  5.531E+00      79 A        13 A         9 A   
   6.00 keV   9.703E-01  5.756E+00      82 A        14 A         9 A   
   6.50 keV   1.010E+00  5.968E+00      85 A        14 A        10 A   
   7.00 keV   1.048E+00  6.169E+00      88 A        14 A        10 A   
   8.00 keV   1.120E+00  6.542E+00      94 A        15 A        11 A   
   9.00 keV   1.188E+00  6.882E+00      99 A        16 A        11 A   
  10.00 keV   1.253E+00  7.195E+00     104 A        17 A        12 A   
  11.00 keV   1.314E+00  7.486E+00     109 A        17 A        12 A   
  12.00 keV   1.372E+00  7.756E+00     114 A        18 A        13 A   
  13.00 keV   1.428E+00  8.010E+00     118 A        19 A        13 A   
  14.00 keV   1.482E+00  8.249E+00     123 A        19 A        14 A   
  15.00 keV   1.534E+00  8.474E+00     127 A        20 A        14 A   
  16.00 keV   1.585E+00  8.687E+00     131 A        21 A        15 A   
  17.00 keV   1.633E+00  8.889E+00     135 A        21 A        15 A   
  18.00 keV   1.681E+00  9.082E+00     139 A        22 A        16 A   
  20.00 keV   1.772E+00  9.441E+00     147 A        23 A        17 A   
  22.50 keV   1.879E+00  9.849E+00     156 A        24 A        18 A   
  25.00 keV   1.981E+00  1.022E+01     165 A        25 A        19 A   
  27.50 keV   2.077E+00  1.056E+01     174 A        26 A        19 A   
  30.00 keV   2.170E+00  1.087E+01     182 A        27 A        20 A   
  32.50 keV   2.258E+00  1.115E+01     190 A        28 A        21 A   
  35.00 keV   2.344E+00  1.142E+01     198 A        29 A        22 A   
  37.50 keV   2.426E+00  1.167E+01     206 A        30 A        23 A   
  40.00 keV   2.505E+00  1.190E+01     213 A        31 A        24 A   
  45.00 keV   2.657E+00  1.232E+01     228 A        32 A        25 A   
  50.00 keV   2.801E+00  1.270E+01     242 A        34 A        27 A   
  55.00 keV   2.938E+00  1.304E+01     255 A        36 A        28 A   
  60.00 keV   3.069E+00  1.335E+01     269 A        37 A        29 A   
  65.00 keV   3.194E+00  1.363E+01     282 A        38 A        31 A   
  70.00 keV   3.314E+00  1.388E+01     294 A        40 A        32 A   
  80.00 keV   3.543E+00  1.433E+01     319 A        42 A        34 A   
  90.00 keV   3.758E+00  1.472E+01     342 A        45 A        37 A   
 100.00 keV   3.961E+00  1.506E+01     365 A        47 A        39 A   
 110.00 keV   4.155E+00  1.536E+01     387 A        50 A        41 A   
 120.00 keV   4.340E+00  1.562E+01     409 A        52 A        43 A   
 130.00 keV   4.517E+00  1.585E+01     430 A        54 A        45 A   
 140.00 keV   4.687E+00  1.605E+01     451 A        56 A        47 A   
 150.00 keV   4.852E+00  1.624E+01     472 A        58 A        49 A   
 160.00 keV   5.011E+00  1.641E+01     492 A        60 A        51 A   
 170.00 keV   5.165E+00  1.656E+01     512 A        62 A        53 A   
 180.00 keV   5.315E+00  1.669E+01     532 A        64 A        55 A   
 200.00 keV   5.602E+00  1.693E+01     570 A        68 A        58 A   
 225.00 keV   5.942E+00  1.717E+01     618 A        72 A        63 A   
 250.00 keV   6.264E+00  1.735E+01     664 A        77 A        67 A   
 275.00 keV   6.569E+00  1.750E+01     709 A        81 A        71 A   
 300.00 keV   6.861E+00  1.762E+01     754 A        85 A        75 A   
 325.00 keV   7.142E+00  1.771E+01     797 A        89 A        79 A   
 350.00 keV   7.411E+00  1.778E+01     841 A        93 A        82 A   
 375.00 keV   7.671E+00  1.783E+01     883 A        96 A        86 A   
 400.00 keV   7.923E+00  1.787E+01     925 A       100 A        90 A   
 450.00 keV   8.403E+00  1.790E+01    1009 A       107 A        97 A   
 500.00 keV   9.058E+00  1.790E+01    1090 A       114 A       103 A   
 550.00 keV   9.541E+00  1.787E+01    1170 A       121 A       110 A   
 600.00 keV   9.921E+00  1.781E+01    1248 A       127 A       116 A   
 650.00 keV   1.023E+01  1.774E+01    1326 A       134 A       122 A   
 700.00 keV   1.049E+01  1.766E+01    1404 A       140 A       128 A   
 800.00 keV   1.093E+01  1.747E+01    1557 A       152 A       140 A   
 900.00 keV   1.128E+01  1.725E+01    1710 A       164 A       151 A   
   1.00 MeV   1.160E+01  1.702E+01    1863 A       176 A       163 A   
   1.10 MeV   1.189E+01  1.678E+01    2015 A       187 A       174 A   
   1.20 MeV   1.216E+01  1.654E+01    2167 A       198 A       184 A   
   1.30 MeV   1.243E+01  1.630E+01    2319 A       209 A       195 A   
   1.40 MeV   1.269E+01  1.607E+01    2470 A       220 A       206 A   
   1.50 MeV   1.294E+01  1.583E+01    2622 A       230 A       216 A   
   1.60 MeV   1.319E+01  1.561E+01    2774 A       240 A       226 A   
   1.70 MeV   1.344E+01  1.538E+01    2926 A       250 A       237 A   
   1.80 MeV   1.367E+01  1.516E+01    3077 A       260 A       247 A   
   2.00 MeV   1.413E+01  1.474E+01    3380 A       280 A       266 A   
   2.25 MeV   1.466E+01  1.425E+01    3759 A       306 A       291 A   
   2.50 MeV   1.513E+01  1.379E+01    4137 A       330 A       315 A   
   2.75 MeV   1.557E+01  1.336E+01    4516 A       353 A       338 A   
   3.00 MeV   1.596E+01  1.296E+01    4895 A       376 A       361 A   
   3.25 MeV   1.632E+01  1.259E+01    5274 A       397 A       384 A   
   3.50 MeV   1.665E+01  1.224E+01    5653 A       418 A       406 A   
   3.75 MeV   1.697E+01  1.191E+01    6033 A       439 A       428 A   
   4.00 MeV   1.727E+01  1.160E+01    6413 A       459 A       450 A   
   4.50 MeV   1.784E+01  1.104E+01    7174 A       502 A       493 A   
   5.00 MeV   1.836E+01  1.054E+01    7934 A       543 A       534 A   
   5.50 MeV   1.885E+01  1.009E+01    8694 A       582 A       575 A   
   6.00 MeV   1.930E+01  9.680E+00    9454 A       619 A       615 A   
   6.50 MeV   1.971E+01  9.309E+00    1.02 um      655 A       654 A   
   7.00 MeV   2.009E+01  8.970E+00    1.10 um      688 A       692 A   
   8.00 MeV   2.076E+01  8.373E+00    1.25 um      767 A       766 A   
   9.00 MeV   2.135E+01  7.862E+00    1.40 um      839 A       837 A   
  10.00 MeV   2.186E+01  7.419E+00    1.55 um      906 A       907 A   
  11.00 MeV   2.233E+01  7.030E+00    1.70 um      969 A       974 A   
  12.00 MeV   2.277E+01  6.686E+00    1.85 um     1028 A      1039 A   
  13.00 MeV   2.319E+01  6.379E+00    2.00 um     1083 A      1102 A   
  14.00 MeV   2.361E+01  6.104E+00    2.15 um     1136 A      1163 A   
  15.00 MeV   2.403E+01  5.854E+00    2.30 um     1187 A      1223 A   
  16.00 MeV   2.446E+01  5.627E+00    2.44 um     1235 A      1281 A   
  17.00 MeV   2.490E+01  5.419E+00    2.59 um     1281 A      1338 A   
  18.00 MeV   2.536E+01  5.229E+00    2.74 um     1325 A      1393 A   
  20.00 MeV   2.633E+01  4.890E+00    3.02 um     1435 A      1498 A   
  22.50 MeV   2.764E+01  4.531E+00    3.37 um     1573 A      1621 A   
  25.00 MeV   2.906E+01  4.228E+00    3.71 um     1693 A      1734 A   
  27.50 MeV   3.059E+01  3.967E+00    4.03 um     1798 A      1839 A   
  30.00 MeV   3.220E+01  3.741E+00    4.35 um     1891 A      1937 A   
  32.50 MeV   3.387E+01  3.542E+00    4.65 um     1974 A      2026 A   
  35.00 MeV   3.559E+01  3.365E+00    4.94 um     2048 A      2109 A   
  37.50 MeV   3.735E+01  3.207E+00    5.22 um     2114 A      2185 A   
  40.00 MeV   3.913E+01  3.066E+00    5.48 um     2174 A      2256 A   
  45.00 MeV   4.270E+01  2.820E+00    5.99 um     2332 A      2382 A   
  50.00 MeV   4.623E+01  2.615E+00    6.46 um     2460 A      2492 A   
  55.00 MeV   4.968E+01  2.441E+00    6.90 um     2568 A      2587 A   
  60.00 MeV   5.301E+01  2.291E+00    7.31 um     2659 A      2672 A   
  65.00 MeV   5.621E+01  2.160E+00    7.70 um     2739 A      2747 A   
  70.00 MeV   5.926E+01  2.045E+00    8.07 um     2808 A      2814 A   
  80.00 MeV   6.492E+01  1.851E+00    8.76 um     3005 A      2930 A   
  90.00 MeV   7.002E+01  1.693E+00    9.40 um     3164 A      3028 A   
 100.00 MeV   7.459E+01  1.563E+00   10.00 um     3297 A      3111 A   
 110.00 MeV   7.869E+01  1.453E+00   10.57 um     3410 A      3184 A   
 120.00 MeV   8.238E+01  1.359E+00   11.11 um     3510 A      3248 A   
 130.00 MeV   8.570E+01  1.277E+00   11.63 um     3599 A      3306 A   
 140.00 MeV   8.872E+01  1.206E+00   12.13 um     3680 A      3358 A   
 150.00 MeV   9.145E+01  1.142E+00   12.62 um     3754 A      3405 A   
 160.00 MeV   9.394E+01  1.086E+00   13.09 um     3822 A      3449 A   
 170.00 MeV   9.621E+01  1.035E+00   13.55 um     3886 A      3490 A   
 180.00 MeV   9.830E+01  9.896E-01   14.00 um     3946 A      3528 A   
 200.00 MeV   1.020E+02  9.102E-01   14.88 um     4150 A      3597 A   
 225.00 MeV   1.058E+02  8.286E-01   15.94 um     4426 A      3674 A   
 250.00 MeV   1.090E+02  7.614E-01   16.96 um     4668 A      3741 A   
 275.00 MeV   1.117E+02  7.051E-01   17.96 um     4887 A      3802 A   
 300.00 MeV   1.140E+02  6.571E-01   18.94 um     5087 A      3858 A   
 325.00 MeV   1.159E+02  6.157E-01   19.90 um     5273 A      3910 A   
 350.00 MeV   1.176E+02  5.796E-01   20.84 um     5447 A      3958 A   
 375.00 MeV   1.190E+02  5.478E-01   21.78 um     5611 A      4003 A   
 400.00 MeV   1.202E+02  5.196E-01   22.70 um     5767 A      4045 A   
 450.00 MeV   1.221E+02  4.716E-01   24.52 um     6328 A      4125 A   
 500.00 MeV   1.245E+02  4.322E-01   26.32 um     6825 A      4197 A   
 550.00 MeV   1.253E+02  3.994E-01   28.09 um     7278 A      4264 A   
 600.00 MeV   1.262E+02  3.715E-01   29.85 um     7698 A      4327 A   
 650.00 MeV   1.269E+02  3.475E-01   31.60 um     8091 A      4387 A   
 700.00 MeV   1.274E+02  3.266E-01   33.34 um     8462 A      4444 A   
 800.00 MeV   1.279E+02  2.920E-01   36.80 um     9789 A      4551 A   
 900.00 MeV   1.278E+02  2.644E-01   40.27 um     1.10 um     4651 A   
   1.00 GeV   1.274E+02  2.418E-01   43.74 um     1.20 um     4747 A   
   1.10 GeV   1.267E+02  2.231E-01   47.23 um     1.30 um     4838 A   
   1.20 GeV   1.258E+02  2.072E-01   50.74 um     1.39 um     4927 A   
   1.30 GeV   1.249E+02  1.935E-01   54.27 um     1.48 um     5014 A   
   1.40 GeV   1.238E+02  1.817E-01   57.84 um     1.56 um     5099 A   
   1.50 GeV   1.227E+02  1.712E-01   61.43 um     1.64 um     5182 A   
   1.60 GeV   1.216E+02  1.620E-01   65.06 um     1.72 um     5265 A   
   1.70 GeV   1.204E+02  1.538E-01   68.72 um     1.80 um     5347 A   
   1.80 GeV   1.193E+02  1.465E-01   72.42 um     1.87 um     5428 A   
   2.00 GeV   1.171E+02  1.338E-01   79.92 um     2.15 um     5588 A   
   2.25 GeV   1.146E+02  1.208E-01   89.49 um     2.54 um     5788 A   
   2.50 GeV   1.122E+02  1.103E-01   99.27 um     2.90 um     5987 A   
   2.75 GeV   1.100E+02  1.016E-01  109.25 um     3.22 um     6186 A   
   3.00 GeV   1.080E+02  9.417E-02  119.42 um     3.53 um     6386 A   
   3.25 GeV   1.062E+02  8.783E-02  129.78 um     3.82 um     6586 A   
   3.50 GeV   1.044E+02  8.234E-02  140.31 um     4.10 um     6786 A   
   3.75 GeV   1.028E+02  7.753E-02  151.01 um     4.37 um     6988 A   
   4.00 GeV   1.012E+02  7.328E-02  161.88 um     4.64 um     7191 A   
   4.50 GeV   9.823E+01  6.610E-02  184.12 um     5.60 um     7600 A   
   5.00 GeV   9.525E+01  6.027E-02  207.05 um     6.47 um     8015 A   
   5.50 GeV   9.218E+01  5.543E-02  230.73 um     7.29 um     8437 A   
   6.00 GeV   8.894E+01  5.134E-02  255.23 um     8.07 um     8869 A   
   6.50 GeV   8.547E+01  4.785E-02  280.68 um     8.84 um     9312 A   
   7.00 GeV   8.222E+01  4.482E-02  307.15 um     9.60 um     9770 A   
   8.00 GeV   7.706E+01  3.983E-02  362.90 um    12.42 um     1.07 um  
   9.00 GeV   7.260E+01  3.589E-02  422.23 um    14.99 um     1.17 um  
  10.00 GeV   6.871E+01  3.269E-02  485.07 um    17.43 um     1.28 um  
  11.00 GeV   6.528E+01  3.003E-02  551.34 um    19.79 um     1.39 um  
  12.00 GeV   6.223E+01  2.780E-02  620.97 um    22.11 um     1.51 um  
  13.00 GeV   5.951E+01  2.589E-02  693.89 um    24.40 um     1.63 um  
  14.00 GeV   5.707E+01  2.423E-02  770.05 um    26.67 um     1.75 um  
  15.00 GeV   5.485E+01  2.279E-02  849.37 um    28.93 um     1.88 um  
  16.00 GeV   5.284E+01  2.151E-02  931.81 um    31.20 um     2.01 um  
  17.00 GeV   5.101E+01  2.038E-02    1.02 mm    33.46 um     2.15 um  
  18.00 GeV   4.933E+01  1.936E-02    1.11 mm    35.72 um     2.29 um  
  20.00 GeV   4.635E+01  1.762E-02    1.29 mm    44.34 um     2.59 um  
  22.50 GeV   4.322E+01  1.585E-02    1.54 mm    56.54 um     2.98 um  
  25.00 GeV   4.059E+01  1.442E-02    1.80 mm    67.83 um     3.39 um  
  27.50 GeV   3.835E+01  1.324E-02    2.09 mm    78.64 um     3.83 um  
  30.00 GeV   3.642E+01  1.224E-02    2.38 mm    89.15 um     4.28 um  
  32.50 GeV   3.474E+01  1.139E-02    2.69 mm    99.48 um     4.75 um  
  35.00 GeV   3.326E+01  1.065E-02    3.02 mm   109.67 um     5.24 um  
  37.50 GeV   3.196E+01  1.001E-02    3.36 mm   119.77 um     5.74 um  
  40.00 GeV   3.079E+01  9.444E-03    3.71 mm   129.80 um     6.26 um  
  45.00 GeV   2.880E+01  8.491E-03    4.46 mm   167.23 um     7.34 um  
  50.00 GeV   2.717E+01  7.719E-03    5.25 mm   201.41 um     8.48 um  
  55.00 GeV   2.580E+01  7.081E-03    6.09 mm   233.73 um     9.65 um  
  60.00 GeV   2.464E+01  6.544E-03    6.97 mm   264.82 um    10.87 um  
  65.00 GeV   2.365E+01  6.086E-03    7.89 mm   295.03 um    12.13 um  
  70.00 GeV   2.279E+01  5.690E-03    8.85 mm   324.54 um    13.41 um  
  80.00 GeV   2.137E+01  5.040E-03   10.86 mm   431.63 um    16.07 um  
  90.00 GeV   2.026E+01  4.528E-03   12.99 mm   526.67 um    18.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
