 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.999E-01  5.521E+00      67 A        13 A        10 A   
   5.50 keV   8.389E-01  5.741E+00      70 A        14 A        10 A   
   6.00 keV   8.762E-01  5.945E+00      73 A        15 A        11 A   
   6.50 keV   9.120E-01  6.136E+00      76 A        15 A        11 A   
   7.00 keV   9.464E-01  6.315E+00      79 A        16 A        11 A   
   8.00 keV   1.012E+00  6.644E+00      85 A        16 A        12 A   
   9.00 keV   1.073E+00  6.941E+00      90 A        17 A        13 A   
  10.00 keV   1.131E+00  7.210E+00      95 A        18 A        13 A   
  11.00 keV   1.186E+00  7.456E+00     100 A        19 A        14 A   
  12.00 keV   1.239E+00  7.683E+00     105 A        20 A        15 A   
  13.00 keV   1.290E+00  7.893E+00     109 A        20 A        15 A   
  14.00 keV   1.338E+00  8.089E+00     114 A        21 A        16 A   
  15.00 keV   1.385E+00  8.272E+00     118 A        22 A        17 A   
  16.00 keV   1.431E+00  8.443E+00     123 A        22 A        17 A   
  17.00 keV   1.475E+00  8.605E+00     127 A        23 A        18 A   
  18.00 keV   1.518E+00  8.757E+00     131 A        24 A        18 A   
  20.00 keV   1.600E+00  9.037E+00     139 A        25 A        19 A   
  22.50 keV   1.697E+00  9.349E+00     148 A        26 A        20 A   
  25.00 keV   1.789E+00  9.627E+00     158 A        28 A        22 A   
  27.50 keV   1.876E+00  9.876E+00     167 A        29 A        23 A   
  30.00 keV   1.959E+00  1.010E+01     176 A        30 A        24 A   
  32.50 keV   2.039E+00  1.030E+01     184 A        31 A        25 A   
  35.00 keV   2.116E+00  1.049E+01     193 A        32 A        26 A   
  37.50 keV   2.191E+00  1.066E+01     201 A        34 A        27 A   
  40.00 keV   2.262E+00  1.082E+01     209 A        35 A        28 A   
  45.00 keV   2.400E+00  1.110E+01     225 A        37 A        30 A   
  50.00 keV   2.529E+00  1.134E+01     240 A        39 A        32 A   
  55.00 keV   2.653E+00  1.156E+01     255 A        41 A        34 A   
  60.00 keV   2.771E+00  1.174E+01     270 A        43 A        36 A   
  65.00 keV   2.884E+00  1.191E+01     284 A        44 A        37 A   
  70.00 keV   2.993E+00  1.205E+01     298 A        46 A        39 A   
  80.00 keV   3.199E+00  1.230E+01     326 A        50 A        42 A   
  90.00 keV   3.394E+00  1.250E+01     353 A        53 A        45 A   
 100.00 keV   3.577E+00  1.266E+01     380 A        56 A        48 A   
 110.00 keV   3.752E+00  1.279E+01     405 A        59 A        51 A   
 120.00 keV   3.919E+00  1.290E+01     431 A        62 A        54 A   
 130.00 keV   4.079E+00  1.298E+01     456 A        65 A        57 A   
 140.00 keV   4.233E+00  1.305E+01     481 A        68 A        60 A   
 150.00 keV   4.381E+00  1.311E+01     505 A        71 A        62 A   
 160.00 keV   4.525E+00  1.315E+01     529 A        74 A        65 A   
 170.00 keV   4.664E+00  1.319E+01     553 A        76 A        67 A   
 180.00 keV   4.799E+00  1.321E+01     577 A        79 A        70 A   
 200.00 keV   5.059E+00  1.324E+01     624 A        84 A        75 A   
 225.00 keV   5.366E+00  1.324E+01     682 A        91 A        81 A   
 250.00 keV   5.656E+00  1.322E+01     739 A        97 A        87 A   
 275.00 keV   5.932E+00  1.318E+01     796 A       103 A        92 A   
 300.00 keV   5.890E+00  1.312E+01     852 A       108 A        98 A   
 325.00 keV   5.580E+00  1.305E+01     909 A       114 A       103 A   
 350.00 keV   5.454E+00  1.298E+01     967 A       120 A       109 A   
 375.00 keV   5.449E+00  1.289E+01    1025 A       126 A       115 A   
 400.00 keV   5.523E+00  1.281E+01    1084 A       132 A       120 A   
 450.00 keV   5.807E+00  1.262E+01    1201 A       144 A       131 A   
 500.00 keV   6.177E+00  1.243E+01    1317 A       155 A       142 A   
 550.00 keV   6.572E+00  1.224E+01    1432 A       166 A       152 A   
 600.00 keV   6.960E+00  1.204E+01    1546 A       177 A       163 A   
 650.00 keV   7.325E+00  1.185E+01    1659 A       187 A       173 A   
 700.00 keV   7.661E+00  1.167E+01    1771 A       197 A       183 A   
 800.00 keV   8.237E+00  1.130E+01    1994 A       218 A       202 A   
 900.00 keV   8.695E+00  1.096E+01    2215 A       237 A       221 A   
   1.00 MeV   9.053E+00  1.064E+01    2435 A       256 A       239 A   
   1.10 MeV   9.329E+00  1.033E+01    2655 A       273 A       257 A   
   1.20 MeV   9.542E+00  1.005E+01    2877 A       291 A       275 A   
   1.30 MeV   9.705E+00  9.778E+00    3099 A       308 A       293 A   
   1.40 MeV   9.830E+00  9.525E+00    3323 A       324 A       310 A   
   1.50 MeV   9.926E+00  9.286E+00    3548 A       340 A       327 A   
   1.60 MeV   1.000E+01  9.061E+00    3776 A       356 A       344 A   
   1.70 MeV   1.006E+01  8.848E+00    4005 A       372 A       361 A   
   1.80 MeV   1.011E+01  8.647E+00    4237 A       388 A       378 A   
   2.00 MeV   1.019E+01  8.274E+00    4705 A       421 A       412 A   
   2.25 MeV   1.028E+01  7.859E+00    5301 A       463 A       455 A   
   2.50 MeV   1.040E+01  7.489E+00    5908 A       504 A       497 A   
   2.75 MeV   1.053E+01  7.159E+00    6522 A       543 A       539 A   
   3.00 MeV   1.070E+01  6.861E+00    7142 A       581 A       581 A   
   3.25 MeV   1.088E+01  6.591E+00    7766 A       618 A       622 A   
   3.50 MeV   1.109E+01  6.344E+00    8393 A       654 A       663 A   
   3.75 MeV   1.131E+01  6.119E+00    9021 A       689 A       704 A   
   4.00 MeV   1.154E+01  5.911E+00    9649 A       722 A       744 A   
   4.50 MeV   1.203E+01  5.542E+00    1.09 um      796 A       822 A   
   5.00 MeV   1.254E+01  5.223E+00    1.21 um      864 A       898 A   
   5.50 MeV   1.307E+01  4.944E+00    1.34 um      926 A       970 A   
   6.00 MeV   1.360E+01  4.698E+00    1.46 um      984 A      1040 A   
   6.50 MeV   1.413E+01  4.478E+00    1.58 um     1039 A      1107 A   
   7.00 MeV   1.467E+01  4.281E+00    1.69 um     1089 A      1172 A   
   8.00 MeV   1.574E+01  3.942E+00    1.92 um     1202 A      1292 A   
   9.00 MeV   1.681E+01  3.659E+00    2.14 um     1299 A      1403 A   
  10.00 MeV   1.788E+01  3.418E+00    2.35 um     1384 A      1504 A   
  11.00 MeV   1.894E+01  3.212E+00    2.55 um     1460 A      1598 A   
  12.00 MeV   2.000E+01  3.032E+00    2.75 um     1527 A      1684 A   
  13.00 MeV   2.105E+01  2.873E+00    2.94 um     1587 A      1763 A   
  14.00 MeV   2.211E+01  2.732E+00    3.12 um     1641 A      1836 A   
  15.00 MeV   2.315E+01  2.606E+00    3.29 um     1690 A      1905 A   
  16.00 MeV   2.420E+01  2.493E+00    3.46 um     1734 A      1968 A   
  17.00 MeV   2.524E+01  2.390E+00    3.62 um     1775 A      2027 A   
  18.00 MeV   2.627E+01  2.296E+00    3.78 um     1812 A      2082 A   
  20.00 MeV   2.830E+01  2.131E+00    4.08 um     1901 A      2181 A   
  22.50 MeV   3.079E+01  1.959E+00    4.43 um     2006 A      2289 A   
  25.00 MeV   3.321E+01  1.816E+00    4.76 um     2094 A      2382 A   
  27.50 MeV   3.553E+01  1.694E+00    5.06 um     2167 A      2464 A   
  30.00 MeV   3.777E+01  1.589E+00    5.35 um     2231 A      2536 A   
  32.50 MeV   3.991E+01  1.497E+00    5.63 um     2286 A      2600 A   
  35.00 MeV   4.195E+01  1.417E+00    5.89 um     2335 A      2658 A   
  37.50 MeV   4.389E+01  1.345E+00    6.14 um     2378 A      2710 A   
  40.00 MeV   4.574E+01  1.282E+00    6.38 um     2418 A      2757 A   
  45.00 MeV   4.918E+01  1.172E+00    6.83 um     2527 A      2841 A   
  50.00 MeV   5.228E+01  1.081E+00    7.26 um     2619 A      2913 A   
  55.00 MeV   5.508E+01  1.005E+00    7.66 um     2699 A      2976 A   
  60.00 MeV   5.761E+01  9.392E-01    8.05 um     2769 A      3031 A   
  65.00 MeV   5.991E+01  8.825E-01    8.42 um     2832 A      3081 A   
  70.00 MeV   6.200E+01  8.328E-01    8.78 um     2889 A      3126 A   
  80.00 MeV   6.564E+01  7.497E-01    9.47 um     3067 A      3205 A   
  90.00 MeV   6.871E+01  6.829E-01   10.12 um     3218 A      3273 A   
 100.00 MeV   7.132E+01  6.279E-01   10.75 um     3352 A      3333 A   
 110.00 MeV   7.357E+01  5.817E-01   11.35 um     3471 A      3386 A   
 120.00 MeV   7.552E+01  5.424E-01   11.94 um     3580 A      3434 A   
 130.00 MeV   7.723E+01  5.084E-01   12.52 um     3681 A      3479 A   
 140.00 MeV   7.874E+01  4.788E-01   13.09 um     3774 A      3519 A   
 150.00 MeV   8.008E+01  4.526E-01   13.64 um     3863 A      3557 A   
 160.00 MeV   8.127E+01  4.294E-01   14.19 um     3946 A      3593 A   
 170.00 MeV   8.234E+01  4.087E-01   14.73 um     4025 A      3626 A   
 180.00 MeV   8.330E+01  3.900E-01   15.26 um     4101 A      3658 A   
 200.00 MeV   8.496E+01  3.576E-01   16.31 um     4371 A      3717 A   
 225.00 MeV   8.661E+01  3.245E-01   17.60 um     4746 A      3784 A   
 250.00 MeV   8.790E+01  2.973E-01   18.87 um     5081 A      3845 A   
 275.00 MeV   8.891E+01  2.746E-01   20.12 um     5388 A      3902 A   
 300.00 MeV   9.006E+01  2.554E-01   21.35 um     5671 A      3955 A   
 325.00 MeV   9.109E+01  2.389E-01   22.57 um     5934 A      4005 A   
 350.00 MeV   9.135E+01  2.245E-01   23.79 um     6183 A      4052 A   
 375.00 MeV   9.185E+01  2.118E-01   25.00 um     6420 A      4097 A   
 400.00 MeV   9.225E+01  2.006E-01   26.20 um     6646 A      4140 A   
 450.00 MeV   9.276E+01  1.816E-01   28.59 um     7467 A      4222 A   
 500.00 MeV   9.297E+01  1.661E-01   30.98 um     8200 A      4300 A   
 550.00 MeV   9.295E+01  1.532E-01   33.36 um     8872 A      4374 A   
 600.00 MeV   9.274E+01  1.422E-01   35.75 um     9497 A      4444 A   
 650.00 MeV   9.239E+01  1.328E-01   38.14 um     1.01 um     4513 A   
 700.00 MeV   9.192E+01  1.247E-01   40.55 um     1.07 um     4580 A   
 800.00 MeV   9.076E+01  1.112E-01   45.40 um     1.27 um     4709 A   
 900.00 MeV   8.941E+01  1.005E-01   50.32 um     1.45 um     4835 A   
   1.00 GeV   8.795E+01  9.174E-02   55.32 um     1.61 um     4958 A   
   1.10 GeV   8.647E+01  8.448E-02   60.41 um     1.76 um     5079 A   
   1.20 GeV   8.499E+01  7.835E-02   65.58 um     1.91 um     5200 A   
   1.30 GeV   8.355E+01  7.309E-02   70.84 um     2.05 um     5321 A   
   1.40 GeV   8.215E+01  6.853E-02   76.20 um     2.19 um     5442 A   
   1.50 GeV   8.080E+01  6.454E-02   81.64 um     2.32 um     5563 A   
   1.60 GeV   7.951E+01  6.101E-02   87.17 um     2.45 um     5685 A   
   1.70 GeV   7.828E+01  5.787E-02   92.80 um     2.57 um     5807 A   
   1.80 GeV   7.710E+01  5.505E-02   98.51 um     2.70 um     5930 A   
   2.00 GeV   7.489E+01  5.020E-02  110.18 um     3.16 um     6179 A   
   2.25 GeV   7.236E+01  4.528E-02  125.25 um     3.82 um     6495 A   
   2.50 GeV   7.004E+01  4.128E-02  140.83 um     4.41 um     6819 A   
   2.75 GeV   6.786E+01  3.796E-02  156.92 um     4.96 um     7149 A   
   3.00 GeV   6.577E+01  3.516E-02  173.52 um     5.49 um     7487 A   
   3.25 GeV   6.372E+01  3.276E-02  190.66 um     6.00 um     7832 A   
   3.50 GeV   6.169E+01  3.068E-02  208.35 um     6.50 um     8187 A   
   3.75 GeV   5.964E+01  2.887E-02  226.64 um     7.00 um     8551 A   
   4.00 GeV   5.757E+01  2.726E-02  245.57 um     7.49 um     8927 A   
   4.50 GeV   5.355E+01  2.456E-02  285.54 um     9.39 um     9715 A   
   5.00 GeV   5.039E+01  2.237E-02  328.26 um    11.17 um     1.06 um  
   5.50 GeV   4.762E+01  2.055E-02  373.57 um    12.87 um     1.14 um  
   6.00 GeV   4.518E+01  1.902E-02  421.41 um    14.55 um     1.24 um  
   6.50 GeV   4.301E+01  1.771E-02  471.75 um    16.20 um     1.34 um  
   7.00 GeV   4.107E+01  1.658E-02  524.56 um    17.84 um     1.44 um  
   8.00 GeV   3.774E+01  1.471E-02  637.31 um    23.93 um     1.66 um  
   9.00 GeV   3.499E+01  1.324E-02  759.46 um    29.52 um     1.89 um  
  10.00 GeV   3.268E+01  1.205E-02  890.73 um    34.87 um     2.15 um  
  11.00 GeV   3.071E+01  1.106E-02    1.03 mm    40.11 um     2.41 um  
  12.00 GeV   2.901E+01  1.023E-02    1.18 mm    45.29 um     2.70 um  
  13.00 GeV   2.753E+01  9.518E-03    1.34 mm    50.45 um     2.99 um  
  14.00 GeV   2.623E+01  8.904E-03    1.50 mm    55.60 um     3.30 um  
  15.00 GeV   2.508E+01  8.367E-03    1.67 mm    60.75 um     3.62 um  
  16.00 GeV   2.404E+01  7.895E-03    1.86 mm    65.91 um     3.96 um  
  17.00 GeV   2.312E+01  7.474E-03    2.04 mm    71.09 um     4.31 um  
  18.00 GeV   2.228E+01  7.099E-03    2.24 mm    76.28 um     4.67 um  
  20.00 GeV   2.083E+01  6.454E-03    2.65 mm    96.01 um     5.41 um  
  22.50 GeV   1.934E+01  5.802E-03    3.20 mm   123.85 um     6.41 um  
  25.00 GeV   1.811E+01  5.274E-03    3.80 mm   149.59 um     7.46 um  
  27.50 GeV   1.710E+01  4.838E-03    4.43 mm   174.17 um     8.57 um  
  30.00 GeV   1.622E+01  4.471E-03    5.09 mm   198.05 um     9.72 um  
  32.50 GeV   1.546E+01  4.157E-03    5.80 mm   221.47 um    10.92 um  
  35.00 GeV   1.481E+01  3.887E-03    6.53 mm   244.56 um    12.16 um  
  37.50 GeV   1.424E+01  3.650E-03    7.29 mm   267.38 um    13.45 um  
  40.00 GeV   1.373E+01  3.442E-03    8.09 mm   289.99 um    14.76 um  
  45.00 GeV   1.289E+01  3.092E-03    9.75 mm   373.89 um    17.50 um  
  50.00 GeV   1.221E+01  2.809E-03   11.52 mm   449.96 um    20.35 um  
  55.00 GeV   1.164E+01  2.575E-03   13.39 mm   521.36 um    23.29 um  
  58.00 GeV   1.136E+01  2.453E-03   14.54 mm   546.46 um    25.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
