 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.368E-01  5.309E+00      69 A        16 A        12 A   
   5.50 keV   3.532E-01  5.498E+00      73 A        16 A        12 A   
   6.00 keV   3.689E-01  5.673E+00      76 A        17 A        13 A   
   6.50 keV   3.840E-01  5.836E+00      80 A        18 A        13 A   
   7.00 keV   3.985E-01  5.987E+00      83 A        18 A        14 A   
   8.00 keV   4.260E-01  6.263E+00      89 A        19 A        15 A   
   9.00 keV   4.518E-01  6.508E+00      95 A        20 A        16 A   
  10.00 keV   4.762E-01  6.728E+00     101 A        22 A        16 A   
  11.00 keV   4.995E-01  6.928E+00     106 A        22 A        17 A   
  12.00 keV   5.217E-01  7.109E+00     112 A        23 A        18 A   
  13.00 keV   5.430E-01  7.276E+00     117 A        24 A        19 A   
  14.00 keV   5.635E-01  7.430E+00     122 A        25 A        20 A   
  15.00 keV   5.833E-01  7.573E+00     127 A        26 A        20 A   
  16.00 keV   6.024E-01  7.705E+00     132 A        27 A        21 A   
  17.00 keV   6.209E-01  7.829E+00     137 A        28 A        22 A   
  18.00 keV   6.390E-01  7.944E+00     142 A        29 A        23 A   
  20.00 keV   6.735E-01  8.155E+00     152 A        30 A        24 A   
  22.50 keV   7.144E-01  8.386E+00     163 A        32 A        26 A   
  25.00 keV   7.530E-01  8.586E+00     174 A        34 A        27 A   
  27.50 keV   7.898E-01  8.763E+00     185 A        35 A        29 A   
  30.00 keV   8.249E-01  8.920E+00     196 A        37 A        30 A   
  32.50 keV   8.586E-01  9.060E+00     206 A        39 A        32 A   
  35.00 keV   8.910E-01  9.185E+00     217 A        40 A        33 A   
  37.50 keV   9.222E-01  9.298E+00     227 A        42 A        35 A   
  40.00 keV   9.525E-01  9.401E+00     237 A        43 A        36 A   
  45.00 keV   1.010E+00  9.577E+00     257 A        46 A        39 A   
  50.00 keV   1.065E+00  9.724E+00     276 A        49 A        42 A   
  55.00 keV   1.117E+00  9.847E+00     295 A        52 A        44 A   
  60.00 keV   1.167E+00  9.950E+00     314 A        55 A        47 A   
  65.00 keV   1.214E+00  1.004E+01     333 A        58 A        49 A   
  70.00 keV   1.260E+00  1.011E+01     351 A        60 A        52 A   
  80.00 keV   1.347E+00  1.022E+01     388 A        65 A        56 A   
  90.00 keV   1.429E+00  1.030E+01     424 A        70 A        61 A   
 100.00 keV   1.506E+00  1.035E+01     459 A        75 A        65 A   
 110.00 keV   1.580E+00  1.039E+01     495 A        80 A        70 A   
 120.00 keV   1.650E+00  1.040E+01     530 A        85 A        74 A   
 130.00 keV   1.717E+00  1.041E+01     564 A        90 A        78 A   
 140.00 keV   1.782E+00  1.040E+01     599 A        94 A        83 A   
 150.00 keV   1.844E+00  1.039E+01     634 A        99 A        87 A   
 160.00 keV   1.905E+00  1.036E+01     668 A       103 A        91 A   
 170.00 keV   1.964E+00  1.034E+01     702 A       108 A        95 A   
 180.00 keV   2.021E+00  1.031E+01     737 A       112 A        99 A   
 200.00 keV   2.130E+00  1.023E+01     805 A       121 A       107 A   
 225.00 keV   2.259E+00  1.013E+01     891 A       132 A       117 A   
 250.00 keV   2.555E+00  1.001E+01     976 A       142 A       127 A   
 275.00 keV   2.761E+00  9.886E+00    1060 A       152 A       136 A   
 300.00 keV   2.900E+00  9.760E+00    1144 A       162 A       146 A   
 325.00 keV   3.003E+00  9.632E+00    1228 A       172 A       155 A   
 350.00 keV   3.085E+00  9.505E+00    1312 A       182 A       164 A   
 375.00 keV   3.156E+00  9.379E+00    1397 A       192 A       173 A   
 400.00 keV   3.223E+00  9.254E+00    1482 A       201 A       182 A   
 450.00 keV   3.354E+00  9.012E+00    1654 A       220 A       200 A   
 500.00 keV   3.491E+00  8.779E+00    1828 A       239 A       218 A   
 550.00 keV   3.637E+00  8.557E+00    2002 A       258 A       236 A   
 600.00 keV   3.793E+00  8.346E+00    2179 A       276 A       254 A   
 650.00 keV   3.955E+00  8.145E+00    2356 A       294 A       272 A   
 700.00 keV   4.120E+00  7.955E+00    2533 A       312 A       289 A   
 800.00 keV   4.455E+00  7.602E+00    2889 A       348 A       324 A   
 900.00 keV   4.780E+00  7.283E+00    3246 A       382 A       358 A   
   1.00 MeV   5.085E+00  6.994E+00    3603 A       414 A       391 A   
   1.10 MeV   5.367E+00  6.730E+00    3960 A       445 A       424 A   
   1.20 MeV   5.624E+00  6.488E+00    4317 A       476 A       456 A   
   1.30 MeV   5.856E+00  6.266E+00    4674 A       505 A       488 A   
   1.40 MeV   6.067E+00  6.061E+00    5031 A       533 A       519 A   
   1.50 MeV   6.258E+00  5.872E+00    5388 A       560 A       550 A   
   1.60 MeV   6.434E+00  5.695E+00    5745 A       586 A       581 A   
   1.70 MeV   6.597E+00  5.531E+00    6103 A       612 A       611 A   
   1.80 MeV   6.750E+00  5.378E+00    6460 A       637 A       640 A   
   2.00 MeV   7.036E+00  5.100E+00    7177 A       689 A       698 A   
   2.25 MeV   7.369E+00  4.796E+00    8072 A       752 A       769 A   
   2.50 MeV   7.689E+00  4.532E+00    8965 A       811 A       837 A   
   2.75 MeV   8.005E+00  4.299E+00    9853 A       867 A       903 A   
   3.00 MeV   8.319E+00  4.093E+00    1.07 um      920 A       967 A   
   3.25 MeV   8.635E+00  3.909E+00    1.16 um      969 A      1029 A   
   3.50 MeV   8.954E+00  3.743E+00    1.25 um     1016 A      1089 A   
   3.75 MeV   9.277E+00  3.593E+00    1.33 um     1060 A      1147 A   
   4.00 MeV   9.603E+00  3.456E+00    1.42 um     1102 A      1203 A   
   4.50 MeV   1.027E+01  3.215E+00    1.58 um     1190 A      1309 A   
   5.00 MeV   1.096E+01  3.010E+00    1.74 um     1269 A      1408 A   
   5.50 MeV   1.166E+01  2.833E+00    1.90 um     1339 A      1499 A   
   6.00 MeV   1.237E+01  2.678E+00    2.04 um     1401 A      1583 A   
   6.50 MeV   1.309E+01  2.541E+00    2.19 um     1458 A      1662 A   
   7.00 MeV   1.382E+01  2.420E+00    2.33 um     1508 A      1735 A   
   8.00 MeV   1.529E+01  2.212E+00    2.59 um     1617 A      1865 A   
   9.00 MeV   1.674E+01  2.041E+00    2.83 um     1706 A      1978 A   
  10.00 MeV   1.817E+01  1.898E+00    3.06 um     1781 A      2077 A   
  11.00 MeV   1.956E+01  1.775E+00    3.27 um     1844 A      2165 A   
  12.00 MeV   2.091E+01  1.669E+00    3.47 um     1899 A      2242 A   
  13.00 MeV   2.221E+01  1.577E+00    3.66 um     1947 A      2311 A   
  14.00 MeV   2.345E+01  1.495E+00    3.84 um     1989 A      2374 A   
  15.00 MeV   2.464E+01  1.422E+00    4.01 um     2027 A      2431 A   
  16.00 MeV   2.578E+01  1.357E+00    4.18 um     2061 A      2483 A   
  17.00 MeV   2.687E+01  1.298E+00    4.34 um     2091 A      2530 A   
  18.00 MeV   2.790E+01  1.244E+00    4.49 um     2119 A      2574 A   
  20.00 MeV   2.983E+01  1.151E+00    4.79 um     2188 A      2653 A   
  22.50 MeV   3.201E+01  1.053E+00    5.13 um     2272 A      2737 A   
  25.00 MeV   3.396E+01  9.729E-01    5.46 um     2342 A      2810 A   
  27.50 MeV   3.572E+01  9.049E-01    5.77 um     2404 A      2874 A   
  30.00 MeV   3.731E+01  8.466E-01    6.07 um     2458 A      2931 A   
  32.50 MeV   3.877E+01  7.960E-01    6.35 um     2507 A      2982 A   
  35.00 MeV   4.011E+01  7.516E-01    6.63 um     2551 A      3028 A   
  37.50 MeV   4.135E+01  7.123E-01    6.89 um     2592 A      3071 A   
  40.00 MeV   4.251E+01  6.774E-01    7.15 um     2629 A      3110 A   
  45.00 MeV   4.461E+01  6.176E-01    7.65 um     2743 A      3180 A   
  50.00 MeV   4.650E+01  5.683E-01    8.13 um     2842 A      3242 A   
  55.00 MeV   4.821E+01  5.268E-01    8.60 um     2930 A      3296 A   
  60.00 MeV   4.977E+01  4.915E-01    9.04 um     3011 A      3346 A   
  65.00 MeV   5.123E+01  4.610E-01    9.48 um     3084 A      3391 A   
  70.00 MeV   5.258E+01  4.343E-01    9.90 um     3151 A      3432 A   
  80.00 MeV   5.503E+01  3.899E-01   10.72 um     3373 A      3505 A   
  90.00 MeV   5.722E+01  3.543E-01   11.51 um     3564 A      3569 A   
 100.00 MeV   5.917E+01  3.251E-01   12.26 um     3733 A      3626 A   
 110.00 MeV   6.094E+01  3.007E-01   13.00 um     3885 A      3678 A   
 120.00 MeV   6.253E+01  2.799E-01   13.71 um     4023 A      3725 A   
 130.00 MeV   6.396E+01  2.620E-01   14.41 um     4150 A      3768 A   
 140.00 MeV   6.527E+01  2.464E-01   15.10 um     4268 A      3807 A   
 150.00 MeV   6.644E+01  2.327E-01   15.77 um     4378 A      3845 A   
 160.00 MeV   6.751E+01  2.206E-01   16.43 um     4483 A      3880 A   
 170.00 MeV   6.847E+01  2.097E-01   17.08 um     4581 A      3913 A   
 180.00 MeV   6.933E+01  1.999E-01   17.72 um     4675 A      3944 A   
 200.00 MeV   7.081E+01  1.830E-01   18.98 um     5013 A      4002 A   
 225.00 MeV   7.225E+01  1.658E-01   20.53 um     5478 A      4069 A   
 250.00 MeV   7.391E+01  1.517E-01   22.04 um     5890 A      4129 A   
 275.00 MeV   7.455E+01  1.399E-01   23.54 um     6262 A      4185 A   
 300.00 MeV   7.525E+01  1.300E-01   25.01 um     6608 A      4238 A   
 325.00 MeV   7.574E+01  1.214E-01   26.48 um     6931 A      4288 A   
 350.00 MeV   7.604E+01  1.140E-01   27.94 um     7237 A      4336 A   
 375.00 MeV   7.619E+01  1.075E-01   29.40 um     7528 A      4381 A   
 400.00 MeV   7.621E+01  1.017E-01   30.85 um     7808 A      4425 A   
 450.00 MeV   7.594E+01  9.197E-02   33.76 um     8836 A      4509 A   
 500.00 MeV   7.535E+01  8.401E-02   36.69 um     9765 A      4590 A   
 550.00 MeV   7.455E+01  7.739E-02   39.65 um     1.06 um     4668 A   
 600.00 MeV   7.359E+01  7.179E-02   42.64 um     1.14 um     4744 A   
 650.00 MeV   7.254E+01  6.700E-02   45.68 um     1.22 um     4818 A   
 700.00 MeV   7.142E+01  6.283E-02   48.76 um     1.30 um     4892 A   
 800.00 MeV   6.911E+01  5.596E-02   55.07 um     1.58 um     5039 A   
 900.00 MeV   6.681E+01  5.051E-02   61.60 um     1.83 um     5187 A   
   1.00 GeV   6.459E+01  4.608E-02   68.36 um     2.06 um     5337 A   
   1.10 GeV   6.249E+01  4.240E-02   75.34 um     2.29 um     5489 A   
   1.20 GeV   6.052E+01  3.929E-02   82.55 um     2.51 um     5645 A   
   1.30 GeV   5.868E+01  3.663E-02   90.00 um     2.72 um     5804 A   
   1.40 GeV   5.697E+01  3.432E-02   97.67 um     2.93 um     5968 A   
   1.50 GeV   5.538E+01  3.230E-02  105.57 um     3.13 um     6136 A   
   1.60 GeV   5.389E+01  3.052E-02  113.69 um     3.34 um     6308 A   
   1.70 GeV   5.250E+01  2.893E-02  122.03 um     3.54 um     6485 A   
   1.80 GeV   5.120E+01  2.751E-02  130.59 um     3.74 um     6667 A   
   2.00 GeV   4.881E+01  2.507E-02  148.35 um     4.51 um     7044 A   
   2.25 GeV   4.613E+01  2.259E-02  171.73 um     5.59 um     7542 A   
   2.50 GeV   4.371E+01  2.058E-02  196.44 um     6.59 um     8070 A   
   2.75 GeV   4.145E+01  1.891E-02  222.50 um     7.56 um     8628 A   
   3.00 GeV   3.930E+01  1.750E-02  249.99 um     8.50 um     9217 A   
   3.25 GeV   3.721E+01  1.630E-02  279.01 um     9.44 um     9841 A   
   3.50 GeV   3.532E+01  1.526E-02  309.61 um    10.39 um     1.05 um  
   3.75 GeV   3.384E+01  1.435E-02  341.71 um    11.33 um     1.12 um  
   4.00 GeV   3.249E+01  1.355E-02  375.17 um    12.28 um     1.19 um  
   4.50 GeV   3.014E+01  1.220E-02  446.09 um    15.86 um     1.35 um  
   5.00 GeV   2.814E+01  1.110E-02  522.31 um    19.18 um     1.51 um  
   5.50 GeV   2.642E+01  1.019E-02  603.71 um    22.37 um     1.69 um  
   6.00 GeV   2.493E+01  9.427E-03  690.18 um    25.50 um     1.88 um  
   6.50 GeV   2.363E+01  8.773E-03  781.61 um    28.59 um     2.07 um  
   7.00 GeV   2.247E+01  8.209E-03  877.92 um    31.67 um     2.28 um  
   8.00 GeV   2.053E+01  7.280E-03    1.08 mm    43.11 um     2.72 um  
   9.00 GeV   1.895E+01  6.547E-03    1.31 mm    53.60 um     3.20 um  
  10.00 GeV   1.764E+01  5.954E-03    1.55 mm    63.66 um     3.72 um  
  11.00 GeV   1.654E+01  5.463E-03    1.81 mm    73.52 um     4.26 um  
  12.00 GeV   1.560E+01  5.050E-03    2.09 mm    83.27 um     4.83 um  
  13.00 GeV   1.478E+01  4.698E-03    2.38 mm    92.98 um     5.44 um  
  14.00 GeV   1.407E+01  4.393E-03    2.69 mm   102.67 um     6.07 um  
  15.00 GeV   1.345E+01  4.127E-03    3.01 mm   112.36 um     6.72 um  
  16.00 GeV   1.289E+01  3.892E-03    3.35 mm   122.06 um     7.40 um  
  17.00 GeV   1.240E+01  3.684E-03    3.70 mm   131.78 um     8.11 um  
  18.00 GeV   1.194E+01  3.498E-03    4.06 mm   141.53 um     8.83 um  
  20.00 GeV   1.115E+01  3.179E-03    4.83 mm   178.57 um    10.35 um  
  22.50 GeV   1.034E+01  2.856E-03    5.87 mm   230.80 um    12.37 um  
  25.00 GeV   9.693E+00  2.595E-03    6.98 mm   279.02 um    14.50 um  
  27.50 GeV   9.154E+00  2.379E-03    8.15 mm   325.01 um    16.73 um  
  30.00 GeV   8.701E+00  2.198E-03    9.40 mm   369.55 um    19.06 um  
  32.50 GeV   8.316E+00  2.043E-03   10.70 mm   413.07 um    21.48 um  
  35.00 GeV   7.984E+00  1.910E-03   12.06 mm   455.79 um    23.98 um  
  37.50 GeV   7.695E+00  1.793E-03   13.48 mm   497.85 um    26.54 um  
  40.00 GeV   7.442E+00  1.690E-03   14.95 mm   539.33 um    29.17 um  
  45.00 GeV   7.019E+00  1.518E-03   18.02 mm   692.56 um    34.58 um  
  45.60 GeV   6.978E+00  1.499E-03   18.40 mm   694.65 um    35.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
