 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/179W_in_c.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.944E-01  5.376E+00      72 A        13 A         9 A   
   5.50 keV   8.332E-01  5.603E+00      75 A        14 A        10 A   
   6.00 keV   8.703E-01  5.814E+00      78 A        14 A        10 A   
   6.50 keV   9.058E-01  6.013E+00      81 A        15 A        11 A   
   7.00 keV   9.400E-01  6.201E+00      84 A        15 A        11 A   
   8.00 keV   1.005E+00  6.546E+00      90 A        16 A        12 A   
   9.00 keV   1.066E+00  6.860E+00      96 A        17 A        12 A   
  10.00 keV   1.123E+00  7.146E+00     101 A        18 A        13 A   
  11.00 keV   1.178E+00  7.409E+00     106 A        19 A        14 A   
  12.00 keV   1.231E+00  7.653E+00     110 A        19 A        14 A   
  13.00 keV   1.281E+00  7.880E+00     115 A        20 A        15 A   
  14.00 keV   1.329E+00  8.093E+00     120 A        21 A        15 A   
  15.00 keV   1.376E+00  8.292E+00     124 A        21 A        16 A   
  16.00 keV   1.421E+00  8.480E+00     128 A        22 A        16 A   
  17.00 keV   1.465E+00  8.658E+00     133 A        22 A        17 A   
  18.00 keV   1.507E+00  8.826E+00     137 A        23 A        17 A   
  20.00 keV   1.589E+00  9.137E+00     145 A        24 A        18 A   
  22.50 keV   1.685E+00  9.487E+00     154 A        25 A        19 A   
  25.00 keV   1.776E+00  9.801E+00     164 A        27 A        20 A   
  27.50 keV   1.863E+00  1.008E+01     173 A        28 A        22 A   
  30.00 keV   1.946E+00  1.034E+01     181 A        29 A        23 A   
  32.50 keV   2.025E+00  1.058E+01     190 A        30 A        24 A   
  35.00 keV   2.102E+00  1.080E+01     198 A        31 A        24 A   
  37.50 keV   2.176E+00  1.100E+01     206 A        32 A        25 A   
  40.00 keV   2.247E+00  1.119E+01     214 A        33 A        26 A   
  45.00 keV   2.383E+00  1.152E+01     230 A        35 A        28 A   
  50.00 keV   2.512E+00  1.182E+01     245 A        37 A        30 A   
  55.00 keV   2.635E+00  1.208E+01     259 A        39 A        31 A   
  60.00 keV   2.752E+00  1.232E+01     274 A        40 A        33 A   
  65.00 keV   2.864E+00  1.253E+01     288 A        42 A        35 A   
  70.00 keV   2.973E+00  1.271E+01     301 A        44 A        36 A   
  80.00 keV   3.178E+00  1.304E+01     328 A        47 A        39 A   
  90.00 keV   3.370E+00  1.332E+01     354 A        50 A        42 A   
 100.00 keV   3.553E+00  1.355E+01     379 A        53 A        44 A   
 110.00 keV   3.726E+00  1.374E+01     404 A        55 A        47 A   
 120.00 keV   3.892E+00  1.391E+01     428 A        58 A        50 A   
 130.00 keV   4.051E+00  1.405E+01     452 A        61 A        52 A   
 140.00 keV   4.204E+00  1.418E+01     475 A        63 A        55 A   
 150.00 keV   4.351E+00  1.428E+01     498 A        66 A        57 A   
 160.00 keV   4.494E+00  1.438E+01     521 A        68 A        59 A   
 170.00 keV   4.632E+00  1.446E+01     544 A        70 A        61 A   
 180.00 keV   4.767E+00  1.452E+01     566 A        73 A        64 A   
 200.00 keV   5.024E+00  1.463E+01     610 A        77 A        68 A   
 225.00 keV   5.329E+00  1.473E+01     664 A        83 A        73 A   
 250.00 keV   5.617E+00  1.478E+01     717 A        88 A        78 A   
 275.00 keV   5.892E+00  1.481E+01     770 A        93 A        83 A   
 300.00 keV   6.154E+00  1.482E+01     821 A        98 A        88 A   
 325.00 keV   6.405E+00  1.481E+01     872 A       103 A        93 A   
 350.00 keV   6.647E+00  1.479E+01     923 A       108 A        98 A   
 375.00 keV   7.050E+00  1.476E+01     973 A       113 A       102 A   
 400.00 keV   7.418E+00  1.471E+01    1022 A       117 A       107 A   
 450.00 keV   7.903E+00  1.461E+01    1118 A       126 A       115 A   
 500.00 keV   8.208E+00  1.448E+01    1214 A       135 A       123 A   
 550.00 keV   8.428E+00  1.434E+01    1309 A       143 A       132 A   
 600.00 keV   8.607E+00  1.420E+01    1404 A       151 A       140 A   
 650.00 keV   8.768E+00  1.404E+01    1499 A       159 A       147 A   
 700.00 keV   8.925E+00  1.389E+01    1594 A       167 A       155 A   
 800.00 keV   9.243E+00  1.358E+01    1784 A       184 A       171 A   
 900.00 keV   9.577E+00  1.327E+01    1974 A       199 A       186 A   
   1.00 MeV   9.924E+00  1.297E+01    2164 A       214 A       200 A   
   1.10 MeV   1.027E+01  1.267E+01    2354 A       229 A       215 A   
   1.20 MeV   1.062E+01  1.239E+01    2543 A       243 A       229 A   
   1.30 MeV   1.095E+01  1.213E+01    2732 A       257 A       243 A   
   1.40 MeV   1.127E+01  1.187E+01    2921 A       270 A       257 A   
   1.50 MeV   1.156E+01  1.162E+01    3109 A       283 A       270 A   
   1.60 MeV   1.184E+01  1.139E+01    3297 A       296 A       283 A   
   1.70 MeV   1.208E+01  1.116E+01    3485 A       309 A       297 A   
   1.80 MeV   1.231E+01  1.095E+01    3672 A       321 A       310 A   
   2.00 MeV   1.270E+01  1.054E+01    4048 A       346 A       335 A   
   2.25 MeV   1.308E+01  1.008E+01    4519 A       378 A       367 A   
   2.50 MeV   1.337E+01  9.669E+00    4993 A       408 A       398 A   
   2.75 MeV   1.361E+01  9.293E+00    5469 A       437 A       428 A   
   3.00 MeV   1.380E+01  8.949E+00    5949 A       465 A       458 A   
   3.25 MeV   1.397E+01  8.634E+00    6432 A       492 A       488 A   
   3.50 MeV   1.413E+01  8.344E+00    6918 A       519 A       517 A   
   3.75 MeV   1.427E+01  8.076E+00    7408 A       544 A       546 A   
   4.00 MeV   1.442E+01  7.827E+00    7900 A       569 A       575 A   
   4.50 MeV   1.470E+01  7.381E+00    8890 A       626 A       632 A   
   5.00 MeV   1.498E+01  6.990E+00    9888 A       679 A       688 A   
   5.50 MeV   1.527E+01  6.646E+00    1.09 um      730 A       743 A   
   6.00 MeV   1.557E+01  6.338E+00    1.19 um      778 A       797 A   
   6.50 MeV   1.588E+01  6.063E+00    1.29 um      824 A       850 A   
   7.00 MeV   1.621E+01  5.814E+00    1.39 um      867 A       901 A   
   8.00 MeV   1.691E+01  5.381E+00    1.59 um      969 A      1001 A   
   9.00 MeV   1.765E+01  5.016E+00    1.78 um     1061 A      1096 A   
  10.00 MeV   1.845E+01  4.705E+00    1.98 um     1143 A      1186 A   
  11.00 MeV   1.927E+01  4.435E+00    2.16 um     1218 A      1271 A   
  12.00 MeV   2.013E+01  4.198E+00    2.35 um     1286 A      1351 A   
  13.00 MeV   2.101E+01  3.989E+00    2.53 um     1348 A      1427 A   
  14.00 MeV   2.190E+01  3.802E+00    2.70 um     1404 A      1498 A   
  15.00 MeV   2.281E+01  3.634E+00    2.87 um     1456 A      1566 A   
  16.00 MeV   2.371E+01  3.483E+00    3.04 um     1504 A      1629 A   
  17.00 MeV   2.462E+01  3.345E+00    3.20 um     1549 A      1689 A   
  18.00 MeV   2.552E+01  3.219E+00    3.35 um     1590 A      1745 A   
  20.00 MeV   2.731E+01  2.996E+00    3.65 um     1690 A      1850 A   
  22.50 MeV   2.948E+01  2.763E+00    4.00 um     1810 A      1965 A   
  25.00 MeV   3.159E+01  2.567E+00    4.34 um     1910 A      2068 A   
  27.50 MeV   3.361E+01  2.400E+00    4.65 um     1996 A      2159 A   
  30.00 MeV   3.556E+01  2.256E+00    4.95 um     2070 A      2240 A   
  32.50 MeV   3.742E+01  2.129E+00    5.24 um     2136 A      2314 A   
  35.00 MeV   3.920E+01  2.018E+00    5.51 um     2194 A      2381 A   
  37.50 MeV   4.092E+01  1.919E+00    5.78 um     2246 A      2442 A   
  40.00 MeV   4.256E+01  1.830E+00    6.03 um     2294 A      2499 A   
  45.00 MeV   4.566E+01  1.678E+00    6.51 um     2425 A      2599 A   
  50.00 MeV   4.853E+01  1.551E+00    6.97 um     2536 A      2686 A   
  55.00 MeV   5.121E+01  1.443E+00    7.40 um     2631 A      2763 A   
  60.00 MeV   5.371E+01  1.351E+00    7.81 um     2714 A      2832 A   
  65.00 MeV   5.606E+01  1.271E+00    8.20 um     2788 A      2893 A   
  70.00 MeV   5.827E+01  1.201E+00    8.58 um     2854 A      2949 A   
  80.00 MeV   6.232E+01  1.084E+00    9.30 um     3056 A      3047 A   
  90.00 MeV   6.596E+01  9.888E-01    9.98 um     3223 A      3130 A   
 100.00 MeV   6.924E+01  9.105E-01   10.63 um     3367 A      3203 A   
 110.00 MeV   7.221E+01  8.447E-01   11.25 um     3493 A      3268 A   
 120.00 MeV   7.492E+01  7.885E-01   11.85 um     3606 A      3326 A   
 130.00 MeV   7.739E+01  7.398E-01   12.42 um     3708 A      3378 A   
 140.00 MeV   7.965E+01  6.973E-01   12.98 um     3801 A      3426 A   
 150.00 MeV   8.172E+01  6.599E-01   13.53 um     3887 A      3470 A   
 160.00 MeV   8.363E+01  6.265E-01   14.06 um     3967 A      3511 A   
 170.00 MeV   8.538E+01  5.966E-01   14.58 um     4042 A      3549 A   
 180.00 MeV   8.700E+01  5.697E-01   15.09 um     4113 A      3585 A   
 200.00 MeV   8.986E+01  5.230E-01   16.09 um     4359 A      3651 A   
 225.00 MeV   9.286E+01  4.751E-01   17.30 um     4693 A      3724 A   
 250.00 MeV   9.531E+01  4.359E-01   18.47 um     4988 A      3790 A   
 275.00 MeV   9.732E+01  4.030E-01   19.62 um     5253 A      3849 A   
 300.00 MeV   9.897E+01  3.751E-01   20.74 um     5496 A      3904 A   
 325.00 MeV   1.003E+02  3.511E-01   21.85 um     5723 A      3955 A   
 350.00 MeV   1.014E+02  3.301E-01   22.95 um     5935 A      4003 A   
 375.00 MeV   1.028E+02  3.117E-01   24.03 um     6135 A      4049 A   
 400.00 MeV   1.038E+02  2.954E-01   25.10 um     6324 A      4091 A   
 450.00 MeV   1.046E+02  2.677E-01   27.23 um     7010 A      4172 A   
 500.00 MeV   1.053E+02  2.450E-01   29.34 um     7626 A      4246 A   
 550.00 MeV   1.056E+02  2.261E-01   31.44 um     8190 A      4316 A   
 600.00 MeV   1.057E+02  2.101E-01   33.53 um     8715 A      4383 A   
 650.00 MeV   1.056E+02  1.963E-01   35.63 um     9211 A      4447 A   
 700.00 MeV   1.052E+02  1.844E-01   37.73 um     9684 A      4509 A   
 800.00 MeV   1.042E+02  1.646E-01   41.96 um     1.14 um     4627 A   
 900.00 MeV   1.029E+02  1.489E-01   46.24 um     1.29 um     4740 A   
   1.00 GeV   1.014E+02  1.360E-01   50.58 um     1.43 um     4850 A   
   1.10 GeV   9.984E+01  1.253E-01   54.99 um     1.56 um     4958 A   
   1.20 GeV   9.828E+01  1.163E-01   59.46 um     1.68 um     5065 A   
   1.30 GeV   9.674E+01  1.086E-01   64.01 um     1.80 um     5170 A   
   1.40 GeV   9.526E+01  1.018E-01   68.63 um     1.92 um     5275 A   
   1.50 GeV   9.384E+01  9.594E-02   73.32 um     2.03 um     5380 A   
   1.60 GeV   9.249E+01  9.072E-02   78.08 um     2.14 um     5485 A   
   1.70 GeV   9.122E+01  8.608E-02   82.91 um     2.25 um     5591 A   
   1.80 GeV   9.001E+01  8.191E-02   87.80 um     2.35 um     5696 A   
   2.00 GeV   8.781E+01  7.475E-02   97.78 um     2.74 um     5908 A   
   2.25 GeV   8.540E+01  6.746E-02  110.59 um     3.29 um     6175 A   
   2.50 GeV   8.330E+01  6.153E-02  123.73 um     3.78 um     6445 A   
   2.75 GeV   8.143E+01  5.661E-02  137.20 um     4.23 um     6717 A   
   3.00 GeV   7.973E+01  5.245E-02  150.96 um     4.66 um     6993 A   
   3.25 GeV   7.813E+01  4.890E-02  165.02 um     5.06 um     7270 A   
   3.50 GeV   7.660E+01  4.581E-02  179.35 um     5.46 um     7551 A   
   3.75 GeV   7.508E+01  4.312E-02  193.98 um     5.84 um     7834 A   
   4.00 GeV   7.355E+01  4.073E-02  208.91 um     6.21 um     8121 A   
   4.50 GeV   7.034E+01  3.671E-02  239.75 um     7.59 um     8706 A   
   5.00 GeV   6.683E+01  3.345E-02  272.12 um     8.86 um     9312 A   
   5.50 GeV   6.321E+01  3.075E-02  306.26 um    10.09 um     9944 A   
   6.00 GeV   6.036E+01  2.846E-02  342.18 um    11.30 um     1.06 um  
   6.50 GeV   5.779E+01  2.651E-02  379.75 um    12.49 um     1.13 um  
   7.00 GeV   5.546E+01  2.482E-02  418.95 um    13.66 um     1.20 um  
   8.00 GeV   5.139E+01  2.204E-02  502.09 um    18.03 um     1.35 um  
   9.00 GeV   4.796E+01  1.985E-02  591.50 um    22.02 um     1.51 um  
  10.00 GeV   4.503E+01  1.807E-02  687.01 um    25.84 um     1.68 um  
  11.00 GeV   4.249E+01  1.659E-02  788.48 um    29.56 um     1.86 um  
  12.00 GeV   4.028E+01  1.535E-02  895.77 um    33.23 um     2.05 um  
  13.00 GeV   3.833E+01  1.429E-02    1.01 mm    36.87 um     2.25 um  
  14.00 GeV   3.660E+01  1.337E-02    1.13 mm    40.50 um     2.45 um  
  15.00 GeV   3.505E+01  1.257E-02    1.25 mm    44.14 um     2.67 um  
  16.00 GeV   3.365E+01  1.186E-02    1.38 mm    47.77 um     2.89 um  
  17.00 GeV   3.240E+01  1.123E-02    1.51 mm    51.42 um     3.12 um  
  18.00 GeV   3.125E+01  1.067E-02    1.65 mm    55.07 um     3.36 um  
  20.00 GeV   2.925E+01  9.702E-03    1.95 mm    68.98 um     3.85 um  
  22.50 GeV   2.717E+01  8.725E-03    2.34 mm    88.66 um     4.51 um  
  25.00 GeV   2.545E+01  7.934E-03    2.76 mm   106.88 um     5.20 um  
  27.50 GeV   2.401E+01  7.279E-03    3.21 mm   124.33 um     5.93 um  
  30.00 GeV   2.277E+01  6.729E-03    3.69 mm   141.29 um     6.70 um  
  32.50 GeV   2.171E+01  6.259E-03    4.19 mm   157.95 um     7.49 um  
  35.00 GeV   2.078E+01  5.852E-03    4.71 mm   174.38 um     8.32 um  
  37.50 GeV   1.997E+01  5.498E-03    5.25 mm   190.64 um     9.17 um  
  40.00 GeV   1.925E+01  5.185E-03    5.82 mm   206.77 um    10.04 um  
  45.00 GeV   1.802E+01  4.659E-03    7.01 mm   266.78 um    11.86 um  
  50.00 GeV   1.702E+01  4.234E-03    8.28 mm   321.42 um    13.77 um  
  55.00 GeV   1.618E+01  3.883E-03    9.62 mm   372.98 um    15.74 um  
  60.00 GeV   1.548E+01  3.587E-03   11.02 mm   422.44 um    17.78 um  
  65.00 GeV   1.488E+01  3.335E-03   12.48 mm   470.36 um    19.88 um  
  70.00 GeV   1.437E+01  3.117E-03   14.00 mm   517.02 um    22.02 um  
  71.60 GeV   1.424E+01  3.053E-03   14.49 mm   521.77 um    22.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
