 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/30Si_in_c.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.000E-01  2.587E+00      78 A        26 A        20 A   
   5.50 keV   6.293E-01  2.611E+00      84 A        27 A        21 A   
   6.00 keV   6.573E-01  2.630E+00      90 A        29 A        23 A   
   6.50 keV   6.841E-01  2.646E+00      95 A        31 A        24 A   
   7.00 keV   7.100E-01  2.657E+00     101 A        32 A        25 A   
   8.00 keV   7.590E-01  2.673E+00     112 A        35 A        27 A   
   9.00 keV   8.050E-01  2.681E+00     123 A        38 A        30 A   
  10.00 keV   8.486E-01  2.683E+00     134 A        41 A        32 A   
  11.00 keV   8.900E-01  2.680E+00     144 A        43 A        34 A   
  12.00 keV   9.295E-01  2.674E+00     155 A        46 A        36 A   
  13.00 keV   9.675E-01  2.666E+00     165 A        49 A        38 A   
  14.00 keV   1.004E+00  2.655E+00     176 A        51 A        40 A   
  15.00 keV   1.039E+00  2.643E+00     186 A        54 A        42 A   
  16.00 keV   1.073E+00  2.629E+00     197 A        56 A        44 A   
  17.00 keV   1.106E+00  2.615E+00     207 A        59 A        46 A   
  18.00 keV   1.138E+00  2.600E+00     217 A        61 A        48 A   
  20.00 keV   1.200E+00  2.568E+00     238 A        66 A        52 A   
  22.50 keV   1.273E+00  2.526E+00     264 A        72 A        56 A   
  25.00 keV   1.342E+00  2.483E+00     289 A        78 A        61 A   
  27.50 keV   1.407E+00  2.441E+00     315 A        83 A        66 A   
  30.00 keV   1.470E+00  2.398E+00     341 A        89 A        70 A   
  32.50 keV   1.530E+00  2.357E+00     366 A        94 A        74 A   
  35.00 keV   1.588E+00  2.317E+00     391 A        99 A        79 A   
  37.50 keV   1.643E+00  2.278E+00     417 A       105 A        83 A   
  40.00 keV   1.697E+00  2.240E+00     442 A       110 A        87 A   
  45.00 keV   1.800E+00  2.167E+00     493 A       119 A        95 A   
  50.00 keV   1.897E+00  2.100E+00     543 A       129 A       103 A   
  55.00 keV   1.990E+00  2.036E+00     594 A       138 A       111 A   
  60.00 keV   2.078E+00  1.977E+00     644 A       147 A       119 A   
  65.00 keV   2.087E+00  1.922E+00     694 A       155 A       126 A   
  70.00 keV   2.118E+00  1.870E+00     745 A       164 A       134 A   
  80.00 keV   2.215E+00  1.775E+00     848 A       180 A       149 A   
  90.00 keV   2.327E+00  1.691E+00     950 A       196 A       163 A   
 100.00 keV   2.439E+00  1.615E+00    1052 A       211 A       178 A   
 110.00 keV   2.545E+00  1.547E+00    1154 A       225 A       192 A   
 120.00 keV   2.640E+00  1.486E+00    1255 A       239 A       205 A   
 130.00 keV   2.727E+00  1.430E+00    1355 A       252 A       219 A   
 140.00 keV   2.804E+00  1.379E+00    1455 A       265 A       232 A   
 150.00 keV   2.874E+00  1.332E+00    1555 A       277 A       245 A   
 160.00 keV   2.938E+00  1.288E+00    1654 A       288 A       257 A   
 170.00 keV   2.996E+00  1.248E+00    1753 A       300 A       269 A   
 180.00 keV   3.049E+00  1.211E+00    1852 A       310 A       282 A   
 200.00 keV   3.145E+00  1.143E+00    2050 A       332 A       305 A   
 225.00 keV   3.251E+00  1.070E+00    2295 A       357 A       334 A   
 250.00 keV   3.348E+00  1.008E+00    2540 A       381 A       361 A   
 275.00 keV   3.440E+00  9.529E-01    2783 A       404 A       388 A   
 300.00 keV   3.529E+00  9.046E-01    3025 A       425 A       413 A   
 325.00 keV   3.616E+00  8.616E-01    3264 A       445 A       438 A   
 350.00 keV   3.703E+00  8.231E-01    3502 A       464 A       462 A   
 375.00 keV   3.791E+00  7.884E-01    3737 A       482 A       485 A   
 400.00 keV   3.879E+00  7.568E-01    3970 A       499 A       507 A   
 450.00 keV   4.061E+00  7.017E-01    4428 A       533 A       550 A   
 500.00 keV   4.250E+00  6.551E-01    4874 A       563 A       590 A   
 550.00 keV   4.447E+00  6.150E-01    5308 A       590 A       628 A   
 600.00 keV   4.651E+00  5.801E-01    5728 A       615 A       663 A   
 650.00 keV   4.859E+00  5.494E-01    6136 A       638 A       696 A   
 700.00 keV   5.070E+00  5.222E-01    6531 A       658 A       727 A   
 800.00 keV   5.494E+00  4.760E-01    7283 A       698 A       783 A   
 900.00 keV   5.914E+00  4.381E-01    7990 A       731 A       832 A   
   1.00 MeV   6.322E+00  4.064E-01    8658 A       759 A       876 A   
   1.10 MeV   6.717E+00  3.795E-01    9290 A       783 A       915 A   
   1.20 MeV   7.096E+00  3.562E-01    9892 A       805 A       950 A   
   1.30 MeV   7.460E+00  3.360E-01    1.05 um      824 A       982 A   
   1.40 MeV   7.808E+00  3.181E-01    1.10 um      840 A      1011 A   
   1.50 MeV   8.141E+00  3.022E-01    1.15 um      855 A      1038 A   
   1.60 MeV   8.460E+00  2.880E-01    1.21 um      869 A      1062 A   
   1.70 MeV   8.766E+00  2.753E-01    1.26 um      881 A      1085 A   
   1.80 MeV   9.059E+00  2.637E-01    1.30 um      893 A      1106 A   
   2.00 MeV   9.610E+00  2.434E-01    1.40 um      918 A      1144 A   
   2.25 MeV   1.024E+01  2.225E-01    1.50 um      946 A      1186 A   
   2.50 MeV   1.082E+01  2.052E-01    1.61 um      971 A      1222 A   
   2.75 MeV   1.136E+01  1.906E-01    1.70 um      993 A      1254 A   
   3.00 MeV   1.185E+01  1.781E-01    1.80 um     1011 A      1282 A   
   3.25 MeV   1.231E+01  1.673E-01    1.89 um     1028 A      1308 A   
   3.50 MeV   1.274E+01  1.578E-01    1.97 um     1044 A      1331 A   
   3.75 MeV   1.315E+01  1.494E-01    2.06 um     1058 A      1353 A   
   4.00 MeV   1.353E+01  1.420E-01    2.14 um     1071 A      1372 A   
   4.50 MeV   1.423E+01  1.293E-01    2.30 um     1105 A      1408 A   
   5.00 MeV   1.485E+01  1.188E-01    2.45 um     1135 A      1439 A   
   5.50 MeV   1.542E+01  1.101E-01    2.59 um     1162 A      1467 A   
   6.00 MeV   1.593E+01  1.026E-01    2.74 um     1186 A      1492 A   
   6.50 MeV   1.638E+01  9.614E-02    2.87 um     1208 A      1514 A   
   7.00 MeV   1.680E+01  9.052E-02    3.00 um     1229 A      1535 A   
   8.00 MeV   1.750E+01  8.116E-02    3.26 um     1291 A      1573 A   
   9.00 MeV   1.808E+01  7.367E-02    3.51 um     1347 A      1605 A   
  10.00 MeV   1.854E+01  6.754E-02    3.75 um     1397 A      1635 A   
  11.00 MeV   1.891E+01  6.242E-02    3.99 um     1442 A      1661 A   
  12.00 MeV   1.920E+01  5.806E-02    4.22 um     1485 A      1686 A   
  13.00 MeV   1.943E+01  5.432E-02    4.45 um     1525 A      1709 A   
  14.00 MeV   1.960E+01  5.106E-02    4.67 um     1563 A      1731 A   
  15.00 MeV   1.973E+01  4.819E-02    4.90 um     1600 A      1751 A   
  16.00 MeV   1.982E+01  4.565E-02    5.12 um     1635 A      1771 A   
  17.00 MeV   1.987E+01  4.338E-02    5.35 um     1670 A      1789 A   
  18.00 MeV   1.990E+01  4.135E-02    5.57 um     1703 A      1807 A   
  20.00 MeV   1.990E+01  3.783E-02    6.01 um     1822 A      1842 A   
  22.50 MeV   1.980E+01  3.424E-02    6.57 um     1993 A      1882 A   
  25.00 MeV   1.964E+01  3.131E-02    7.13 um     2153 A      1921 A   
  27.50 MeV   1.943E+01  2.886E-02    7.70 um     2303 A      1958 A   
  30.00 MeV   1.919E+01  2.680E-02    8.27 um     2448 A      1994 A   
  32.50 MeV   1.893E+01  2.502E-02    8.85 um     2588 A      2029 A   
  35.00 MeV   1.867E+01  2.348E-02    9.44 um     2724 A      2063 A   
  37.50 MeV   1.839E+01  2.213E-02   10.04 um     2857 A      2098 A   
  40.00 MeV   1.812E+01  2.094E-02   10.65 um     2989 A      2132 A   
  45.00 MeV   1.757E+01  1.892E-02   11.89 um     3476 A      2200 A   
  50.00 MeV   1.703E+01  1.727E-02   13.17 um     3928 A      2268 A   
  55.00 MeV   1.652E+01  1.590E-02   14.50 um     4358 A      2337 A   
  60.00 MeV   1.603E+01  1.475E-02   15.86 um     4772 A      2406 A   
  65.00 MeV   1.568E+01  1.375E-02   17.26 um     5173 A      2477 A   
  70.00 MeV   1.524E+01  1.290E-02   18.69 um     5564 A      2549 A   
  80.00 MeV   1.443E+01  1.148E-02   21.68 um     7002 A      2698 A   
  90.00 MeV   1.373E+01  1.035E-02   24.83 um     8311 A      2852 A   
 100.00 MeV   1.311E+01  9.442E-03   28.14 um     9547 A      3014 A   
 110.00 MeV   1.253E+01  8.684E-03   31.60 um     1.07 um     3182 A   
 120.00 MeV   1.201E+01  8.045E-03   35.22 um     1.19 um     3358 A   
 130.00 MeV   1.153E+01  7.497E-03   38.99 um     1.31 um     3541 A   
 140.00 MeV   1.109E+01  7.023E-03   42.91 um     1.42 um     3731 A   
 150.00 MeV   1.068E+01  6.608E-03   46.99 um     1.53 um     3928 A   
 160.00 MeV   1.030E+01  6.242E-03   51.22 um     1.65 um     4133 A   
 170.00 MeV   9.954E+00  5.916E-03   55.60 um     1.76 um     4344 A   
 180.00 MeV   9.629E+00  5.625E-03   60.13 um     1.88 um     4563 A   
 200.00 MeV   9.044E+00  5.123E-03   69.64 um     2.31 um     5022 A   
 225.00 MeV   8.415E+00  4.615E-03   82.36 um     2.93 um     5633 A   
 250.00 MeV   7.877E+00  4.202E-03   95.99 um     3.51 um     6287 A   
 275.00 MeV   7.413E+00  3.860E-03  110.51 um     4.07 um     6981 A   
 300.00 MeV   7.008E+00  3.572E-03  125.90 um     4.62 um     7713 A   
 325.00 MeV   6.652E+00  3.326E-03  142.15 um     5.16 um     8484 A   
 350.00 MeV   6.338E+00  3.113E-03  159.24 um     5.70 um     9290 A   
 375.00 MeV   6.057E+00  2.927E-03  177.14 um     6.24 um     1.01 um  
 400.00 MeV   5.805E+00  2.762E-03  195.85 um     6.78 um     1.10 um  
 450.00 MeV   5.370E+00  2.486E-03  235.60 um     8.81 um     1.29 um  
 500.00 MeV   5.007E+00  2.262E-03  278.39 um    10.70 um     1.48 um  
 550.00 MeV   4.697E+00  2.076E-03  324.15 um    12.51 um     1.69 um  
 600.00 MeV   4.427E+00  1.920E-03  372.81 um    14.28 um     1.91 um  
 650.00 MeV   4.189E+00  1.786E-03  424.34 um    16.04 um     2.15 um  
 700.00 MeV   3.974E+00  1.671E-03  478.73 um    17.80 um     2.39 um  
 800.00 MeV   3.598E+00  1.481E-03  596.13 um    24.36 um     2.91 um  
 900.00 MeV   3.271E+00  1.332E-03  725.52 um    30.48 um     3.48 um  
   1.00 GeV   3.019E+00  1.211E-03  866.76 um    36.46 um     4.09 um  
   1.10 GeV   2.802E+00  1.111E-03    1.02 mm    42.38 um     4.75 um  
   1.20 GeV   2.614E+00  1.027E-03    1.18 mm    48.33 um     5.45 um  
   1.30 GeV   2.453E+00  9.548E-04    1.36 mm    54.34 um     6.20 um  
   1.40 GeV   2.312E+00  8.927E-04    1.54 mm    60.41 um     6.99 um  
   1.50 GeV   2.189E+00  8.385E-04    1.74 mm    66.56 um     7.83 um  
   1.60 GeV   2.080E+00  7.908E-04    1.95 mm    72.79 um     8.71 um  
   1.70 GeV   1.983E+00  7.484E-04    2.17 mm    79.10 um     9.62 um  
   1.80 GeV   1.896E+00  7.105E-04    2.40 mm    85.49 um    10.58 um  
   2.00 GeV   1.746E+00  6.455E-04    2.89 mm   109.93 um    12.62 um  
   2.25 GeV   1.593E+00  5.798E-04    3.55 mm   144.78 um    15.39 um  
   2.50 GeV   1.469E+00  5.267E-04    4.28 mm   177.51 um    18.38 um  
   2.75 GeV   1.367E+00  4.828E-04    5.06 mm   209.30 um    21.59 um  
   3.00 GeV   1.280E+00  4.459E-04    5.90 mm   240.67 um    25.01 um  
   3.25 GeV   1.206E+00  4.145E-04    6.79 mm   271.88 um    28.63 um  
   3.50 GeV   1.142E+00  3.873E-04    7.74 mm   303.07 um    32.45 um  
   3.75 GeV   1.086E+00  3.636E-04    8.73 mm   334.31 um    36.45 um  
   4.00 GeV   1.037E+00  3.427E-04    9.78 mm   365.65 um    40.62 um  
   4.50 GeV   9.539E-01  3.077E-04   12.01 mm   483.25 um    49.48 um  
   5.00 GeV   8.870E-01  2.793E-04   14.42 mm   591.79 um    58.96 um  
   5.50 GeV   8.318E-01  2.560E-04   17.01 mm   695.72 um    69.02 um  
   6.00 GeV   7.854E-01  2.363E-04   19.75 mm   796.96 um    79.61 um  
   6.50 GeV   7.460E-01  2.195E-04   22.65 mm   896.47 um    90.70 um  
   7.00 GeV   7.121E-01  2.051E-04   25.70 mm   994.74 um   102.25 um  
   8.00 GeV   6.566E-01  1.814E-04   32.19 mm     1.35 mm   126.59 um  
   9.00 GeV   6.134E-01  1.627E-04   39.19 mm     1.68 mm   152.38 um  
  10.00 GeV   5.787E-01  1.477E-04   46.64 mm     1.98 mm   179.42 um  
  11.00 GeV   5.503E-01  1.352E-04   54.50 mm     2.27 mm   207.53 um  
  12.00 GeV   5.267E-01  1.248E-04   62.75 mm     2.55 mm   236.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1864E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
