 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.058E-01  5.214E+00      75 A        16 A        11 A   
   5.50 keV   3.208E-01  5.415E+00      79 A        16 A        12 A   
   6.00 keV   3.350E-01  5.601E+00      83 A        17 A        12 A   
   6.50 keV   3.487E-01  5.775E+00      86 A        17 A        13 A   
   7.00 keV   3.619E-01  5.938E+00      89 A        18 A        13 A   
   8.00 keV   3.869E-01  6.236E+00      96 A        19 A        14 A   
   9.00 keV   4.103E-01  6.503E+00     102 A        20 A        15 A   
  10.00 keV   4.325E-01  6.745E+00     108 A        21 A        16 A   
  11.00 keV   4.536E-01  6.965E+00     113 A        22 A        17 A   
  12.00 keV   4.738E-01  7.168E+00     119 A        23 A        17 A   
  13.00 keV   4.931E-01  7.356E+00     124 A        24 A        18 A   
  14.00 keV   5.118E-01  7.529E+00     129 A        25 A        19 A   
  15.00 keV   5.297E-01  7.691E+00     134 A        25 A        20 A   
  16.00 keV   5.471E-01  7.843E+00     139 A        26 A        20 A   
  17.00 keV   5.639E-01  7.985E+00     144 A        27 A        21 A   
  18.00 keV   5.803E-01  8.119E+00     149 A        28 A        22 A   
  20.00 keV   6.117E-01  8.365E+00     159 A        29 A        23 A   
  22.50 keV   6.488E-01  8.637E+00     170 A        31 A        24 A   
  25.00 keV   6.839E-01  8.878E+00     181 A        32 A        26 A   
  27.50 keV   7.172E-01  9.093E+00     192 A        34 A        27 A   
  30.00 keV   7.491E-01  9.286E+00     202 A        35 A        29 A   
  32.50 keV   7.797E-01  9.460E+00     213 A        37 A        30 A   
  35.00 keV   8.092E-01  9.619E+00     223 A        38 A        31 A   
  37.50 keV   8.376E-01  9.763E+00     233 A        40 A        32 A   
  40.00 keV   8.650E-01  9.896E+00     243 A        41 A        34 A   
  45.00 keV   9.175E-01  1.013E+01     262 A        44 A        36 A   
  50.00 keV   9.671E-01  1.033E+01     281 A        46 A        39 A   
  55.00 keV   1.014E+00  1.050E+01     299 A        49 A        41 A   
  60.00 keV   1.059E+00  1.066E+01     317 A        51 A        43 A   
  65.00 keV   1.103E+00  1.079E+01     335 A        54 A        45 A   
  70.00 keV   1.144E+00  1.090E+01     353 A        56 A        47 A   
  80.00 keV   1.223E+00  1.109E+01     387 A        60 A        52 A   
  90.00 keV   1.298E+00  1.124E+01     421 A        65 A        56 A   
 100.00 keV   1.368E+00  1.136E+01     455 A        69 A        60 A   
 110.00 keV   1.434E+00  1.145E+01     488 A        73 A        64 A   
 120.00 keV   1.498E+00  1.153E+01     520 A        77 A        67 A   
 130.00 keV   1.559E+00  1.158E+01     553 A        81 A        71 A   
 140.00 keV   1.618E+00  1.162E+01     585 A        85 A        75 A   
 150.00 keV   1.675E+00  1.165E+01     617 A        89 A        78 A   
 160.00 keV   1.730E+00  1.167E+01     649 A        93 A        82 A   
 170.00 keV   1.783E+00  1.168E+01     680 A        97 A        86 A   
 180.00 keV   1.835E+00  1.169E+01     712 A       100 A        89 A   
 200.00 keV   1.934E+00  1.168E+01     774 A       108 A        96 A   
 225.00 keV   2.052E+00  1.164E+01     852 A       117 A       104 A   
 250.00 keV   2.163E+00  1.158E+01     930 A       126 A       113 A   
 275.00 keV   2.268E+00  1.151E+01    1008 A       135 A       121 A   
 300.00 keV   2.379E+00  1.143E+01    1085 A       143 A       129 A   
 325.00 keV   2.492E+00  1.135E+01    1162 A       152 A       137 A   
 350.00 keV   2.592E+00  1.125E+01    1239 A       160 A       145 A   
 375.00 keV   2.685E+00  1.116E+01    1317 A       168 A       153 A   
 400.00 keV   2.771E+00  1.106E+01    1394 A       177 A       161 A   
 450.00 keV   2.935E+00  1.086E+01    1549 A       193 A       176 A   
 500.00 keV   3.089E+00  1.065E+01    1705 A       210 A       192 A   
 550.00 keV   3.237E+00  1.045E+01    1862 A       225 A       207 A   
 600.00 keV   3.382E+00  1.026E+01    2019 A       241 A       222 A   
 650.00 keV   3.523E+00  1.007E+01    2177 A       257 A       237 A   
 700.00 keV   3.661E+00  9.885E+00    2336 A       272 A       252 A   
 800.00 keV   3.929E+00  9.535E+00    2655 A       303 A       282 A   
 900.00 keV   4.188E+00  9.208E+00    2976 A       333 A       311 A   
   1.00 MeV   4.435E+00  8.905E+00    3299 A       362 A       340 A   
   1.10 MeV   4.671E+00  8.623E+00    3624 A       391 A       369 A   
   1.20 MeV   4.895E+00  8.361E+00    3950 A       418 A       397 A   
   1.30 MeV   5.107E+00  8.116E+00    4277 A       445 A       425 A   
   1.40 MeV   5.307E+00  7.887E+00    4605 A       471 A       453 A   
   1.50 MeV   5.494E+00  7.673E+00    4934 A       496 A       481 A   
   1.60 MeV   5.672E+00  7.472E+00    5264 A       521 A       508 A   
   1.70 MeV   5.839E+00  7.282E+00    5595 A       545 A       535 A   
   1.80 MeV   5.998E+00  7.104E+00    5926 A       569 A       562 A   
   2.00 MeV   6.294E+00  6.777E+00    6591 A       619 A       615 A   
   2.25 MeV   6.636E+00  6.415E+00    7424 A       680 A       680 A   
   2.50 MeV   6.958E+00  6.096E+00    8259 A       737 A       743 A   
   2.75 MeV   7.271E+00  5.811E+00    9093 A       792 A       805 A   
   3.00 MeV   7.577E+00  5.557E+00    9925 A       844 A       865 A   
   3.25 MeV   7.880E+00  5.327E+00    1.08 um      894 A       924 A   
   3.50 MeV   8.180E+00  5.119E+00    1.16 um      941 A       982 A   
   3.75 MeV   8.478E+00  4.929E+00    1.24 um      986 A      1038 A   
   4.00 MeV   8.773E+00  4.754E+00    1.32 um     1029 A      1093 A   
   4.50 MeV   9.359E+00  4.445E+00    1.48 um     1121 A      1197 A   
   5.00 MeV   9.938E+00  4.180E+00    1.64 um     1204 A      1296 A   
   5.50 MeV   1.051E+01  3.949E+00    1.79 um     1279 A      1390 A   
   6.00 MeV   1.108E+01  3.745E+00    1.94 um     1348 A      1478 A   
   6.50 MeV   1.165E+01  3.565E+00    2.09 um     1412 A      1562 A   
   7.00 MeV   1.221E+01  3.403E+00    2.23 um     1470 A      1641 A   
   8.00 MeV   1.333E+01  3.125E+00    2.50 um     1598 A      1786 A   
   9.00 MeV   1.443E+01  2.895E+00    2.76 um     1705 A      1916 A   
  10.00 MeV   1.553E+01  2.700E+00    3.01 um     1798 A      2033 A   
  11.00 MeV   1.661E+01  2.533E+00    3.25 um     1879 A      2138 A   
  12.00 MeV   1.767E+01  2.388E+00    3.47 um     1950 A      2234 A   
  13.00 MeV   1.871E+01  2.260E+00    3.69 um     2013 A      2321 A   
  14.00 MeV   1.974E+01  2.147E+00    3.89 um     2069 A      2401 A   
  15.00 MeV   2.074E+01  2.046E+00    4.09 um     2120 A      2474 A   
  16.00 MeV   2.172E+01  1.955E+00    4.28 um     2165 A      2541 A   
  17.00 MeV   2.268E+01  1.873E+00    4.46 um     2207 A      2604 A   
  18.00 MeV   2.361E+01  1.798E+00    4.64 um     2245 A      2662 A   
  20.00 MeV   2.540E+01  1.667E+00    4.98 um     2336 A      2766 A   
  22.50 MeV   2.750E+01  1.530E+00    5.37 um     2444 A      2878 A   
  25.00 MeV   2.946E+01  1.417E+00    5.74 um     2534 A      2976 A   
  27.50 MeV   3.128E+01  1.320E+00    6.09 um     2612 A      3061 A   
  30.00 MeV   3.297E+01  1.237E+00    6.42 um     2679 A      3136 A   
  32.50 MeV   3.454E+01  1.165E+00    6.74 um     2739 A      3204 A   
  35.00 MeV   3.601E+01  1.102E+00    7.04 um     2793 A      3265 A   
  37.50 MeV   3.738E+01  1.045E+00    7.34 um     2841 A      3321 A   
  40.00 MeV   3.867E+01  9.951E-01    7.62 um     2885 A      3372 A   
  45.00 MeV   4.101E+01  9.090E-01    8.16 um     3013 A      3463 A   
  50.00 MeV   4.310E+01  8.379E-01    8.68 um     3123 A      3542 A   
  55.00 MeV   4.498E+01  7.780E-01    9.17 um     3220 A      3612 A   
  60.00 MeV   4.669E+01  7.267E-01    9.65 um     3306 A      3675 A   
  65.00 MeV   4.825E+01  6.824E-01   10.11 um     3385 A      3732 A   
  70.00 MeV   4.969E+01  6.436E-01   10.55 um     3456 A      3784 A   
  80.00 MeV   5.227E+01  5.788E-01   11.41 um     3686 A      3876 A   
  90.00 MeV   5.454E+01  5.268E-01   12.24 um     3882 A      3956 A   
 100.00 MeV   5.657E+01  4.840E-01   13.03 um     4056 A      4026 A   
 110.00 MeV   5.841E+01  4.482E-01   13.79 um     4210 A      4089 A   
 120.00 MeV   6.008E+01  4.176E-01   14.54 um     4351 A      4147 A   
 130.00 MeV   6.162E+01  3.913E-01   15.26 um     4480 A      4199 A   
 140.00 MeV   6.304E+01  3.683E-01   15.97 um     4599 A      4248 A   
 150.00 MeV   6.436E+01  3.481E-01   16.66 um     4711 A      4293 A   
 160.00 MeV   6.558E+01  3.301E-01   17.34 um     4815 A      4335 A   
 170.00 MeV   6.672E+01  3.141E-01   18.01 um     4914 A      4374 A   
 180.00 MeV   6.778E+01  2.996E-01   18.66 um     5007 A      4412 A   
 200.00 MeV   6.969E+01  2.746E-01   19.95 um     5338 A      4481 A   
 225.00 MeV   7.173E+01  2.490E-01   21.51 um     5789 A      4558 A   
 250.00 MeV   7.345E+01  2.280E-01   23.03 um     6186 A      4628 A   
 275.00 MeV   7.490E+01  2.106E-01   24.52 um     6544 A      4693 A   
 300.00 MeV   7.641E+01  1.957E-01   25.99 um     6870 A      4752 A   
 325.00 MeV   7.777E+01  1.830E-01   27.42 um     7170 A      4808 A   
 350.00 MeV   7.843E+01  1.719E-01   28.84 um     7451 A      4860 A   
 375.00 MeV   7.926E+01  1.622E-01   30.24 um     7716 A      4909 A   
 400.00 MeV   7.994E+01  1.535E-01   31.63 um     7968 A      4956 A   
 450.00 MeV   8.095E+01  1.389E-01   34.39 um     8877 A      5044 A   
 500.00 MeV   8.157E+01  1.270E-01   37.11 um     9685 A      5126 A   
 550.00 MeV   8.186E+01  1.171E-01   39.83 um     1.04 um     5204 A   
 600.00 MeV   8.190E+01  1.087E-01   42.53 um     1.11 um     5277 A   
 650.00 MeV   8.173E+01  1.015E-01   45.24 um     1.18 um     5348 A   
 700.00 MeV   8.140E+01  9.522E-02   47.96 um     1.24 um     5417 A   
 800.00 MeV   8.040E+01  8.488E-02   53.44 um     1.46 um     5549 A   
 900.00 MeV   7.909E+01  7.667E-02   59.00 um     1.66 um     5676 A   
   1.00 GeV   7.760E+01  6.998E-02   64.66 um     1.84 um     5801 A   
   1.10 GeV   7.604E+01  6.443E-02   70.43 um     2.02 um     5924 A   
   1.20 GeV   7.445E+01  5.974E-02   76.33 um     2.18 um     6047 A   
   1.30 GeV   7.287E+01  5.572E-02   82.35 um     2.34 um     6170 A   
   1.40 GeV   7.132E+01  5.223E-02   88.51 um     2.50 um     6294 A   
   1.50 GeV   6.983E+01  4.918E-02   94.79 um     2.65 um     6418 A   
   1.60 GeV   6.839E+01  4.648E-02  101.21 um     2.81 um     6544 A   
   1.70 GeV   6.701E+01  4.408E-02  107.76 um     2.96 um     6672 A   
   1.80 GeV   6.569E+01  4.193E-02  114.45 um     3.10 um     6801 A   
   2.00 GeV   6.322E+01  3.822E-02  128.22 um     3.66 um     7065 A   
   2.25 GeV   6.043E+01  3.446E-02  146.17 um     4.46 um     7407 A   
   2.50 GeV   5.791E+01  3.141E-02  164.92 um     5.19 um     7762 A   
   2.75 GeV   5.561E+01  2.888E-02  184.47 um     5.88 um     8132 A   
   3.00 GeV   5.347E+01  2.674E-02  204.81 um     6.55 um     8516 A   
   3.25 GeV   5.147E+01  2.491E-02  225.96 um     7.20 um     8915 A   
   3.50 GeV   4.956E+01  2.333E-02  247.93 um     7.84 um     9330 A   
   3.75 GeV   4.771E+01  2.195E-02  270.75 um     8.48 um     9760 A   
   4.00 GeV   4.592E+01  2.072E-02  294.45 um     9.12 um     1.02 um  
   4.50 GeV   4.258E+01  1.866E-02  344.64 um    11.56 um     1.12 um  
   5.00 GeV   3.994E+01  1.699E-02  398.45 um    13.84 um     1.22 um  
   5.50 GeV   3.765E+01  1.561E-02  455.68 um    16.03 um     1.33 um  
   6.00 GeV   3.564E+01  1.444E-02  516.26 um    18.18 um     1.44 um  
   6.50 GeV   3.385E+01  1.345E-02  580.16 um    20.31 um     1.56 um  
   7.00 GeV   3.227E+01  1.258E-02  647.30 um    22.42 um     1.69 um  
   8.00 GeV   2.956E+01  1.117E-02  791.03 um    30.27 um     1.97 um  
   9.00 GeV   2.734E+01  1.005E-02  947.17 um    37.47 um     2.27 um  
  10.00 GeV   2.548E+01  9.140E-03    1.12 mm    44.39 um     2.58 um  
  11.00 GeV   2.391E+01  8.390E-03    1.30 mm    51.16 um     2.92 um  
  12.00 GeV   2.255E+01  7.758E-03    1.49 mm    57.87 um     3.28 um  
  13.00 GeV   2.137E+01  7.218E-03    1.69 mm    64.55 um     3.66 um  
  14.00 GeV   2.034E+01  6.752E-03    1.90 mm    71.23 um     4.06 um  
  15.00 GeV   1.942E+01  6.344E-03    2.12 mm    77.93 um     4.47 um  
  16.00 GeV   1.861E+01  5.985E-03    2.36 mm    84.64 um     4.90 um  
  17.00 GeV   1.788E+01  5.666E-03    2.60 mm    91.37 um     5.34 um  
  18.00 GeV   1.722E+01  5.381E-03    2.85 mm    98.13 um     5.80 um  
  20.00 GeV   1.608E+01  4.891E-03    3.39 mm   123.80 um     6.76 um  
  22.50 GeV   1.491E+01  4.396E-03    4.10 mm   160.03 um     8.04 um  
  25.00 GeV   1.394E+01  3.996E-03    4.87 mm   193.57 um     9.40 um  
  27.50 GeV   1.313E+01  3.665E-03    5.70 mm   225.69 um    10.82 um  
  30.00 GeV   1.244E+01  3.386E-03    6.56 mm   256.96 um    12.32 um  
  32.50 GeV   1.185E+01  3.148E-03    7.48 mm   287.66 um    13.87 um  
  35.00 GeV   1.134E+01  2.943E-03    8.43 mm   317.94 um    15.48 um  
  37.50 GeV   1.090E+01  2.764E-03    9.43 mm   347.89 um    17.15 um  
  40.00 GeV   1.050E+01  2.606E-03   10.47 mm   377.57 um    18.86 um  
  45.00 GeV   9.847E+00  2.341E-03   12.65 mm   487.73 um    22.42 um  
  50.00 GeV   9.319E+00  2.126E-03   14.97 mm   587.63 um    26.13 um  
  55.00 GeV   8.885E+00  1.949E-03   17.41 mm   681.44 um    29.97 um  
  58.00 GeV   8.668E+00  1.857E-03   18.93 mm   714.44 um    32.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
