 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/185Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.134E-01  5.413E+00      71 A        13 A         9 A   
   5.50 keV   9.580E-01  5.644E+00      74 A        13 A         9 A   
   6.00 keV   1.001E+00  5.861E+00      77 A        14 A        10 A   
   6.50 keV   1.041E+00  6.064E+00      80 A        14 A        10 A   
   7.00 keV   1.081E+00  6.257E+00      83 A        15 A        10 A   
   8.00 keV   1.155E+00  6.612E+00      89 A        16 A        11 A   
   9.00 keV   1.225E+00  6.934E+00      94 A        16 A        12 A   
  10.00 keV   1.292E+00  7.228E+00      99 A        17 A        12 A   
  11.00 keV   1.355E+00  7.500E+00     104 A        18 A        13 A   
  12.00 keV   1.415E+00  7.752E+00     108 A        19 A        14 A   
  13.00 keV   1.473E+00  7.987E+00     113 A        19 A        14 A   
  14.00 keV   1.528E+00  8.207E+00     117 A        20 A        15 A   
  15.00 keV   1.582E+00  8.414E+00     122 A        20 A        15 A   
  16.00 keV   1.634E+00  8.609E+00     126 A        21 A        16 A   
  17.00 keV   1.684E+00  8.793E+00     130 A        22 A        16 A   
  18.00 keV   1.733E+00  8.968E+00     134 A        22 A        17 A   
  20.00 keV   1.827E+00  9.293E+00     142 A        23 A        17 A   
  22.50 keV   1.938E+00  9.658E+00     151 A        24 A        18 A   
  25.00 keV   2.042E+00  9.986E+00     160 A        26 A        20 A   
  27.50 keV   2.142E+00  1.028E+01     168 A        27 A        21 A   
  30.00 keV   2.237E+00  1.056E+01     177 A        28 A        21 A   
  32.50 keV   2.329E+00  1.080E+01     185 A        29 A        22 A   
  35.00 keV   2.417E+00  1.103E+01     193 A        30 A        23 A   
  37.50 keV   2.501E+00  1.125E+01     201 A        31 A        24 A   
  40.00 keV   2.583E+00  1.145E+01     208 A        32 A        25 A   
  45.00 keV   2.740E+00  1.180E+01     223 A        34 A        27 A   
  50.00 keV   2.888E+00  1.212E+01     238 A        35 A        28 A   
  55.00 keV   3.029E+00  1.240E+01     252 A        37 A        30 A   
  60.00 keV   3.164E+00  1.265E+01     265 A        39 A        31 A   
  65.00 keV   3.293E+00  1.288E+01     279 A        40 A        33 A   
  70.00 keV   3.418E+00  1.308E+01     292 A        42 A        34 A   
  80.00 keV   3.653E+00  1.344E+01     317 A        45 A        37 A   
  90.00 keV   3.875E+00  1.373E+01     342 A        47 A        40 A   
 100.00 keV   4.085E+00  1.399E+01     366 A        50 A        42 A   
 110.00 keV   4.284E+00  1.421E+01     389 A        53 A        44 A   
 120.00 keV   4.475E+00  1.439E+01     412 A        55 A        47 A   
 130.00 keV   4.657E+00  1.456E+01     434 A        57 A        49 A   
 140.00 keV   4.833E+00  1.470E+01     456 A        60 A        51 A   
 150.00 keV   5.003E+00  1.482E+01     478 A        62 A        54 A   
 160.00 keV   5.167E+00  1.493E+01     500 A        64 A        56 A   
 170.00 keV   5.326E+00  1.502E+01     521 A        66 A        58 A   
 180.00 keV   5.480E+00  1.510E+01     542 A        68 A        60 A   
 200.00 keV   5.777E+00  1.524E+01     583 A        73 A        64 A   
 225.00 keV   6.127E+00  1.536E+01     634 A        78 A        69 A   
 250.00 keV   6.459E+00  1.544E+01     683 A        83 A        73 A   
 275.00 keV   6.774E+00  1.549E+01     732 A        87 A        78 A   
 300.00 keV   7.075E+00  1.552E+01     780 A        92 A        82 A   
 325.00 keV   7.364E+00  1.553E+01     827 A        96 A        87 A   
 350.00 keV   7.642E+00  1.553E+01     874 A       101 A        91 A   
 375.00 keV   7.871E+00  1.551E+01     921 A       105 A        95 A   
 400.00 keV   7.963E+00  1.548E+01     967 A       109 A        99 A   
 450.00 keV   8.210E+00  1.540E+01    1059 A       118 A       107 A   
 500.00 keV   8.502E+00  1.529E+01    1150 A       126 A       115 A   
 550.00 keV   8.810E+00  1.517E+01    1240 A       134 A       122 A   
 600.00 keV   9.118E+00  1.504E+01    1330 A       141 A       130 A   
 650.00 keV   9.417E+00  1.490E+01    1420 A       149 A       137 A   
 700.00 keV   9.704E+00  1.475E+01    1509 A       156 A       144 A   
 800.00 keV   1.023E+01  1.446E+01    1685 A       171 A       158 A   
 900.00 keV   1.070E+01  1.416E+01    1861 A       185 A       172 A   
   1.00 MeV   1.111E+01  1.386E+01    2035 A       199 A       185 A   
   1.10 MeV   1.147E+01  1.358E+01    2209 A       212 A       199 A   
   1.20 MeV   1.180E+01  1.330E+01    2383 A       225 A       211 A   
   1.30 MeV   1.208E+01  1.303E+01    2556 A       238 A       224 A   
   1.40 MeV   1.234E+01  1.277E+01    2730 A       250 A       236 A   
   1.50 MeV   1.257E+01  1.252E+01    2904 A       262 A       249 A   
   1.60 MeV   1.277E+01  1.228E+01    3078 A       274 A       261 A   
   1.70 MeV   1.296E+01  1.205E+01    3252 A       285 A       273 A   
   1.80 MeV   1.312E+01  1.183E+01    3427 A       296 A       285 A   
   2.00 MeV   1.341E+01  1.142E+01    3778 A       320 A       309 A   
   2.25 MeV   1.371E+01  1.094E+01    4220 A       350 A       338 A   
   2.50 MeV   1.397E+01  1.051E+01    4665 A       378 A       366 A   
   2.75 MeV   1.420E+01  1.012E+01    5114 A       406 A       395 A   
   3.00 MeV   1.443E+01  9.757E+00    5565 A       432 A       423 A   
   3.25 MeV   1.465E+01  9.426E+00    6019 A       458 A       450 A   
   3.50 MeV   1.488E+01  9.120E+00    6475 A       483 A       478 A   
   3.75 MeV   1.511E+01  8.836E+00    6933 A       508 A       505 A   
   4.00 MeV   1.535E+01  8.573E+00    7391 A       531 A       532 A   
   4.50 MeV   1.583E+01  8.098E+00    8309 A       584 A       585 A   
   5.00 MeV   1.632E+01  7.681E+00    9225 A       633 A       636 A   
   5.50 MeV   1.680E+01  7.311E+00    1.01 um      679 A       686 A   
   6.00 MeV   1.727E+01  6.981E+00    1.10 um      722 A       735 A   
   6.50 MeV   1.774E+01  6.685E+00    1.20 um      763 A       782 A   
   7.00 MeV   1.819E+01  6.416E+00    1.28 um      802 A       828 A   
   8.00 MeV   1.906E+01  5.948E+00    1.46 um      892 A       916 A   
   9.00 MeV   1.989E+01  5.552E+00    1.64 um      973 A      1000 A   
  10.00 MeV   2.069E+01  5.213E+00    1.81 um     1045 A      1079 A   
  11.00 MeV   2.146E+01  4.919E+00    1.98 um     1111 A      1154 A   
  12.00 MeV   2.221E+01  4.661E+00    2.14 um     1172 A      1225 A   
  13.00 MeV   2.296E+01  4.432E+00    2.31 um     1229 A      1292 A   
  14.00 MeV   2.369E+01  4.227E+00    2.47 um     1281 A      1357 A   
  15.00 MeV   2.442E+01  4.043E+00    2.62 um     1330 A      1418 A   
  16.00 MeV   2.514E+01  3.877E+00    2.78 um     1375 A      1476 A   
  17.00 MeV   2.587E+01  3.725E+00    2.93 um     1418 A      1532 A   
  18.00 MeV   2.659E+01  3.586E+00    3.07 um     1457 A      1585 A   
  20.00 MeV   2.804E+01  3.342E+00    3.36 um     1557 A      1685 A   
  22.50 MeV   2.987E+01  3.084E+00    3.70 um     1678 A      1797 A   
  25.00 MeV   3.171E+01  2.868E+00    4.03 um     1781 A      1898 A   
  27.50 MeV   3.355E+01  2.683E+00    4.34 um     1870 A      1990 A   
  30.00 MeV   3.540E+01  2.523E+00    4.64 um     1948 A      2073 A   
  32.50 MeV   3.723E+01  2.383E+00    4.93 um     2017 A      2148 A   
  35.00 MeV   3.905E+01  2.260E+00    5.20 um     2078 A      2217 A   
  37.50 MeV   4.085E+01  2.150E+00    5.46 um     2133 A      2280 A   
  40.00 MeV   4.261E+01  2.051E+00    5.72 um     2182 A      2338 A   
  45.00 MeV   4.605E+01  1.881E+00    6.20 um     2318 A      2441 A   
  50.00 MeV   4.934E+01  1.740E+00    6.64 um     2430 A      2531 A   
  55.00 MeV   5.246E+01  1.621E+00    7.06 um     2526 A      2609 A   
  60.00 MeV   5.542E+01  1.518E+00    7.46 um     2608 A      2679 A   
  65.00 MeV   5.821E+01  1.429E+00    7.84 um     2680 A      2741 A   
  70.00 MeV   6.084E+01  1.350E+00    8.21 um     2744 A      2797 A   
  80.00 MeV   6.565E+01  1.219E+00    8.89 um     2936 A      2894 A   
  90.00 MeV   6.992E+01  1.113E+00    9.54 um     3093 A      2976 A   
 100.00 MeV   7.370E+01  1.025E+00   10.14 um     3227 A      3048 A   
 110.00 MeV   7.707E+01  9.513E-01   10.73 um     3344 A      3111 A   
 120.00 MeV   8.009E+01  8.883E-01   11.28 um     3448 A      3167 A   
 130.00 MeV   8.279E+01  8.338E-01   11.82 um     3541 A      3218 A   
 140.00 MeV   8.522E+01  7.861E-01   12.35 um     3627 A      3264 A   
 150.00 MeV   8.741E+01  7.441E-01   12.85 um     3707 A      3307 A   
 160.00 MeV   8.940E+01  7.066E-01   13.35 um     3780 A      3346 A   
 170.00 MeV   9.120E+01  6.731E-01   13.84 um     3850 A      3383 A   
 180.00 MeV   9.284E+01  6.428E-01   14.32 um     3915 A      3418 A   
 200.00 MeV   9.571E+01  5.904E-01   15.25 um     4144 A      3481 A   
 225.00 MeV   9.865E+01  5.365E-01   16.39 um     4455 A      3552 A   
 250.00 MeV   1.010E+02  4.923E-01   17.49 um     4731 A      3615 A   
 275.00 MeV   1.029E+02  4.554E-01   18.58 um     4981 A      3673 A   
 300.00 MeV   1.045E+02  4.239E-01   19.64 um     5211 A      3726 A   
 325.00 MeV   1.058E+02  3.968E-01   20.69 um     5425 A      3776 A   
 350.00 MeV   1.068E+02  3.732E-01   21.73 um     5627 A      3822 A   
 375.00 MeV   1.078E+02  3.525E-01   22.76 um     5819 A      3867 A   
 400.00 MeV   1.090E+02  3.341E-01   23.78 um     6000 A      3908 A   
 450.00 MeV   1.098E+02  3.028E-01   25.80 um     6655 A      3987 A   
 500.00 MeV   1.106E+02  2.773E-01   27.81 um     7243 A      4060 A   
 550.00 MeV   1.110E+02  2.559E-01   29.81 um     7781 A      4128 A   
 600.00 MeV   1.112E+02  2.379E-01   31.80 um     8281 A      4194 A   
 650.00 MeV   1.112E+02  2.223E-01   33.79 um     8752 A      4256 A   
 700.00 MeV   1.110E+02  2.088E-01   35.79 um     9200 A      4316 A   
 800.00 MeV   1.102E+02  1.865E-01   39.79 um     1.08 um     4431 A   
 900.00 MeV   1.092E+02  1.687E-01   43.83 um     1.22 um     4541 A   
   1.00 GeV   1.079E+02  1.542E-01   47.92 um     1.35 um     4648 A   
   1.10 GeV   1.066E+02  1.421E-01   52.05 um     1.47 um     4751 A   
   1.20 GeV   1.052E+02  1.319E-01   56.24 um     1.59 um     4854 A   
   1.30 GeV   1.038E+02  1.231E-01   60.48 um     1.70 um     4954 A   
   1.40 GeV   1.024E+02  1.155E-01   64.79 um     1.81 um     5054 A   
   1.50 GeV   1.010E+02  1.088E-01   69.14 um     1.91 um     5154 A   
   1.60 GeV   9.974E+01  1.029E-01   73.56 um     2.01 um     5253 A   
   1.70 GeV   9.849E+01  9.765E-02   78.04 um     2.11 um     5352 A   
   1.80 GeV   9.731E+01  9.293E-02   82.57 um     2.20 um     5451 A   
   2.00 GeV   9.510E+01  8.482E-02   91.79 um     2.56 um     5649 A   
   2.25 GeV   9.263E+01  7.656E-02  103.60 um     3.06 um     5898 A   
   2.50 GeV   9.043E+01  6.984E-02  115.72 um     3.51 um     6149 A   
   2.75 GeV   8.846E+01  6.427E-02  128.12 um     3.92 um     6401 A   
   3.00 GeV   8.666E+01  5.956E-02  140.78 um     4.31 um     6656 A   
   3.25 GeV   8.497E+01  5.552E-02  153.71 um     4.68 um     6912 A   
   3.50 GeV   8.336E+01  5.203E-02  166.89 um     5.04 um     7171 A   
   3.75 GeV   8.179E+01  4.897E-02  180.32 um     5.39 um     7431 A   
   4.00 GeV   8.023E+01  4.627E-02  194.01 um     5.73 um     7694 A   
   4.50 GeV   7.704E+01  4.171E-02  222.23 um     6.98 um     8230 A   
   5.00 GeV   7.365E+01  3.801E-02  251.69 um     8.13 um     8780 A   
   5.50 GeV   6.998E+01  3.494E-02  282.60 um     9.23 um     9350 A   
   6.00 GeV   6.697E+01  3.235E-02  315.01 um    10.31 um     9942 A   
   6.50 GeV   6.430E+01  3.013E-02  348.83 um    11.36 um     1.06 um  
   7.00 GeV   6.186E+01  2.822E-02  384.01 um    12.41 um     1.12 um  
   8.00 GeV   5.757E+01  2.506E-02  458.39 um    16.27 um     1.25 um  
   9.00 GeV   5.392E+01  2.257E-02  538.06 um    19.79 um     1.39 um  
  10.00 GeV   5.077E+01  2.054E-02  622.89 um    23.15 um     1.54 um  
  11.00 GeV   4.804E+01  1.887E-02  712.76 um    26.41 um     1.70 um  
  12.00 GeV   4.563E+01  1.746E-02  807.56 um    29.62 um     1.86 um  
  13.00 GeV   4.351E+01  1.625E-02  907.17 um    32.80 um     2.03 um  
  14.00 GeV   4.161E+01  1.521E-02    1.01 mm    35.97 um     2.21 um  
  15.00 GeV   3.991E+01  1.430E-02    1.12 mm    39.13 um     2.40 um  
  16.00 GeV   3.837E+01  1.349E-02    1.23 mm    42.29 um     2.59 um  
  17.00 GeV   3.698E+01  1.278E-02    1.35 mm    45.46 um     2.79 um  
  18.00 GeV   3.571E+01  1.214E-02    1.47 mm    48.63 um     2.99 um  
  20.00 GeV   3.348E+01  1.104E-02    1.73 mm    60.70 um     3.41 um  
  22.50 GeV   3.115E+01  9.930E-03    2.07 mm    77.77 um     3.98 um  
  25.00 GeV   2.922E+01  9.030E-03    2.44 mm    93.57 um     4.57 um  
  27.50 GeV   2.759E+01  8.286E-03    2.83 mm   108.69 um     5.19 um  
  30.00 GeV   2.619E+01  7.659E-03    3.25 mm   123.38 um     5.84 um  
  32.50 GeV   2.498E+01  7.125E-03    3.68 mm   137.80 um     6.52 um  
  35.00 GeV   2.393E+01  6.663E-03    4.13 mm   152.02 um     7.22 um  
  37.50 GeV   2.300E+01  6.259E-03    4.61 mm   166.09 um     7.94 um  
  40.00 GeV   2.217E+01  5.904E-03    5.10 mm   180.05 um     8.69 um  
  45.00 GeV   2.078E+01  5.306E-03    6.13 mm   231.99 um    10.23 um  
  50.00 GeV   1.964E+01  4.822E-03    7.23 mm   279.26 um    11.84 um  
  55.00 GeV   1.869E+01  4.422E-03    8.39 mm   323.80 um    13.52 um  
  60.00 GeV   1.788E+01  4.085E-03    9.60 mm   366.53 um    15.24 um  
  65.00 GeV   1.719E+01  3.798E-03   10.87 mm   407.93 um    17.01 um  
  70.00 GeV   1.660E+01  3.550E-03   12.18 mm   448.26 um    18.83 um  
  74.00 GeV   1.621E+01  3.375E-03   13.27 mm   473.69 um    20.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
