 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/119In_in_c.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.354E-01  5.164E+00      72 A        16 A        12 A   
   5.50 keV   3.518E-01  5.348E+00      75 A        17 A        12 A   
   6.00 keV   3.674E-01  5.517E+00      79 A        17 A        13 A   
   6.50 keV   3.824E-01  5.675E+00      82 A        18 A        13 A   
   7.00 keV   3.969E-01  5.822E+00      85 A        18 A        14 A   
   8.00 keV   4.243E-01  6.090E+00      92 A        20 A        15 A   
   9.00 keV   4.500E-01  6.328E+00      98 A        21 A        16 A   
  10.00 keV   4.744E-01  6.541E+00     104 A        22 A        17 A   
  11.00 keV   4.975E-01  6.735E+00     110 A        23 A        17 A   
  12.00 keV   5.196E-01  6.911E+00     115 A        24 A        18 A   
  13.00 keV   5.409E-01  7.073E+00     121 A        25 A        19 A   
  14.00 keV   5.613E-01  7.222E+00     126 A        25 A        20 A   
  15.00 keV   5.810E-01  7.360E+00     131 A        26 A        21 A   
  16.00 keV   6.000E-01  7.489E+00     136 A        27 A        21 A   
  17.00 keV   6.185E-01  7.609E+00     141 A        28 A        22 A   
  18.00 keV   6.364E-01  7.721E+00     146 A        29 A        23 A   
  20.00 keV   6.708E-01  7.925E+00     156 A        30 A        24 A   
  22.50 keV   7.115E-01  8.148E+00     168 A        32 A        26 A   
  25.00 keV   7.500E-01  8.343E+00     180 A        34 A        28 A   
  27.50 keV   7.866E-01  8.514E+00     191 A        36 A        29 A   
  30.00 keV   8.216E-01  8.666E+00     202 A        37 A        31 A   
  32.50 keV   8.552E-01  8.801E+00     213 A        39 A        32 A   
  35.00 keV   8.874E-01  8.922E+00     223 A        41 A        34 A   
  37.50 keV   9.186E-01  9.032E+00     234 A        42 A        35 A   
  40.00 keV   9.487E-01  9.130E+00     244 A        44 A        36 A   
  45.00 keV   1.006E+00  9.301E+00     265 A        47 A        39 A   
  50.00 keV   1.061E+00  9.443E+00     285 A        50 A        42 A   
  55.00 keV   1.112E+00  9.561E+00     304 A        52 A        44 A   
  60.00 keV   1.162E+00  9.661E+00     324 A        55 A        47 A   
  65.00 keV   1.209E+00  9.744E+00     343 A        58 A        50 A   
  70.00 keV   1.255E+00  9.815E+00     362 A        61 A        52 A   
  80.00 keV   1.342E+00  9.923E+00     400 A        66 A        57 A   
  90.00 keV   1.423E+00  9.998E+00     437 A        71 A        61 A   
 100.00 keV   1.500E+00  1.005E+01     473 A        76 A        66 A   
 110.00 keV   1.573E+00  1.008E+01     509 A        81 A        70 A   
 120.00 keV   1.643E+00  1.009E+01     546 A        85 A        75 A   
 130.00 keV   1.710E+00  1.010E+01     581 A        90 A        79 A   
 140.00 keV   1.775E+00  1.009E+01     617 A        95 A        83 A   
 150.00 keV   1.837E+00  1.007E+01     652 A        99 A        88 A   
 160.00 keV   1.897E+00  1.005E+01     688 A       104 A        92 A   
 170.00 keV   1.956E+00  1.003E+01     723 A       108 A        96 A   
 180.00 keV   2.013E+00  9.995E+00     759 A       113 A       100 A   
 200.00 keV   2.121E+00  9.922E+00     829 A       121 A       108 A   
 225.00 keV   2.250E+00  9.817E+00     917 A       132 A       118 A   
 250.00 keV   2.387E+00  9.702E+00    1005 A       143 A       128 A   
 275.00 keV   2.505E+00  9.582E+00    1093 A       153 A       138 A   
 300.00 keV   2.599E+00  9.458E+00    1181 A       164 A       147 A   
 325.00 keV   2.682E+00  9.334E+00    1269 A       174 A       157 A   
 350.00 keV   2.763E+00  9.210E+00    1358 A       184 A       166 A   
 375.00 keV   2.844E+00  9.087E+00    1448 A       194 A       176 A   
 400.00 keV   2.926E+00  8.965E+00    1537 A       204 A       185 A   
 450.00 keV   3.097E+00  8.729E+00    1717 A       224 A       204 A   
 500.00 keV   3.276E+00  8.502E+00    1899 A       243 A       222 A   
 550.00 keV   3.460E+00  8.286E+00    2081 A       262 A       241 A   
 600.00 keV   3.646E+00  8.080E+00    2264 A       281 A       259 A   
 650.00 keV   3.831E+00  7.886E+00    2447 A       299 A       277 A   
 700.00 keV   4.014E+00  7.700E+00    2630 A       317 A       295 A   
 800.00 keV   4.362E+00  7.358E+00    2998 A       353 A       330 A   
 900.00 keV   4.683E+00  7.048E+00    3365 A       387 A       364 A   
   1.00 MeV   4.974E+00  6.767E+00    3733 A       420 A       398 A   
   1.10 MeV   5.235E+00  6.511E+00    4101 A       451 A       432 A   
   1.20 MeV   5.467E+00  6.276E+00    4469 A       482 A       464 A   
   1.30 MeV   5.674E+00  6.061E+00    4837 A       511 A       496 A   
   1.40 MeV   5.860E+00  5.862E+00    5207 A       539 A       528 A   
   1.50 MeV   6.028E+00  5.678E+00    5577 A       567 A       559 A   
   1.60 MeV   6.182E+00  5.508E+00    5948 A       594 A       590 A   
   1.70 MeV   6.325E+00  5.349E+00    6319 A       620 A       621 A   
   1.80 MeV   6.460E+00  5.200E+00    6692 A       645 A       651 A   
   2.00 MeV   6.716E+00  4.930E+00    7438 A       699 A       710 A   
   2.25 MeV   7.023E+00  4.636E+00    8372 A       763 A       782 A   
   2.50 MeV   7.329E+00  4.380E+00    9304 A       824 A       852 A   
   2.75 MeV   7.640E+00  4.155E+00    1.02 um      882 A       920 A   
   3.00 MeV   7.957E+00  3.956E+00    1.12 um      936 A       986 A   
   3.25 MeV   8.282E+00  3.777E+00    1.21 um      986 A      1050 A   
   3.50 MeV   8.613E+00  3.617E+00    1.30 um     1034 A      1111 A   
   3.75 MeV   8.951E+00  3.471E+00    1.39 um     1079 A      1170 A   
   4.00 MeV   9.295E+00  3.339E+00    1.47 um     1122 A      1227 A   
   4.50 MeV   9.998E+00  3.106E+00    1.64 um     1211 A      1334 A   
   5.00 MeV   1.072E+01  2.908E+00    1.81 um     1290 A      1434 A   
   5.50 MeV   1.144E+01  2.736E+00    1.96 um     1360 A      1525 A   
   6.00 MeV   1.218E+01  2.587E+00    2.12 um     1423 A      1610 A   
   6.50 MeV   1.292E+01  2.454E+00    2.26 um     1479 A      1688 A   
   7.00 MeV   1.365E+01  2.337E+00    2.40 um     1529 A      1760 A   
   8.00 MeV   1.511E+01  2.136E+00    2.67 um     1637 A      1889 A   
   9.00 MeV   1.654E+01  1.971E+00    2.91 um     1725 A      2001 A   
  10.00 MeV   1.793E+01  1.832E+00    3.14 um     1800 A      2099 A   
  11.00 MeV   1.926E+01  1.714E+00    3.36 um     1863 A      2185 A   
  12.00 MeV   2.054E+01  1.612E+00    3.56 um     1917 A      2261 A   
  13.00 MeV   2.176E+01  1.522E+00    3.76 um     1965 A      2330 A   
  14.00 MeV   2.293E+01  1.443E+00    3.94 um     2008 A      2392 A   
  15.00 MeV   2.404E+01  1.373E+00    4.12 um     2046 A      2448 A   
  16.00 MeV   2.511E+01  1.310E+00    4.29 um     2080 A      2500 A   
  17.00 MeV   2.612E+01  1.253E+00    4.46 um     2111 A      2547 A   
  18.00 MeV   2.709E+01  1.201E+00    4.62 um     2139 A      2591 A   
  20.00 MeV   2.889E+01  1.111E+00    4.92 um     2210 A      2670 A   
  22.50 MeV   3.094E+01  1.017E+00    5.28 um     2297 A      2754 A   
  25.00 MeV   3.278E+01  9.390E-01    5.61 um     2370 A      2828 A   
  27.50 MeV   3.445E+01  8.733E-01    5.93 um     2434 A      2892 A   
  30.00 MeV   3.598E+01  8.170E-01    6.24 um     2490 A      2949 A   
  32.50 MeV   3.739E+01  7.682E-01    6.54 um     2541 A      3001 A   
  35.00 MeV   3.869E+01  7.253E-01    6.82 um     2587 A      3048 A   
  37.50 MeV   3.991E+01  6.874E-01    7.10 um     2629 A      3091 A   
  40.00 MeV   4.106E+01  6.537E-01    7.37 um     2668 A      3130 A   
  45.00 MeV   4.315E+01  5.959E-01    7.89 um     2787 A      3201 A   
  50.00 MeV   4.504E+01  5.483E-01    8.38 um     2890 A      3263 A   
  55.00 MeV   4.676E+01  5.084E-01    8.86 um     2982 A      3318 A   
  60.00 MeV   4.834E+01  4.743E-01    9.32 um     3065 A      3368 A   
  65.00 MeV   4.981E+01  4.448E-01    9.77 um     3140 A      3413 A   
  70.00 MeV   5.117E+01  4.191E-01   10.20 um     3210 A      3454 A   
  80.00 MeV   5.364E+01  3.762E-01   11.04 um     3439 A      3528 A   
  90.00 MeV   5.582E+01  3.418E-01   11.85 um     3635 A      3592 A   
 100.00 MeV   5.776E+01  3.137E-01   12.63 um     3809 A      3649 A   
 110.00 MeV   5.949E+01  2.901E-01   13.38 um     3964 A      3700 A   
 120.00 MeV   6.105E+01  2.700E-01   14.11 um     4106 A      3747 A   
 130.00 MeV   6.244E+01  2.528E-01   14.83 um     4236 A      3790 A   
 140.00 MeV   6.369E+01  2.377E-01   15.53 um     4357 A      3829 A   
 150.00 MeV   6.482E+01  2.245E-01   16.22 um     4470 A      3866 A   
 160.00 MeV   6.583E+01  2.128E-01   16.89 um     4577 A      3901 A   
 170.00 MeV   6.674E+01  2.023E-01   17.56 um     4679 A      3934 A   
 180.00 MeV   6.756E+01  1.928E-01   18.22 um     4775 A      3965 A   
 200.00 MeV   6.894E+01  1.766E-01   19.51 um     5123 A      4024 A   
 225.00 MeV   7.026E+01  1.599E-01   21.10 um     5604 A      4090 A   
 250.00 MeV   7.162E+01  1.463E-01   22.66 um     6030 A      4151 A   
 275.00 MeV   7.250E+01  1.350E-01   24.20 um     6416 A      4207 A   
 300.00 MeV   7.289E+01  1.254E-01   25.72 um     6773 A      4260 A   
 325.00 MeV   7.330E+01  1.171E-01   27.24 um     7109 A      4310 A   
 350.00 MeV   7.355E+01  1.100E-01   28.75 um     7427 A      4358 A   
 375.00 MeV   7.365E+01  1.037E-01   30.25 um     7731 A      4404 A   
 400.00 MeV   7.363E+01  9.812E-02   31.76 um     8022 A      4448 A   
 450.00 MeV   7.331E+01  8.870E-02   34.77 um     9093 A      4533 A   
 500.00 MeV   7.270E+01  8.103E-02   37.81 um     1.01 um     4614 A   
 550.00 MeV   7.189E+01  7.464E-02   40.88 um     1.10 um     4693 A   
 600.00 MeV   7.095E+01  6.924E-02   43.98 um     1.18 um     4770 A   
 650.00 MeV   6.991E+01  6.462E-02   47.13 um     1.26 um     4846 A   
 700.00 MeV   6.881E+01  6.060E-02   50.33 um     1.34 um     4921 A   
 800.00 MeV   6.656E+01  5.397E-02   56.88 um     1.63 um     5071 A   
 900.00 MeV   6.431E+01  4.871E-02   63.66 um     1.89 um     5221 A   
   1.00 GeV   6.214E+01  4.444E-02   70.68 um     2.14 um     5374 A   
   1.10 GeV   6.009E+01  4.089E-02   77.94 um     2.37 um     5529 A   
   1.20 GeV   5.817E+01  3.789E-02   85.44 um     2.60 um     5688 A   
   1.30 GeV   5.637E+01  3.532E-02   93.19 um     2.82 um     5851 A   
   1.40 GeV   5.470E+01  3.310E-02  101.18 um     3.04 um     6019 A   
   1.50 GeV   5.315E+01  3.115E-02  109.41 um     3.26 um     6191 A   
   1.60 GeV   5.169E+01  2.943E-02  117.88 um     3.47 um     6368 A   
   1.70 GeV   5.034E+01  2.790E-02  126.57 um     3.68 um     6550 A   
   1.80 GeV   4.906E+01  2.653E-02  135.50 um     3.89 um     6737 A   
   2.00 GeV   4.673E+01  2.418E-02  154.04 um     4.69 um     7125 A   
   2.25 GeV   4.414E+01  2.178E-02  178.47 um     5.83 um     7638 A   
   2.50 GeV   4.181E+01  1.984E-02  204.29 um     6.88 um     8182 A   
   2.75 GeV   3.965E+01  1.824E-02  231.55 um     7.89 um     8757 A   
   3.00 GeV   3.761E+01  1.688E-02  260.28 um     8.87 um     9365 A   
   3.25 GeV   3.566E+01  1.572E-02  290.57 um     9.85 um     1.00 um  
   3.50 GeV   3.375E+01  1.472E-02  322.56 um    10.84 um     1.07 um  
   3.75 GeV   3.222E+01  1.384E-02  356.21 um    11.84 um     1.14 um  
   4.00 GeV   3.094E+01  1.306E-02  391.34 um    12.85 um     1.22 um  
   4.50 GeV   2.869E+01  1.176E-02  465.83 um    16.62 um     1.38 um  
   5.00 GeV   2.679E+01  1.070E-02  545.88 um    20.11 um     1.55 um  
   5.50 GeV   2.515E+01  9.827E-03  631.38 um    23.47 um     1.73 um  
   6.00 GeV   2.373E+01  9.090E-03  722.21 um    26.76 um     1.92 um  
   6.50 GeV   2.249E+01  8.460E-03  818.29 um    30.01 um     2.13 um  
   7.00 GeV   2.138E+01  7.915E-03  919.49 um    33.25 um     2.35 um  
   8.00 GeV   1.953E+01  7.020E-03    1.14 mm    45.28 um     2.81 um  
   9.00 GeV   1.802E+01  6.313E-03    1.37 mm    56.32 um     3.30 um  
  10.00 GeV   1.677E+01  5.741E-03    1.63 mm    66.92 um     3.83 um  
  11.00 GeV   1.571E+01  5.268E-03    1.90 mm    77.30 um     4.40 um  
  12.00 GeV   1.481E+01  4.870E-03    2.19 mm    87.58 um     5.00 um  
  13.00 GeV   1.403E+01  4.530E-03    2.50 mm    97.81 um     5.62 um  
  14.00 GeV   1.335E+01  4.236E-03    2.83 mm   108.03 um     6.28 um  
  15.00 GeV   1.276E+01  3.979E-03    3.17 mm   118.26 um     6.96 um  
  16.00 GeV   1.223E+01  3.753E-03    3.52 mm   128.50 um     7.67 um  
  17.00 GeV   1.175E+01  3.552E-03    3.89 mm   138.77 um     8.40 um  
  18.00 GeV   1.131E+01  3.373E-03    4.28 mm   149.07 um     9.16 um  
  20.00 GeV   1.056E+01  3.065E-03    5.09 mm   188.24 um    10.74 um  
  22.50 GeV   9.786E+00  2.754E-03    6.18 mm   243.52 um    12.84 um  
  25.00 GeV   9.161E+00  2.502E-03    7.35 mm   294.62 um    15.07 um  
  27.50 GeV   8.644E+00  2.294E-03    8.60 mm   343.40 um    17.41 um  
  30.00 GeV   8.210E+00  2.119E-03    9.92 mm   390.71 um    19.85 um  
  32.50 GeV   7.839E+00  1.970E-03   11.30 mm   436.97 um    22.39 um  
  35.00 GeV   7.520E+00  1.841E-03   12.75 mm   482.43 um    25.00 um  
  37.50 GeV   7.243E+00  1.729E-03   14.25 mm   527.24 um    27.70 um  
  40.00 GeV   6.999E+00  1.630E-03   15.81 mm   571.47 um    30.46 um  
  45.00 GeV   6.593E+00  1.463E-03   19.08 mm   735.01 um    36.17 um  
  47.60 GeV   6.423E+00  1.390E-03   20.85 mm   776.64 um    39.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
