 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/153Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.333E-01  5.609E+00      67 A        13 A         9 A   
   5.50 keV   8.740E-01  5.838E+00      70 A        14 A        10 A   
   6.00 keV   9.128E-01  6.052E+00      73 A        14 A        10 A   
   6.50 keV   9.501E-01  6.252E+00      76 A        15 A        11 A   
   7.00 keV   9.860E-01  6.440E+00      79 A        15 A        11 A   
   8.00 keV   1.054E+00  6.787E+00      84 A        16 A        12 A   
   9.00 keV   1.118E+00  7.100E+00      90 A        17 A        12 A   
  10.00 keV   1.178E+00  7.385E+00      95 A        18 A        13 A   
  11.00 keV   1.236E+00  7.646E+00      99 A        19 A        14 A   
  12.00 keV   1.291E+00  7.888E+00     104 A        19 A        14 A   
  13.00 keV   1.344E+00  8.112E+00     108 A        20 A        15 A   
  14.00 keV   1.394E+00  8.321E+00     113 A        21 A        15 A   
  15.00 keV   1.443E+00  8.517E+00     117 A        21 A        16 A   
  16.00 keV   1.491E+00  8.702E+00     121 A        22 A        17 A   
  17.00 keV   1.537E+00  8.875E+00     125 A        22 A        17 A   
  18.00 keV   1.581E+00  9.039E+00     129 A        23 A        18 A   
  20.00 keV   1.667E+00  9.342E+00     137 A        24 A        19 A   
  22.50 keV   1.768E+00  9.681E+00     146 A        26 A        20 A   
  25.00 keV   1.863E+00  9.984E+00     155 A        27 A        21 A   
  27.50 keV   1.954E+00  1.026E+01     164 A        28 A        22 A   
  30.00 keV   2.041E+00  1.050E+01     172 A        29 A        23 A   
  32.50 keV   2.125E+00  1.073E+01     181 A        30 A        24 A   
  35.00 keV   2.205E+00  1.094E+01     189 A        31 A        25 A   
  37.50 keV   2.282E+00  1.113E+01     197 A        32 A        26 A   
  40.00 keV   2.357E+00  1.130E+01     205 A        33 A        27 A   
  45.00 keV   2.500E+00  1.162E+01     220 A        35 A        29 A   
  50.00 keV   2.635E+00  1.189E+01     234 A        37 A        31 A   
  55.00 keV   2.764E+00  1.213E+01     249 A        39 A        32 A   
  60.00 keV   2.887E+00  1.235E+01     263 A        41 A        34 A   
  65.00 keV   3.005E+00  1.254E+01     277 A        43 A        36 A   
  70.00 keV   3.118E+00  1.271E+01     290 A        44 A        37 A   
  80.00 keV   3.333E+00  1.300E+01     316 A        48 A        40 A   
  90.00 keV   3.535E+00  1.324E+01     342 A        51 A        43 A   
 100.00 keV   3.727E+00  1.344E+01     367 A        54 A        46 A   
 110.00 keV   3.909E+00  1.360E+01     392 A        57 A        49 A   
 120.00 keV   4.082E+00  1.374E+01     416 A        60 A        51 A   
 130.00 keV   4.249E+00  1.386E+01     439 A        62 A        54 A   
 140.00 keV   4.409E+00  1.395E+01     463 A        65 A        56 A   
 150.00 keV   4.564E+00  1.403E+01     486 A        67 A        59 A   
 160.00 keV   4.714E+00  1.410E+01     509 A        70 A        61 A   
 170.00 keV   4.859E+00  1.416E+01     531 A        72 A        64 A   
 180.00 keV   5.000E+00  1.420E+01     553 A        75 A        66 A   
 200.00 keV   5.270E+00  1.427E+01     598 A        80 A        71 A   
 225.00 keV   5.590E+00  1.431E+01     652 A        86 A        76 A   
 250.00 keV   5.892E+00  1.433E+01     705 A        91 A        82 A   
 275.00 keV   6.180E+00  1.431E+01     758 A        97 A        87 A   
 300.00 keV   6.455E+00  1.428E+01     810 A       102 A        92 A   
 325.00 keV   6.852E+00  1.424E+01     861 A       107 A        97 A   
 350.00 keV   7.180E+00  1.419E+01     912 A       112 A       102 A   
 375.00 keV   7.427E+00  1.412E+01     962 A       117 A       107 A   
 400.00 keV   7.621E+00  1.405E+01    1011 A       122 A       111 A   
 450.00 keV   7.920E+00  1.390E+01    1110 A       132 A       120 A   
 500.00 keV   8.157E+00  1.373E+01    1209 A       141 A       129 A   
 550.00 keV   8.366E+00  1.355E+01    1307 A       150 A       138 A   
 600.00 keV   8.564E+00  1.337E+01    1406 A       159 A       147 A   
 650.00 keV   8.758E+00  1.319E+01    1504 A       168 A       155 A   
 700.00 keV   8.952E+00  1.301E+01    1603 A       177 A       164 A   
 800.00 keV   9.341E+00  1.266E+01    1800 A       194 A       180 A   
 900.00 keV   9.728E+00  1.232E+01    1996 A       211 A       197 A   
   1.00 MeV   1.010E+01  1.200E+01    2193 A       227 A       212 A   
   1.10 MeV   1.046E+01  1.169E+01    2389 A       243 A       228 A   
   1.20 MeV   1.079E+01  1.139E+01    2585 A       258 A       243 A   
   1.30 MeV   1.109E+01  1.111E+01    2781 A       273 A       258 A   
   1.40 MeV   1.137E+01  1.085E+01    2977 A       287 A       273 A   
   1.50 MeV   1.162E+01  1.060E+01    3173 A       301 A       288 A   
   1.60 MeV   1.184E+01  1.036E+01    3369 A       315 A       302 A   
   1.70 MeV   1.204E+01  1.013E+01    3565 A       328 A       317 A   
   1.80 MeV   1.221E+01  9.919E+00    3762 A       341 A       331 A   
   2.00 MeV   1.251E+01  9.520E+00    4157 A       369 A       359 A   
   2.25 MeV   1.280E+01  9.070E+00    4654 A       403 A       394 A   
   2.50 MeV   1.304E+01  8.667E+00    5156 A       436 A       428 A   
   2.75 MeV   1.325E+01  8.305E+00    5661 A       467 A       461 A   
   3.00 MeV   1.344E+01  7.976E+00    6171 A       498 A       494 A   
   3.25 MeV   1.363E+01  7.677E+00    6683 A       527 A       527 A   
   3.50 MeV   1.381E+01  7.403E+00    7198 A       556 A       560 A   
   3.75 MeV   1.400E+01  7.151E+00    7715 A       584 A       592 A   
   4.00 MeV   1.418E+01  6.919E+00    8234 A       611 A       623 A   
   4.50 MeV   1.454E+01  6.503E+00    9275 A       671 A       686 A   
   5.00 MeV   1.492E+01  6.142E+00    1.03 um      727 A       746 A   
   5.50 MeV   1.530E+01  5.825E+00    1.14 um      779 A       806 A   
   6.00 MeV   1.569E+01  5.544E+00    1.24 um      829 A       863 A   
   6.50 MeV   1.609E+01  5.293E+00    1.34 um      876 A       919 A   
   7.00 MeV   1.650E+01  5.067E+00    1.45 um      921 A       974 A   
   8.00 MeV   1.736E+01  4.676E+00    1.65 um     1023 A      1078 A   
   9.00 MeV   1.825E+01  4.349E+00    1.84 um     1113 A      1175 A   
  10.00 MeV   1.917E+01  4.070E+00    2.04 um     1194 A      1267 A   
  11.00 MeV   2.012E+01  3.829E+00    2.22 um     1266 A      1352 A   
  12.00 MeV   2.109E+01  3.619E+00    2.40 um     1331 A      1432 A   
  13.00 MeV   2.207E+01  3.434E+00    2.58 um     1390 A      1507 A   
  14.00 MeV   2.306E+01  3.269E+00    2.75 um     1444 A      1577 A   
  15.00 MeV   2.405E+01  3.121E+00    2.92 um     1493 A      1642 A   
  16.00 MeV   2.504E+01  2.987E+00    3.08 um     1538 A      1704 A   
  17.00 MeV   2.603E+01  2.866E+00    3.23 um     1579 A      1761 A   
  18.00 MeV   2.701E+01  2.756E+00    3.38 um     1617 A      1815 A   
  20.00 MeV   2.896E+01  2.561E+00    3.67 um     1709 A      1914 A   
  22.50 MeV   3.133E+01  2.358E+00    4.01 um     1819 A      2023 A   
  25.00 MeV   3.364E+01  2.187E+00    4.33 um     1910 A      2119 A   
  27.50 MeV   3.587E+01  2.043E+00    4.63 um     1987 A      2203 A   
  30.00 MeV   3.802E+01  1.918E+00    4.91 um     2055 A      2278 A   
  32.50 MeV   4.008E+01  1.809E+00    5.18 um     2113 A      2346 A   
  35.00 MeV   4.207E+01  1.713E+00    5.44 um     2166 A      2407 A   
  37.50 MeV   4.398E+01  1.627E+00    5.69 um     2212 A      2462 A   
  40.00 MeV   4.582E+01  1.551E+00    5.93 um     2255 A      2513 A   
  45.00 MeV   4.928E+01  1.420E+00    6.38 um     2371 A      2603 A   
  50.00 MeV   5.249E+01  1.311E+00    6.80 um     2469 A      2680 A   
  55.00 MeV   5.546E+01  1.219E+00    7.20 um     2553 A      2748 A   
  60.00 MeV   5.822E+01  1.140E+00    7.58 um     2626 A      2808 A   
  65.00 MeV   6.078E+01  1.072E+00    7.95 um     2691 A      2862 A   
  70.00 MeV   6.317E+01  1.012E+00    8.30 um     2750 A      2911 A   
  80.00 MeV   6.748E+01  9.120E-01    8.97 um     2929 A      2996 A   
  90.00 MeV   7.126E+01  8.314E-01    9.60 um     3079 A      3068 A   
 100.00 MeV   7.459E+01  7.649E-01   10.20 um     3208 A      3131 A   
 110.00 MeV   7.754E+01  7.091E-01   10.78 um     3323 A      3187 A   
 120.00 MeV   8.016E+01  6.615E-01   11.34 um     3425 A      3237 A   
 130.00 MeV   8.250E+01  6.203E-01   11.88 um     3519 A      3283 A   
 140.00 MeV   8.460E+01  5.844E-01   12.41 um     3605 A      3325 A   
 150.00 MeV   8.649E+01  5.527E-01   12.92 um     3686 A      3363 A   
 160.00 MeV   8.818E+01  5.246E-01   13.43 um     3761 A      3399 A   
 170.00 MeV   8.971E+01  4.994E-01   13.92 um     3832 A      3433 A   
 180.00 MeV   9.109E+01  4.766E-01   14.41 um     3899 A      3464 A   
 200.00 MeV   9.346E+01  4.373E-01   15.37 um     4137 A      3523 A   
 225.00 MeV   9.581E+01  3.970E-01   16.53 um     4465 A      3588 A   
 250.00 MeV   9.763E+01  3.640E-01   17.68 um     4757 A      3648 A   
 275.00 MeV   9.902E+01  3.364E-01   18.80 um     5023 A      3702 A   
 300.00 MeV   1.001E+02  3.129E-01   19.91 um     5270 A      3753 A   
 325.00 MeV   1.015E+02  2.927E-01   21.01 um     5499 A      3800 A   
 350.00 MeV   1.022E+02  2.752E-01   22.09 um     5715 A      3845 A   
 375.00 MeV   1.024E+02  2.597E-01   23.18 um     5921 A      3888 A   
 400.00 MeV   1.028E+02  2.461E-01   24.25 um     6119 A      3928 A   
 450.00 MeV   1.032E+02  2.228E-01   26.40 um     6841 A      4006 A   
 500.00 MeV   1.032E+02  2.039E-01   28.55 um     7491 A      4078 A   
 550.00 MeV   1.029E+02  1.881E-01   30.70 um     8090 A      4147 A   
 600.00 MeV   1.024E+02  1.747E-01   32.86 um     8652 A      4214 A   
 650.00 MeV   1.017E+02  1.632E-01   35.03 um     9185 A      4278 A   
 700.00 MeV   1.010E+02  1.532E-01   37.21 um     9696 A      4341 A   
 800.00 MeV   9.925E+01  1.367E-01   41.64 um     1.16 um     4463 A   
 900.00 MeV   9.740E+01  1.236E-01   46.15 um     1.32 um     4582 A   
   1.00 GeV   9.553E+01  1.129E-01   50.75 um     1.47 um     4699 A   
   1.10 GeV   9.370E+01  1.040E-01   55.43 um     1.61 um     4815 A   
   1.20 GeV   9.196E+01  9.645E-02   60.21 um     1.75 um     4930 A   
   1.30 GeV   9.031E+01  9.000E-02   65.08 um     1.88 um     5046 A   
   1.40 GeV   8.876E+01  8.440E-02   70.03 um     2.01 um     5162 A   
   1.50 GeV   8.731E+01  7.950E-02   75.07 um     2.13 um     5278 A   
   1.60 GeV   8.596E+01  7.516E-02   80.19 um     2.25 um     5395 A   
   1.70 GeV   8.470E+01  7.130E-02   85.38 um     2.37 um     5513 A   
   1.80 GeV   8.353E+01  6.784E-02   90.66 um     2.48 um     5631 A   
   2.00 GeV   8.140E+01  6.188E-02  101.42 um     2.91 um     5870 A   
   2.25 GeV   7.907E+01  5.583E-02  115.24 um     3.51 um     6172 A   
   2.50 GeV   7.701E+01  5.091E-02  129.45 um     4.05 um     6478 A   
   2.75 GeV   7.512E+01  4.682E-02  144.03 um     4.54 um     6789 A   
   3.00 GeV   7.332E+01  4.338E-02  158.98 um     5.01 um     7104 A   
   3.25 GeV   7.155E+01  4.043E-02  174.29 um     5.46 um     7423 A   
   3.50 GeV   6.975E+01  3.787E-02  189.99 um     5.89 um     7747 A   
   3.75 GeV   6.790E+01  3.563E-02  206.11 um     6.32 um     8077 A   
   4.00 GeV   6.597E+01  3.366E-02  222.69 um     6.74 um     8413 A   
   4.50 GeV   6.177E+01  3.033E-02  257.45 um     8.34 um     9112 A   
   5.00 GeV   5.822E+01  2.763E-02  294.45 um     9.85 um     9848 A   
   5.50 GeV   5.523E+01  2.539E-02  333.59 um    11.30 um     1.06 um  
   6.00 GeV   5.256E+01  2.350E-02  374.78 um    12.71 um     1.14 um  
   6.50 GeV   5.018E+01  2.188E-02  417.98 um    14.11 um     1.23 um  
   7.00 GeV   4.804E+01  2.049E-02  463.18 um    15.49 um     1.32 um  
   8.00 GeV   4.433E+01  1.819E-02  559.38 um    20.62 um     1.50 um  
   9.00 GeV   4.124E+01  1.637E-02  663.20 um    25.32 um     1.70 um  
  10.00 GeV   3.862E+01  1.490E-02  774.43 um    29.81 um     1.91 um  
  11.00 GeV   3.637E+01  1.368E-02  892.87 um    34.20 um     2.14 um  
  12.00 GeV   3.442E+01  1.265E-02    1.02 mm    38.53 um     2.38 um  
  13.00 GeV   3.272E+01  1.178E-02    1.15 mm    42.83 um     2.62 um  
  14.00 GeV   3.121E+01  1.102E-02    1.29 mm    47.12 um     2.88 um  
  15.00 GeV   2.987E+01  1.035E-02    1.43 mm    51.41 um     3.15 um  
  16.00 GeV   2.867E+01  9.770E-03    1.59 mm    55.71 um     3.43 um  
  17.00 GeV   2.758E+01  9.251E-03    1.74 mm    60.02 um     3.72 um  
  18.00 GeV   2.660E+01  8.786E-03    1.91 mm    64.34 um     4.01 um  
  20.00 GeV   2.490E+01  7.990E-03    2.25 mm    80.75 um     4.64 um  
  22.50 GeV   2.313E+01  7.184E-03    2.72 mm   103.93 um     5.46 um  
  25.00 GeV   2.169E+01  6.531E-03    3.21 mm   125.36 um     6.33 um  
  27.50 GeV   2.047E+01  5.992E-03    3.74 mm   145.83 um     7.24 um  
  30.00 GeV   1.944E+01  5.538E-03    4.29 mm   165.70 um     8.20 um  
  32.50 GeV   1.856E+01  5.150E-03    4.88 mm   185.17 um     9.19 um  
  35.00 GeV   1.779E+01  4.815E-03    5.49 mm   204.34 um    10.21 um  
  37.50 GeV   1.710E+01  4.523E-03    6.13 mm   223.28 um    11.27 um  
  40.00 GeV   1.650E+01  4.265E-03    6.79 mm   242.05 um    12.35 um  
  45.00 GeV   1.548E+01  3.832E-03    8.18 mm   311.78 um    14.60 um  
  50.00 GeV   1.465E+01  3.482E-03    9.65 mm   375.07 um    16.95 um  
  55.00 GeV   1.397E+01  3.192E-03   11.20 mm   434.55 um    19.37 um  
  60.00 GeV   1.340E+01  2.949E-03   12.82 mm   491.39 um    21.87 um  
  61.20 GeV   1.329E+01  2.896E-03   13.22 mm   494.62 um    22.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
