 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/76Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.754E-01  4.487E+00      70 A        18 A        14 A   
   5.50 keV   3.937E-01  4.611E+00      74 A        18 A        14 A   
   6.00 keV   4.112E-01  4.722E+00      77 A        19 A        15 A   
   6.50 keV   4.280E-01  4.824E+00      81 A        20 A        16 A   
   7.00 keV   4.442E-01  4.918E+00      85 A        21 A        16 A   
   8.00 keV   4.748E-01  5.084E+00      92 A        22 A        18 A   
   9.00 keV   5.036E-01  5.227E+00      99 A        24 A        19 A   
  10.00 keV   5.309E-01  5.352E+00     106 A        25 A        20 A   
  11.00 keV   5.568E-01  5.462E+00     113 A        26 A        21 A   
  12.00 keV   5.816E-01  5.559E+00     120 A        28 A        22 A   
  13.00 keV   6.053E-01  5.645E+00     126 A        29 A        23 A   
  14.00 keV   6.282E-01  5.723E+00     132 A        30 A        24 A   
  15.00 keV   6.502E-01  5.793E+00     139 A        31 A        25 A   
  16.00 keV   6.715E-01  5.856E+00     145 A        32 A        26 A   
  17.00 keV   6.922E-01  5.913E+00     151 A        33 A        27 A   
  18.00 keV   7.123E-01  5.965E+00     157 A        35 A        28 A   
  20.00 keV   7.508E-01  6.056E+00     169 A        37 A        30 A   
  22.50 keV   7.963E-01  6.149E+00     184 A        39 A        33 A   
  25.00 keV   8.394E-01  6.223E+00     198 A        42 A        35 A   
  27.50 keV   8.804E-01  6.283E+00     213 A        45 A        37 A   
  30.00 keV   9.195E-01  6.331E+00     227 A        47 A        39 A   
  32.50 keV   9.571E-01  6.370E+00     241 A        49 A        42 A   
  35.00 keV   9.932E-01  6.400E+00     255 A        52 A        44 A   
  37.50 keV   1.028E+00  6.424E+00     268 A        54 A        46 A   
  40.00 keV   1.062E+00  6.442E+00     282 A        57 A        48 A   
  45.00 keV   1.126E+00  6.465E+00     309 A        61 A        52 A   
  50.00 keV   1.187E+00  6.472E+00     336 A        66 A        56 A   
  55.00 keV   1.245E+00  6.469E+00     363 A        70 A        60 A   
  60.00 keV   1.300E+00  6.458E+00     390 A        74 A        63 A   
  65.00 keV   1.354E+00  6.439E+00     416 A        79 A        67 A   
  70.00 keV   1.405E+00  6.416E+00     442 A        83 A        71 A   
  80.00 keV   1.502E+00  6.359E+00     495 A        91 A        78 A   
  90.00 keV   1.593E+00  6.291E+00     548 A        99 A        85 A   
 100.00 keV   1.679E+00  6.217E+00     601 A       107 A        92 A   
 110.00 keV   1.761E+00  6.139E+00     653 A       115 A        99 A   
 120.00 keV   1.839E+00  6.060E+00     706 A       123 A       106 A   
 130.00 keV   1.914E+00  5.980E+00     759 A       131 A       113 A   
 140.00 keV   1.986E+00  5.900E+00     812 A       138 A       120 A   
 150.00 keV   2.056E+00  5.821E+00     865 A       146 A       127 A   
 160.00 keV   2.141E+00  5.743E+00     918 A       153 A       133 A   
 170.00 keV   2.215E+00  5.666E+00     972 A       160 A       140 A   
 180.00 keV   2.278E+00  5.591E+00    1025 A       167 A       146 A   
 200.00 keV   2.388E+00  5.445E+00    1132 A       182 A       160 A   
 225.00 keV   2.512E+00  5.273E+00    1267 A       199 A       176 A   
 250.00 keV   2.632E+00  5.112E+00    1403 A       217 A       192 A   
 275.00 keV   2.753E+00  4.960E+00    1540 A       234 A       208 A   
 300.00 keV   2.877E+00  4.818E+00    1677 A       250 A       223 A   
 325.00 keV   3.003E+00  4.685E+00    1815 A       266 A       239 A   
 350.00 keV   3.129E+00  4.560E+00    1953 A       282 A       254 A   
 375.00 keV   3.256E+00  4.443E+00    2091 A       297 A       270 A   
 400.00 keV   3.383E+00  4.332E+00    2229 A       312 A       285 A   
 450.00 keV   3.630E+00  4.129E+00    2505 A       342 A       315 A   
 500.00 keV   3.868E+00  3.947E+00    2779 A       370 A       344 A   
 550.00 keV   4.093E+00  3.783E+00    3052 A       396 A       372 A   
 600.00 keV   4.303E+00  3.635E+00    3323 A       422 A       400 A   
 650.00 keV   4.499E+00  3.499E+00    3592 A       446 A       427 A   
 700.00 keV   4.679E+00  3.375E+00    3860 A       469 A       453 A   
 800.00 keV   5.000E+00  3.155E+00    4391 A       515 A       504 A   
 900.00 keV   5.275E+00  2.967E+00    4917 A       558 A       553 A   
   1.00 MeV   5.515E+00  2.803E+00    5439 A       597 A       600 A   
   1.10 MeV   5.732E+00  2.659E+00    5957 A       634 A       645 A   
   1.20 MeV   5.933E+00  2.531E+00    6471 A       670 A       688 A   
   1.30 MeV   6.126E+00  2.417E+00    6981 A       703 A       730 A   
   1.40 MeV   6.315E+00  2.314E+00    7487 A       734 A       771 A   
   1.50 MeV   6.502E+00  2.221E+00    7988 A       764 A       810 A   
   1.60 MeV   6.689E+00  2.136E+00    8484 A       793 A       848 A   
   1.70 MeV   6.877E+00  2.058E+00    8974 A       820 A       885 A   
   1.80 MeV   7.067E+00  1.987E+00    9458 A       845 A       920 A   
   2.00 MeV   7.450E+00  1.860E+00    1.04 um      898 A       988 A   
   2.25 MeV   7.937E+00  1.725E+00    1.16 um      959 A      1066 A   
   2.50 MeV   8.431E+00  1.611E+00    1.27 um     1014 A      1138 A   
   2.75 MeV   8.929E+00  1.513E+00    1.37 um     1062 A      1205 A   
   3.00 MeV   9.430E+00  1.427E+00    1.48 um     1105 A      1266 A   
   3.25 MeV   9.933E+00  1.352E+00    1.58 um     1144 A      1323 A   
   3.50 MeV   1.044E+01  1.285E+00    1.67 um     1178 A      1375 A   
   3.75 MeV   1.094E+01  1.226E+00    1.76 um     1210 A      1424 A   
   4.00 MeV   1.144E+01  1.172E+00    1.85 um     1239 A      1469 A   
   4.50 MeV   1.242E+01  1.079E+00    2.02 um     1300 A      1551 A   
   5.00 MeV   1.339E+01  1.001E+00    2.18 um     1351 A      1622 A   
   5.50 MeV   1.432E+01  9.350E-01    2.33 um     1395 A      1685 A   
   6.00 MeV   1.523E+01  8.779E-01    2.47 um     1432 A      1741 A   
   6.50 MeV   1.611E+01  8.281E-01    2.60 um     1466 A      1791 A   
   7.00 MeV   1.696E+01  7.842E-01    2.73 um     1495 A      1836 A   
   8.00 MeV   1.856E+01  7.102E-01    2.97 um     1563 A      1915 A   
   9.00 MeV   2.003E+01  6.503E-01    3.19 um     1618 A      1981 A   
  10.00 MeV   2.139E+01  6.005E-01    3.39 um     1664 A      2038 A   
  11.00 MeV   2.264E+01  5.585E-01    3.59 um     1704 A      2088 A   
  12.00 MeV   2.378E+01  5.224E-01    3.78 um     1739 A      2132 A   
  13.00 MeV   2.484E+01  4.912E-01    3.95 um     1770 A      2171 A   
  14.00 MeV   2.582E+01  4.638E-01    4.13 um     1798 A      2207 A   
  15.00 MeV   2.673E+01  4.396E-01    4.29 um     1824 A      2239 A   
  16.00 MeV   2.757E+01  4.180E-01    4.45 um     1847 A      2269 A   
  17.00 MeV   2.836E+01  3.986E-01    4.61 um     1869 A      2296 A   
  18.00 MeV   2.909E+01  3.810E-01    4.76 um     1889 A      2322 A   
  20.00 MeV   3.042E+01  3.506E-01    5.05 um     1947 A      2368 A   
  22.50 MeV   3.186E+01  3.193E-01    5.41 um     2024 A      2418 A   
  25.00 MeV   3.311E+01  2.935E-01    5.74 um     2091 A      2462 A   
  27.50 MeV   3.420E+01  2.718E-01    6.07 um     2152 A      2502 A   
  30.00 MeV   3.517E+01  2.534E-01    6.39 um     2207 A      2537 A   
  32.50 MeV   3.604E+01  2.375E-01    6.70 um     2258 A      2570 A   
  35.00 MeV   3.681E+01  2.236E-01    7.00 um     2305 A      2600 A   
  37.50 MeV   3.751E+01  2.114E-01    7.30 um     2350 A      2628 A   
  40.00 MeV   3.814E+01  2.005E-01    7.59 um     2392 A      2654 A   
  45.00 MeV   3.924E+01  1.821E-01    8.16 um     2534 A      2702 A   
  50.00 MeV   4.017E+01  1.669E-01    8.71 um     2662 A      2744 A   
  55.00 MeV   4.094E+01  1.543E-01    9.26 um     2779 A      2784 A   
  60.00 MeV   4.160E+01  1.435E-01    9.79 um     2888 A      2820 A   
  65.00 MeV   4.216E+01  1.343E-01   10.32 um     2989 A      2853 A   
  70.00 MeV   4.264E+01  1.262E-01   10.84 um     3084 A      2885 A   
  80.00 MeV   4.338E+01  1.129E-01   11.87 um     3419 A      2944 A   
  90.00 MeV   4.390E+01  1.022E-01   12.89 um     3716 A      2997 A   
 100.00 MeV   4.424E+01  9.354E-02   13.89 um     3985 A      3047 A   
 110.00 MeV   4.445E+01  8.630E-02   14.89 um     4234 A      3093 A   
 120.00 MeV   4.454E+01  8.016E-02   15.89 um     4467 A      3137 A   
 130.00 MeV   4.455E+01  7.488E-02   16.88 um     4689 A      3180 A   
 140.00 MeV   4.447E+01  7.030E-02   17.88 um     4900 A      3221 A   
 150.00 MeV   4.434E+01  6.628E-02   18.87 um     5104 A      3260 A   
 160.00 MeV   4.440E+01  6.273E-02   19.87 um     5300 A      3299 A   
 170.00 MeV   4.431E+01  5.955E-02   20.87 um     5489 A      3336 A   
 180.00 MeV   4.398E+01  5.670E-02   21.87 um     5674 A      3373 A   
 200.00 MeV   4.345E+01  5.180E-02   23.90 um     6364 A      3445 A   
 225.00 MeV   4.274E+01  4.680E-02   26.47 um     7337 A      3532 A   
 250.00 MeV   4.195E+01  4.273E-02   29.09 um     8225 A      3618 A   
 275.00 MeV   4.111E+01  3.935E-02   31.76 um     9056 A      3704 A   
 300.00 MeV   4.024E+01  3.649E-02   34.49 um     9848 A      3789 A   
 325.00 MeV   3.936E+01  3.404E-02   37.27 um     1.06 um     3874 A   
 350.00 MeV   3.848E+01  3.191E-02   40.12 um     1.14 um     3960 A   
 375.00 MeV   3.762E+01  3.005E-02   43.04 um     1.21 um     4046 A   
 400.00 MeV   3.677E+01  2.841E-02   46.02 um     1.28 um     4134 A   
 450.00 MeV   3.515E+01  2.563E-02   52.19 um     1.55 um     4314 A   
 500.00 MeV   3.363E+01  2.337E-02   58.64 um     1.80 um     4500 A   
 550.00 MeV   3.223E+01  2.149E-02   65.38 um     2.04 um     4694 A   
 600.00 MeV   3.095E+01  1.991E-02   72.40 um     2.27 um     4895 A   
 650.00 MeV   2.977E+01  1.856E-02   79.71 um     2.49 um     5104 A   
 700.00 MeV   2.868E+01  1.739E-02   87.31 um     2.71 um     5321 A   
 800.00 MeV   2.678E+01  1.545E-02  103.32 um     3.54 um     5779 A   
 900.00 MeV   2.516E+01  1.392E-02  120.42 um     4.29 um     6270 A   
   1.00 GeV   2.379E+01  1.268E-02  138.56 um     5.00 um     6791 A   
   1.10 GeV   2.260E+01  1.166E-02  157.70 um     5.68 um     7342 A   
   1.20 GeV   2.156E+01  1.079E-02  177.80 um     6.36 um     7921 A   
   1.30 GeV   2.064E+01  1.005E-02  198.83 um     7.02 um     8526 A   
   1.40 GeV   1.982E+01  9.406E-03  220.77 um     7.68 um     9157 A   
   1.50 GeV   1.907E+01  8.845E-03  243.60 um     8.33 um     9811 A   
   1.60 GeV   1.837E+01  8.351E-03  267.30 um     8.98 um     1.05 um  
   1.70 GeV   1.772E+01  7.911E-03  291.90 um     9.63 um     1.12 um  
   1.80 GeV   1.711E+01  7.517E-03  317.38 um    10.28 um     1.19 um  
   2.00 GeV   1.595E+01  6.841E-03  371.13 um    12.79 um     1.34 um  
   2.25 GeV   1.457E+01  6.156E-03  443.94 um    16.43 um     1.55 um  
   2.50 GeV   1.351E+01  5.601E-03  523.05 um    19.88 um     1.77 um  
   2.75 GeV   1.263E+01  5.142E-03  608.00 um    23.23 um     2.00 um  
   3.00 GeV   1.188E+01  4.755E-03  698.60 um    26.53 um     2.25 um  
   3.25 GeV   1.122E+01  4.425E-03  794.75 um    29.82 um     2.52 um  
   3.50 GeV   1.063E+01  4.139E-03  896.35 um    33.11 um     2.80 um  
   3.75 GeV   1.012E+01  3.889E-03    1.00 mm    36.40 um     3.09 um  
   4.00 GeV   9.659E+00  3.670E-03    1.12 mm    39.72 um     3.39 um  
   4.50 GeV   8.872E+00  3.299E-03    1.36 mm    52.24 um     4.04 um  
   5.00 GeV   8.223E+00  3.000E-03    1.62 mm    63.88 um     4.73 um  
   5.50 GeV   7.678E+00  2.752E-03    1.89 mm    75.12 um     5.47 um  
   6.00 GeV   7.214E+00  2.543E-03    2.19 mm    86.16 um     6.26 um  
   6.50 GeV   6.812E+00  2.365E-03    2.51 mm    97.11 um     7.08 um  
   7.00 GeV   6.450E+00  2.212E-03    2.84 mm   108.05 um     7.95 um  
   8.00 GeV   5.851E+00  1.959E-03    3.57 mm   148.77 um     9.82 um  
   9.00 GeV   5.376E+00  1.760E-03    4.36 mm   186.22 um    11.83 um  
  10.00 GeV   4.989E+00  1.599E-03    5.22 mm   222.24 um    14.00 um  
  11.00 GeV   4.669E+00  1.466E-03    6.14 mm   257.54 um    16.30 um  
  12.00 GeV   4.398E+00  1.355E-03    7.11 mm   292.46 um    18.73 um  
  13.00 GeV   4.168E+00  1.259E-03    8.15 mm   327.19 um    21.28 um  
  14.00 GeV   3.968E+00  1.177E-03    9.24 mm   361.81 um    23.95 um  
  15.00 GeV   3.794E+00  1.105E-03   10.39 mm   396.36 um    26.72 um  
  16.00 GeV   3.641E+00  1.042E-03   11.58 mm   430.87 um    29.59 um  
  17.00 GeV   3.505E+00  9.855E-04   12.82 mm   465.36 um    32.56 um  
  18.00 GeV   3.384E+00  9.353E-04   14.11 mm   499.81 um    35.61 um  
  20.00 GeV   3.177E+00  8.493E-04   16.82 mm   629.76 um    41.97 um  
  22.50 GeV   2.968E+00  7.624E-04   20.44 mm   811.22 um    50.34 um  
  25.00 GeV   2.801E+00  6.922E-04   24.28 mm   977.02 um    59.10 um  
  27.50 GeV   2.664E+00  6.343E-04   28.35 mm     1.13 mm    68.21 um  
  30.00 GeV   2.550E+00  5.856E-04   32.60 mm     1.28 mm    77.60 um  
  30.40 GeV   2.535E+00  5.785E-04   33.30 mm     1.29 mm    79.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
