 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/74Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.834E-01  4.422E+00      70 A        18 A        14 A   
   5.50 keV   4.021E-01  4.540E+00      74 A        19 A        14 A   
   6.00 keV   4.200E-01  4.648E+00      78 A        19 A        15 A   
   6.50 keV   4.372E-01  4.746E+00      82 A        20 A        16 A   
   7.00 keV   4.537E-01  4.836E+00      85 A        21 A        17 A   
   8.00 keV   4.850E-01  4.995E+00      93 A        22 A        18 A   
   9.00 keV   5.144E-01  5.132E+00     100 A        24 A        19 A   
  10.00 keV   5.423E-01  5.251E+00     107 A        25 A        20 A   
  11.00 keV   5.687E-01  5.355E+00     114 A        27 A        21 A   
  12.00 keV   5.940E-01  5.447E+00     120 A        28 A        23 A   
  13.00 keV   6.183E-01  5.529E+00     127 A        29 A        24 A   
  14.00 keV   6.416E-01  5.602E+00     133 A        30 A        25 A   
  15.00 keV   6.641E-01  5.668E+00     140 A        32 A        26 A   
  16.00 keV   6.859E-01  5.727E+00     146 A        33 A        27 A   
  17.00 keV   7.070E-01  5.780E+00     152 A        34 A        28 A   
  18.00 keV   7.275E-01  5.829E+00     159 A        35 A        29 A   
  20.00 keV   7.669E-01  5.912E+00     171 A        37 A        31 A   
  22.50 keV   8.134E-01  5.997E+00     186 A        40 A        33 A   
  25.00 keV   8.574E-01  6.064E+00     201 A        43 A        36 A   
  27.50 keV   8.992E-01  6.118E+00     215 A        45 A        38 A   
  30.00 keV   9.392E-01  6.160E+00     229 A        48 A        40 A   
  32.50 keV   9.776E-01  6.193E+00     244 A        50 A        42 A   
  35.00 keV   1.014E+00  6.219E+00     258 A        53 A        45 A   
  37.50 keV   1.050E+00  6.238E+00     272 A        55 A        47 A   
  40.00 keV   1.085E+00  6.252E+00     286 A        58 A        49 A   
  45.00 keV   1.150E+00  6.267E+00     314 A        62 A        53 A   
  50.00 keV   1.213E+00  6.268E+00     341 A        67 A        57 A   
  55.00 keV   1.272E+00  6.259E+00     369 A        72 A        61 A   
  60.00 keV   1.328E+00  6.242E+00     396 A        76 A        65 A   
  65.00 keV   1.382E+00  6.219E+00     423 A        80 A        69 A   
  70.00 keV   1.435E+00  6.191E+00     450 A        85 A        72 A   
  80.00 keV   1.534E+00  6.127E+00     504 A        93 A        80 A   
  90.00 keV   1.627E+00  6.053E+00     558 A       102 A        87 A   
 100.00 keV   1.715E+00  5.975E+00     612 A       110 A        95 A   
 110.00 keV   1.798E+00  5.894E+00     667 A       118 A       102 A   
 120.00 keV   1.878E+00  5.812E+00     721 A       126 A       109 A   
 130.00 keV   1.955E+00  5.729E+00     775 A       134 A       116 A   
 140.00 keV   2.029E+00  5.648E+00     830 A       142 A       123 A   
 150.00 keV   2.102E+00  5.567E+00     884 A       149 A       130 A   
 160.00 keV   2.172E+00  5.488E+00     939 A       157 A       137 A   
 170.00 keV   2.235E+00  5.411E+00     994 A       164 A       143 A   
 180.00 keV   2.293E+00  5.335E+00    1049 A       172 A       150 A   
 200.00 keV   2.401E+00  5.190E+00    1159 A       186 A       164 A   
 225.00 keV   2.532E+00  5.018E+00    1298 A       205 A       180 A   
 250.00 keV   2.663E+00  4.858E+00    1438 A       222 A       197 A   
 275.00 keV   2.796E+00  4.709E+00    1579 A       240 A       213 A   
 300.00 keV   2.929E+00  4.570E+00    1720 A       256 A       229 A   
 325.00 keV   3.063E+00  4.439E+00    1862 A       273 A       245 A   
 350.00 keV   3.196E+00  4.317E+00    2003 A       289 A       261 A   
 375.00 keV   3.328E+00  4.203E+00    2145 A       304 A       277 A   
 400.00 keV   3.457E+00  4.095E+00    2286 A       319 A       292 A   
 450.00 keV   3.707E+00  3.898E+00    2567 A       349 A       323 A   
 500.00 keV   3.943E+00  3.722E+00    2847 A       377 A       352 A   
 550.00 keV   4.163E+00  3.564E+00    3125 A       404 A       381 A   
 600.00 keV   4.368E+00  3.421E+00    3401 A       430 A       409 A   
 650.00 keV   4.557E+00  3.291E+00    3676 A       454 A       437 A   
 700.00 keV   4.731E+00  3.172E+00    3949 A       477 A       463 A   
 800.00 keV   5.040E+00  2.962E+00    4490 A       523 A       515 A   
 900.00 keV   5.306E+00  2.782E+00    5027 A       566 A       564 A   
   1.00 MeV   5.541E+00  2.626E+00    5558 A       606 A       611 A   
   1.10 MeV   5.756E+00  2.489E+00    6086 A       643 A       656 A   
   1.20 MeV   5.960E+00  2.368E+00    6609 A       678 A       700 A   
   1.30 MeV   6.157E+00  2.260E+00    7127 A       711 A       742 A   
   1.40 MeV   6.353E+00  2.162E+00    7641 A       742 A       783 A   
   1.50 MeV   6.548E+00  2.074E+00    8148 A       772 A       822 A   
   1.60 MeV   6.744E+00  1.994E+00    8650 A       800 A       860 A   
   1.70 MeV   6.941E+00  1.921E+00    9145 A       826 A       897 A   
   1.80 MeV   7.140E+00  1.853E+00    9633 A       852 A       932 A   
   2.00 MeV   7.542E+00  1.734E+00    1.06 um      903 A       999 A   
   2.25 MeV   8.051E+00  1.607E+00    1.17 um      963 A      1076 A   
   2.50 MeV   8.565E+00  1.500E+00    1.29 um     1016 A      1147 A   
   2.75 MeV   9.081E+00  1.407E+00    1.39 um     1063 A      1212 A   
   3.00 MeV   9.597E+00  1.327E+00    1.49 um     1104 A      1272 A   
   3.25 MeV   1.011E+01  1.257E+00    1.59 um     1141 A      1327 A   
   3.50 MeV   1.062E+01  1.194E+00    1.69 um     1175 A      1378 A   
   3.75 MeV   1.113E+01  1.138E+00    1.78 um     1205 A      1425 A   
   4.00 MeV   1.164E+01  1.088E+00    1.87 um     1233 A      1469 A   
   4.50 MeV   1.263E+01  1.001E+00    2.03 um     1291 A      1547 A   
   5.00 MeV   1.359E+01  9.287E-01    2.19 um     1340 A      1616 A   
   5.50 MeV   1.452E+01  8.669E-01    2.34 um     1383 A      1676 A   
   6.00 MeV   1.542E+01  8.137E-01    2.48 um     1419 A      1730 A   
   6.50 MeV   1.629E+01  7.673E-01    2.61 um     1451 A      1778 A   
   7.00 MeV   1.712E+01  7.264E-01    2.74 um     1479 A      1822 A   
   8.00 MeV   1.868E+01  6.576E-01    2.97 um     1545 A      1897 A   
   9.00 MeV   2.012E+01  6.018E-01    3.19 um     1600 A      1961 A   
  10.00 MeV   2.144E+01  5.555E-01    3.40 um     1645 A      2016 A   
  11.00 MeV   2.265E+01  5.165E-01    3.60 um     1685 A      2064 A   
  12.00 MeV   2.376E+01  4.830E-01    3.78 um     1719 A      2107 A   
  13.00 MeV   2.479E+01  4.540E-01    3.96 um     1750 A      2145 A   
  14.00 MeV   2.574E+01  4.286E-01    4.13 um     1778 A      2179 A   
  15.00 MeV   2.662E+01  4.062E-01    4.30 um     1803 A      2211 A   
  16.00 MeV   2.743E+01  3.861E-01    4.46 um     1827 A      2239 A   
  17.00 MeV   2.819E+01  3.681E-01    4.62 um     1848 A      2266 A   
  18.00 MeV   2.890E+01  3.519E-01    4.77 um     1868 A      2291 A   
  20.00 MeV   3.018E+01  3.237E-01    5.07 um     1927 A      2336 A   
  22.50 MeV   3.158E+01  2.947E-01    5.42 um     2005 A      2385 A   
  25.00 MeV   3.278E+01  2.708E-01    5.77 um     2074 A      2428 A   
  27.50 MeV   3.383E+01  2.508E-01    6.10 um     2136 A      2467 A   
  30.00 MeV   3.476E+01  2.338E-01    6.42 um     2192 A      2502 A   
  32.50 MeV   3.558E+01  2.190E-01    6.73 um     2244 A      2534 A   
  35.00 MeV   3.632E+01  2.062E-01    7.04 um     2293 A      2563 A   
  37.50 MeV   3.698E+01  1.949E-01    7.34 um     2338 A      2591 A   
  40.00 MeV   3.757E+01  1.849E-01    7.63 um     2381 A      2617 A   
  45.00 MeV   3.860E+01  1.678E-01    8.21 um     2528 A      2664 A   
  50.00 MeV   3.944E+01  1.538E-01    8.78 um     2660 A      2706 A   
  55.00 MeV   4.015E+01  1.421E-01    9.33 um     2781 A      2745 A   
  60.00 MeV   4.073E+01  1.322E-01    9.88 um     2894 A      2781 A   
  65.00 MeV   4.122E+01  1.237E-01   10.42 um     2999 A      2815 A   
  70.00 MeV   4.163E+01  1.162E-01   10.95 um     3098 A      2847 A   
  80.00 MeV   4.225E+01  1.039E-01   12.01 um     3448 A      2905 A   
  90.00 MeV   4.265E+01  9.411E-02   13.05 um     3757 A      2959 A   
 100.00 MeV   4.290E+01  8.609E-02   14.09 um     4039 A      3009 A   
 110.00 MeV   4.301E+01  7.941E-02   15.12 um     4301 A      3057 A   
 120.00 MeV   4.302E+01  7.376E-02   16.15 um     4546 A      3102 A   
 130.00 MeV   4.294E+01  6.890E-02   17.18 um     4779 A      3145 A   
 140.00 MeV   4.280E+01  6.468E-02   18.21 um     5002 A      3187 A   
 150.00 MeV   4.269E+01  6.097E-02   19.25 um     5217 A      3228 A   
 160.00 MeV   4.269E+01  5.769E-02   20.29 um     5424 A      3268 A   
 170.00 MeV   4.246E+01  5.477E-02   21.33 um     5624 A      3307 A   
 180.00 MeV   4.208E+01  5.215E-02   22.38 um     5820 A      3345 A   
 200.00 MeV   4.153E+01  4.763E-02   24.50 um     6555 A      3420 A   
 225.00 MeV   4.075E+01  4.303E-02   27.19 um     7589 A      3511 A   
 250.00 MeV   3.991E+01  3.928E-02   29.94 um     8533 A      3602 A   
 275.00 MeV   3.903E+01  3.617E-02   32.75 um     9419 A      3692 A   
 300.00 MeV   3.814E+01  3.354E-02   35.62 um     1.03 um     3782 A   
 325.00 MeV   3.725E+01  3.128E-02   38.57 um     1.11 um     3873 A   
 350.00 MeV   3.637E+01  2.933E-02   41.58 um     1.19 um     3965 A   
 375.00 MeV   3.551E+01  2.761E-02   44.66 um     1.27 um     4058 A   
 400.00 MeV   3.467E+01  2.610E-02   47.82 um     1.34 um     4152 A   
 450.00 MeV   3.308E+01  2.355E-02   54.37 um     1.63 um     4346 A   
 500.00 MeV   3.161E+01  2.147E-02   61.23 um     1.90 um     4547 A   
 550.00 MeV   3.026E+01  1.974E-02   68.41 um     2.15 um     4756 A   
 600.00 MeV   2.902E+01  1.829E-02   75.89 um     2.40 um     4974 A   
 650.00 MeV   2.789E+01  1.704E-02   83.69 um     2.64 um     5201 A   
 700.00 MeV   2.686E+01  1.597E-02   91.80 um     2.88 um     5438 A   
 800.00 MeV   2.505E+01  1.419E-02  108.90 um     3.76 um     5937 A   
 900.00 MeV   2.353E+01  1.279E-02  127.18 um     4.57 um     6471 A   
   1.00 GeV   2.223E+01  1.165E-02  146.59 um     5.33 um     7039 A   
   1.10 GeV   2.111E+01  1.070E-02  167.07 um     6.07 um     7638 A   
   1.20 GeV   2.014E+01  9.904E-03  188.59 um     6.79 um     8268 A   
   1.30 GeV   1.927E+01  9.223E-03  211.12 um     7.50 um     8926 A   
   1.40 GeV   1.849E+01  8.634E-03  234.63 um     8.21 um     9610 A   
   1.50 GeV   1.778E+01  8.118E-03  259.10 um     8.91 um     1.03 um  
   1.60 GeV   1.712E+01  7.664E-03  284.54 um     9.61 um     1.11 um  
   1.70 GeV   1.650E+01  7.260E-03  310.95 um    10.31 um     1.18 um  
   1.80 GeV   1.591E+01  6.898E-03  338.34 um    11.02 um     1.26 um  
   2.00 GeV   1.479E+01  6.278E-03  396.22 um    13.73 um     1.43 um  
   2.25 GeV   1.348E+01  5.649E-03  474.82 um    17.67 um     1.65 um  
   2.50 GeV   1.252E+01  5.139E-03  560.23 um    21.41 um     1.89 um  
   2.75 GeV   1.170E+01  4.717E-03  651.91 um    25.03 um     2.15 um  
   3.00 GeV   1.099E+01  4.362E-03  749.75 um    28.61 um     2.42 um  
   3.25 GeV   1.038E+01  4.059E-03  853.62 um    32.16 um     2.71 um  
   3.50 GeV   9.839E+00  3.797E-03  963.42 um    35.72 um     3.01 um  
   3.75 GeV   9.361E+00  3.568E-03    1.08 mm    39.29 um     3.33 um  
   4.00 GeV   8.933E+00  3.366E-03    1.20 mm    42.88 um     3.66 um  
   4.50 GeV   8.203E+00  3.026E-03    1.46 mm    56.43 um     4.36 um  
   5.00 GeV   7.602E+00  2.751E-03    1.74 mm    69.04 um     5.12 um  
   5.50 GeV   7.097E+00  2.524E-03    2.04 mm    81.21 um     5.93 um  
   6.00 GeV   6.668E+00  2.332E-03    2.37 mm    93.16 um     6.79 um  
   6.50 GeV   6.284E+00  2.169E-03    2.71 mm   105.03 um     7.69 um  
   7.00 GeV   5.950E+00  2.028E-03    3.07 mm   116.92 um     8.64 um  
   8.00 GeV   5.398E+00  1.796E-03    3.85 mm   161.11 um    10.68 um  
   9.00 GeV   4.960E+00  1.614E-03    4.71 mm   201.73 um    12.89 um  
  10.00 GeV   4.605E+00  1.466E-03    5.64 mm   240.76 um    15.26 um  
  11.00 GeV   4.310E+00  1.344E-03    6.64 mm   279.01 um    17.78 um  
  12.00 GeV   4.061E+00  1.242E-03    7.70 mm   316.84 um    20.44 um  
  13.00 GeV   3.849E+00  1.154E-03    8.82 mm   354.43 um    23.23 um  
  14.00 GeV   3.666E+00  1.079E-03   10.00 mm   391.89 um    26.14 um  
  15.00 GeV   3.506E+00  1.013E-03   11.24 mm   429.26 um    29.17 um  
  16.00 GeV   3.365E+00  9.548E-04   12.53 mm   466.58 um    32.31 um  
  17.00 GeV   3.240E+00  9.033E-04   13.88 mm   503.85 um    35.55 um  
  18.00 GeV   3.129E+00  8.572E-04   15.27 mm   541.07 um    38.88 um  
  20.00 GeV   2.939E+00  7.784E-04   18.20 mm   681.41 um    45.82 um  
  22.50 GeV   2.748E+00  6.987E-04   22.10 mm   877.25 um    54.94 um  
  25.00 GeV   2.595E+00  6.344E-04   26.26 mm     1.06 mm    64.48 um  
  27.50 GeV   2.469E+00  5.812E-04   30.64 mm     1.22 mm    74.39 um  
  29.60 GeV   2.382E+00  5.432E-04   34.49 mm     1.34 mm    82.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
