 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/43Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.173E-01  4.040E+00      64 A        20 A        16 A   
   5.50 keV   4.376E-01  4.122E+00      68 A        21 A        16 A   
   6.00 keV   4.571E-01  4.195E+00      72 A        22 A        17 A   
   6.50 keV   4.758E-01  4.259E+00      77 A        23 A        18 A   
   7.00 keV   4.937E-01  4.317E+00      80 A        24 A        19 A   
   8.00 keV   5.278E-01  4.416E+00      88 A        26 A        21 A   
   9.00 keV   5.598E-01  4.497E+00      96 A        28 A        22 A   
  10.00 keV   5.901E-01  4.564E+00     103 A        30 A        24 A   
  11.00 keV   6.189E-01  4.620E+00     111 A        32 A        25 A   
  12.00 keV   6.464E-01  4.667E+00     118 A        33 A        27 A   
  13.00 keV   6.728E-01  4.706E+00     125 A        35 A        28 A   
  14.00 keV   6.982E-01  4.739E+00     132 A        37 A        29 A   
  15.00 keV   7.227E-01  4.767E+00     139 A        39 A        31 A   
  16.00 keV   7.464E-01  4.789E+00     146 A        40 A        32 A   
  17.00 keV   7.694E-01  4.808E+00     153 A        42 A        34 A   
  18.00 keV   7.917E-01  4.824E+00     160 A        43 A        35 A   
  20.00 keV   8.346E-01  4.846E+00     174 A        47 A        37 A   
  22.50 keV   8.852E-01  4.861E+00     191 A        50 A        41 A   
  25.00 keV   9.331E-01  4.865E+00     208 A        54 A        44 A   
  27.50 keV   9.786E-01  4.861E+00     225 A        58 A        47 A   
  30.00 keV   1.022E+00  4.851E+00     241 A        62 A        50 A   
  32.50 keV   1.064E+00  4.836E+00     258 A        65 A        53 A   
  35.00 keV   1.104E+00  4.818E+00     275 A        69 A        56 A   
  37.50 keV   1.143E+00  4.796E+00     292 A        73 A        58 A   
  40.00 keV   1.180E+00  4.772E+00     308 A        76 A        61 A   
  45.00 keV   1.252E+00  4.719E+00     341 A        83 A        67 A   
  50.00 keV   1.320E+00  4.662E+00     375 A        90 A        72 A   
  55.00 keV   1.384E+00  4.602E+00     408 A        97 A        78 A   
  60.00 keV   1.445E+00  4.541E+00     442 A       103 A        83 A   
  65.00 keV   1.505E+00  4.480E+00     475 A       110 A        89 A   
  70.00 keV   1.561E+00  4.418E+00     509 A       116 A        94 A   
  80.00 keV   1.669E+00  4.298E+00     576 A       129 A       105 A   
  90.00 keV   1.796E+00  4.183E+00     644 A       142 A       115 A   
 100.00 keV   1.928E+00  4.072E+00     712 A       154 A       125 A   
 110.00 keV   2.031E+00  3.967E+00     780 A       166 A       136 A   
 120.00 keV   2.118E+00  3.867E+00     848 A       178 A       146 A   
 130.00 keV   2.196E+00  3.772E+00     917 A       189 A       156 A   
 140.00 keV   2.268E+00  3.682E+00     986 A       200 A       166 A   
 150.00 keV   2.336E+00  3.597E+00    1055 A       211 A       176 A   
 160.00 keV   2.402E+00  3.516E+00    1125 A       222 A       185 A   
 170.00 keV   2.466E+00  3.440E+00    1194 A       233 A       195 A   
 180.00 keV   2.528E+00  3.367E+00    1264 A       243 A       205 A   
 200.00 keV   2.651E+00  3.231E+00    1405 A       264 A       224 A   
 225.00 keV   2.801E+00  3.078E+00    1582 A       290 A       248 A   
 250.00 keV   2.947E+00  2.941E+00    1759 A       314 A       271 A   
 275.00 keV   3.090E+00  2.818E+00    1936 A       337 A       294 A   
 300.00 keV   3.228E+00  2.707E+00    2113 A       359 A       317 A   
 325.00 keV   3.362E+00  2.605E+00    2290 A       381 A       339 A   
 350.00 keV   3.492E+00  2.512E+00    2465 A       401 A       361 A   
 375.00 keV   3.617E+00  2.427E+00    2640 A       421 A       383 A   
 400.00 keV   3.737E+00  2.348E+00    2814 A       440 A       404 A   
 450.00 keV   3.963E+00  2.207E+00    3160 A       477 A       444 A   
 500.00 keV   4.174E+00  2.084E+00    3501 A       512 A       484 A   
 550.00 keV   4.373E+00  1.977E+00    3838 A       544 A       521 A   
 600.00 keV   4.562E+00  1.881E+00    4172 A       574 A       558 A   
 650.00 keV   4.747E+00  1.796E+00    4501 A       602 A       593 A   
 700.00 keV   4.928E+00  1.719E+00    4825 A       629 A       626 A   
 800.00 keV   5.288E+00  1.586E+00    5459 A       681 A       690 A   
 900.00 keV   5.651E+00  1.475E+00    6074 A       726 A       749 A   
   1.00 MeV   6.018E+00  1.381E+00    6667 A       767 A       804 A   
   1.10 MeV   6.389E+00  1.299E+00    7240 A       803 A       854 A   
   1.20 MeV   6.762E+00  1.228E+00    7792 A       836 A       901 A   
   1.30 MeV   7.136E+00  1.165E+00    8324 A       865 A       945 A   
   1.40 MeV   7.509E+00  1.109E+00    8837 A       892 A       985 A   
   1.50 MeV   7.880E+00  1.059E+00    9332 A       916 A      1023 A   
   1.60 MeV   8.250E+00  1.013E+00    9810 A       938 A      1058 A   
   1.70 MeV   8.617E+00  9.723E-01    1.03 um      958 A      1091 A   
   1.80 MeV   8.981E+00  9.348E-01    1.07 um      976 A      1121 A   
   2.00 MeV   9.697E+00  8.689E-01    1.16 um     1012 A      1177 A   
   2.25 MeV   1.057E+01  7.998E-01    1.26 um     1052 A      1238 A   
   2.50 MeV   1.142E+01  7.420E-01    1.35 um     1085 A      1291 A   
   2.75 MeV   1.223E+01  6.928E-01    1.44 um     1113 A      1337 A   
   3.00 MeV   1.302E+01  6.505E-01    1.52 um     1137 A      1378 A   
   3.25 MeV   1.378E+01  6.135E-01    1.60 um     1159 A      1415 A   
   3.50 MeV   1.451E+01  5.809E-01    1.67 um     1177 A      1448 A   
   3.75 MeV   1.521E+01  5.520E-01    1.74 um     1194 A      1478 A   
   4.00 MeV   1.588E+01  5.260E-01    1.81 um     1209 A      1505 A   
   4.50 MeV   1.715E+01  4.815E-01    1.94 um     1241 A      1553 A   
   5.00 MeV   1.832E+01  4.446E-01    2.06 um     1268 A      1594 A   
   5.50 MeV   1.940E+01  4.135E-01    2.18 um     1292 A      1630 A   
   6.00 MeV   2.040E+01  3.868E-01    2.29 um     1312 A      1662 A   
   6.50 MeV   2.132E+01  3.636E-01    2.39 um     1330 A      1690 A   
   7.00 MeV   2.217E+01  3.433E-01    2.49 um     1346 A      1715 A   
   8.00 MeV   2.369E+01  3.093E-01    2.68 um     1387 A      1759 A   
   9.00 MeV   2.501E+01  2.820E-01    2.86 um     1422 A      1797 A   
  10.00 MeV   2.616E+01  2.594E-01    3.03 um     1453 A      1829 A   
  11.00 MeV   2.717E+01  2.405E-01    3.20 um     1480 A      1858 A   
  12.00 MeV   2.806E+01  2.244E-01    3.35 um     1504 A      1884 A   
  13.00 MeV   2.884E+01  2.104E-01    3.51 um     1527 A      1907 A   
  14.00 MeV   2.954E+01  1.982E-01    3.66 um     1548 A      1929 A   
  15.00 MeV   3.017E+01  1.875E-01    3.81 um     1567 A      1949 A   
  16.00 MeV   3.073E+01  1.779E-01    3.95 um     1586 A      1967 A   
  17.00 MeV   3.123E+01  1.694E-01    4.09 um     1603 A      1984 A   
  18.00 MeV   3.169E+01  1.617E-01    4.23 um     1620 A      2001 A   
  20.00 MeV   3.247E+01  1.483E-01    4.51 um     1674 A      2031 A   
  22.50 MeV   3.326E+01  1.346E-01    4.85 um     1748 A      2064 A   
  25.00 MeV   3.389E+01  1.234E-01    5.17 um     1816 A      2095 A   
  27.50 MeV   3.439E+01  1.141E-01    5.50 um     1879 A      2123 A   
  30.00 MeV   3.479E+01  1.061E-01    5.82 um     1939 A      2148 A   
  32.50 MeV   3.511E+01  9.928E-02    6.13 um     1995 A      2173 A   
  35.00 MeV   3.536E+01  9.332E-02    6.45 um     2049 A      2196 A   
  37.50 MeV   3.555E+01  8.809E-02    6.76 um     2100 A      2217 A   
  40.00 MeV   3.570E+01  8.345E-02    7.07 um     2150 A      2238 A   
  45.00 MeV   3.588E+01  7.558E-02    7.69 um     2329 A      2278 A   
  50.00 MeV   3.593E+01  6.915E-02    8.30 um     2493 A      2315 A   
  55.00 MeV   3.590E+01  6.379E-02    8.92 um     2647 A      2350 A   
  60.00 MeV   3.580E+01  5.925E-02    9.54 um     2793 A      2383 A   
  65.00 MeV   3.564E+01  5.535E-02   10.16 um     2933 A      2416 A   
  70.00 MeV   3.544E+01  5.196E-02   10.78 um     3067 A      2447 A   
  80.00 MeV   3.495E+01  4.636E-02   12.04 um     3555 A      2508 A   
  90.00 MeV   3.454E+01  4.191E-02   13.32 um     3994 A      2567 A   
 100.00 MeV   3.401E+01  3.828E-02   14.61 um     4399 A      2625 A   
 110.00 MeV   3.334E+01  3.526E-02   15.93 um     4783 A      2681 A   
 120.00 MeV   3.274E+01  3.271E-02   17.27 um     5152 A      2738 A   
 130.00 MeV   3.213E+01  3.052E-02   18.64 um     5508 A      2794 A   
 140.00 MeV   3.152E+01  2.862E-02   20.03 um     5855 A      2851 A   
 150.00 MeV   3.091E+01  2.696E-02   21.45 um     6195 A      2908 A   
 160.00 MeV   3.031E+01  2.549E-02   22.90 um     6530 A      2965 A   
 170.00 MeV   2.972E+01  2.418E-02   24.38 um     6862 A      3024 A   
 180.00 MeV   2.913E+01  2.301E-02   25.89 um     7190 A      3082 A   
 200.00 MeV   2.801E+01  2.099E-02   28.99 um     8434 A      3202 A   
 225.00 MeV   2.669E+01  1.893E-02   33.05 um     1.02 um     3358 A   
 250.00 MeV   2.547E+01  1.726E-02   37.30 um     1.19 um     3519 A   
 275.00 MeV   2.435E+01  1.588E-02   41.76 um     1.34 um     3688 A   
 300.00 MeV   2.332E+01  1.471E-02   46.41 um     1.50 um     3865 A   
 325.00 MeV   2.237E+01  1.371E-02   51.27 um     1.65 um     4049 A   
 350.00 MeV   2.151E+01  1.284E-02   56.32 um     1.80 um     4241 A   
 375.00 MeV   2.072E+01  1.208E-02   61.58 um     1.95 um     4441 A   
 400.00 MeV   1.999E+01  1.141E-02   67.03 um     2.09 um     4649 A   
 450.00 MeV   1.871E+01  1.029E-02   78.50 um     2.65 um     5087 A   
 500.00 MeV   1.761E+01  9.369E-03   90.73 um     3.17 um     5555 A   
 550.00 MeV   1.667E+01  8.609E-03  103.68 um     3.66 um     6052 A   
 600.00 MeV   1.586E+01  7.968E-03  117.32 um     4.14 um     6575 A   
 650.00 MeV   1.514E+01  7.421E-03  131.64 um     4.61 um     7124 A   
 700.00 MeV   1.451E+01  6.947E-03  146.61 um     5.07 um     7696 A   
 800.00 MeV   1.343E+01  6.167E-03  178.41 um     6.78 um     8909 A   
 900.00 MeV   1.252E+01  5.551E-03  212.64 um     8.34 um     1.02 um  
   1.00 GeV   1.171E+01  5.052E-03  249.30 um     9.82 um     1.16 um  
   1.10 GeV   1.098E+01  4.639E-03  288.43 um    11.28 um     1.30 um  
   1.20 GeV   1.029E+01  4.290E-03  330.17 um    12.73 um     1.46 um  
   1.30 GeV   9.639E+00  3.993E-03  374.73 um    14.21 um     1.62 um  
   1.40 GeV   9.136E+00  3.736E-03  422.03 um    15.71 um     1.80 um  
   1.50 GeV   8.689E+00  3.511E-03  471.84 um    17.22 um     1.98 um  
   1.60 GeV   8.290E+00  3.313E-03  524.13 um    18.75 um     2.17 um  
   1.70 GeV   7.930E+00  3.137E-03  578.87 um    20.29 um     2.36 um  
   1.80 GeV   7.604E+00  2.980E-03  636.03 um    21.84 um     2.57 um  
   2.00 GeV   7.037E+00  2.709E-03  757.39 um    27.79 um     3.00 um  
   2.25 GeV   6.453E+00  2.436E-03  922.08 um    36.27 um     3.59 um  
   2.50 GeV   5.972E+00  2.215E-03    1.10 mm    44.23 um     4.22 um  
   2.75 GeV   5.568E+00  2.032E-03    1.29 mm    51.95 um     4.89 um  
   3.00 GeV   5.217E+00  1.878E-03    1.50 mm    59.56 um     5.61 um  
   3.25 GeV   4.909E+00  1.746E-03    1.72 mm    67.17 um     6.37 um  
   3.50 GeV   4.642E+00  1.633E-03    1.95 mm    74.79 um     7.17 um  
   3.75 GeV   4.408E+00  1.534E-03    2.20 mm    82.46 um     8.01 um  
   4.00 GeV   4.201E+00  1.446E-03    2.45 mm    90.18 um     8.88 um  
   4.50 GeV   3.851E+00  1.299E-03    3.01 mm   119.31 um    10.75 um  
   5.00 GeV   3.567E+00  1.181E-03    3.60 mm   146.35 um    12.76 um  
   5.50 GeV   3.331E+00  1.083E-03    4.25 mm   172.42 um    14.91 um  
   6.00 GeV   3.132E+00  1.000E-03    4.94 mm   197.96 um    17.18 um  
   6.50 GeV   2.962E+00  9.295E-04    5.66 mm   223.21 um    19.57 um  
   7.00 GeV   2.815E+00  8.687E-04    6.43 mm   248.31 um    22.07 um  
   8.00 GeV   2.575E+00  7.690E-04    8.08 mm   340.76 um    27.40 um  
   9.00 GeV   2.385E+00  6.904E-04    9.87 mm   424.73 um    33.11 um  
  10.00 GeV   2.232E+00  6.269E-04   11.80 mm   504.49 um    39.17 um  
  11.00 GeV   2.107E+00  5.745E-04   13.84 mm   581.74 um    45.53 um  
  12.00 GeV   2.001E+00  5.305E-04   16.01 mm   657.27 um    52.18 um  
  13.00 GeV   1.912E+00  4.929E-04   18.28 mm   731.51 um    59.08 um  
  14.00 GeV   1.836E+00  4.605E-04   20.64 mm   804.69 um    66.21 um  
  15.00 GeV   1.769E+00  4.322E-04   23.11 mm   876.95 um    73.53 um  
  16.00 GeV   1.711E+00  4.073E-04   25.66 mm   948.37 um    81.04 um  
  17.00 GeV   1.660E+00  3.853E-04   28.29 mm     1.02 mm    88.71 um  
  17.20 GeV   1.651E+00  3.811E-04   28.83 mm     1.02 mm    90.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.9201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
