 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/193W_in_c.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.650E-01  5.236E+00      75 A        13 A         9 A   
   5.50 keV   8.024E-01  5.459E+00      78 A        14 A        10 A   
   6.00 keV   8.380E-01  5.668E+00      81 A        14 A        10 A   
   6.50 keV   8.723E-01  5.864E+00      85 A        15 A        11 A   
   7.00 keV   9.052E-01  6.049E+00      88 A        15 A        11 A   
   8.00 keV   9.677E-01  6.391E+00      94 A        16 A        12 A   
   9.00 keV   1.026E+00  6.701E+00      99 A        17 A        12 A   
  10.00 keV   1.082E+00  6.985E+00     104 A        18 A        13 A   
  11.00 keV   1.135E+00  7.246E+00     110 A        19 A        14 A   
  12.00 keV   1.185E+00  7.488E+00     114 A        19 A        14 A   
  13.00 keV   1.234E+00  7.714E+00     119 A        20 A        15 A   
  14.00 keV   1.280E+00  7.926E+00     124 A        21 A        15 A   
  15.00 keV   1.325E+00  8.125E+00     128 A        21 A        16 A   
  16.00 keV   1.369E+00  8.312E+00     133 A        22 A        16 A   
  17.00 keV   1.411E+00  8.489E+00     137 A        22 A        17 A   
  18.00 keV   1.452E+00  8.657E+00     141 A        23 A        17 A   
  20.00 keV   1.530E+00  8.968E+00     150 A        24 A        18 A   
  22.50 keV   1.623E+00  9.319E+00     159 A        25 A        19 A   
  25.00 keV   1.711E+00  9.634E+00     169 A        27 A        20 A   
  27.50 keV   1.794E+00  9.919E+00     178 A        28 A        21 A   
  30.00 keV   1.874E+00  1.018E+01     187 A        29 A        22 A   
  32.50 keV   1.950E+00  1.042E+01     196 A        30 A        23 A   
  35.00 keV   2.024E+00  1.064E+01     204 A        31 A        24 A   
  37.50 keV   2.095E+00  1.084E+01     213 A        32 A        25 A   
  40.00 keV   2.164E+00  1.103E+01     221 A        33 A        26 A   
  45.00 keV   2.295E+00  1.137E+01     236 A        35 A        28 A   
  50.00 keV   2.419E+00  1.167E+01     252 A        37 A        30 A   
  55.00 keV   2.537E+00  1.194E+01     267 A        39 A        31 A   
  60.00 keV   2.650E+00  1.218E+01     281 A        40 A        33 A   
  65.00 keV   2.758E+00  1.240E+01     295 A        42 A        34 A   
  70.00 keV   2.862E+00  1.259E+01     309 A        44 A        36 A   
  80.00 keV   3.060E+00  1.293E+01     337 A        47 A        39 A   
  90.00 keV   3.246E+00  1.321E+01     363 A        50 A        42 A   
 100.00 keV   3.421E+00  1.345E+01     388 A        52 A        44 A   
 110.00 keV   3.588E+00  1.366E+01     414 A        55 A        47 A   
 120.00 keV   3.748E+00  1.384E+01     438 A        58 A        49 A   
 130.00 keV   3.901E+00  1.399E+01     462 A        60 A        52 A   
 140.00 keV   4.048E+00  1.412E+01     486 A        63 A        54 A   
 150.00 keV   4.190E+00  1.424E+01     509 A        65 A        56 A   
 160.00 keV   4.328E+00  1.434E+01     533 A        68 A        59 A   
 170.00 keV   4.461E+00  1.443E+01     555 A        70 A        61 A   
 180.00 keV   4.590E+00  1.450E+01     578 A        72 A        63 A   
 200.00 keV   4.838E+00  1.463E+01     623 A        77 A        67 A   
 225.00 keV   5.132E+00  1.474E+01     677 A        82 A        73 A   
 250.00 keV   5.410E+00  1.481E+01     731 A        87 A        78 A   
 275.00 keV   5.674E+00  1.486E+01     784 A        93 A        83 A   
 300.00 keV   5.926E+00  1.488E+01     836 A        97 A        87 A   
 325.00 keV   6.168E+00  1.489E+01     887 A       102 A        92 A   
 350.00 keV   6.401E+00  1.488E+01     938 A       107 A        97 A   
 375.00 keV   6.625E+00  1.486E+01     989 A       112 A       101 A   
 400.00 keV   6.979E+00  1.483E+01    1039 A       116 A       105 A   
 450.00 keV   7.615E+00  1.474E+01    1137 A       125 A       114 A   
 500.00 keV   7.999E+00  1.464E+01    1233 A       133 A       122 A   
 550.00 keV   8.257E+00  1.451E+01    1328 A       142 A       130 A   
 600.00 keV   8.452E+00  1.438E+01    1423 A       150 A       138 A   
 650.00 keV   8.616E+00  1.424E+01    1518 A       158 A       146 A   
 700.00 keV   8.766E+00  1.410E+01    1613 A       165 A       153 A   
 800.00 keV   9.056E+00  1.381E+01    1803 A       181 A       168 A   
 900.00 keV   9.357E+00  1.352E+01    1993 A       197 A       183 A   
   1.00 MeV   9.671E+00  1.323E+01    2183 A       211 A       197 A   
   1.10 MeV   9.994E+00  1.295E+01    2373 A       226 A       211 A   
   1.20 MeV   1.032E+01  1.268E+01    2562 A       240 A       225 A   
   1.30 MeV   1.064E+01  1.242E+01    2751 A       253 A       239 A   
   1.40 MeV   1.095E+01  1.217E+01    2940 A       266 A       252 A   
   1.50 MeV   1.124E+01  1.193E+01    3129 A       279 A       266 A   
   1.60 MeV   1.152E+01  1.170E+01    3317 A       292 A       279 A   
   1.70 MeV   1.177E+01  1.148E+01    3505 A       304 A       292 A   
   1.80 MeV   1.201E+01  1.127E+01    3693 A       316 A       305 A   
   2.00 MeV   1.243E+01  1.087E+01    4068 A       341 A       330 A   
   2.25 MeV   1.284E+01  1.041E+01    4538 A       372 A       360 A   
   2.50 MeV   1.317E+01  9.995E+00    5009 A       402 A       391 A   
   2.75 MeV   1.342E+01  9.617E+00    5483 A       430 A       420 A   
   3.00 MeV   1.363E+01  9.271E+00    5960 A       458 A       450 A   
   3.25 MeV   1.381E+01  8.953E+00    6440 A       485 A       479 A   
   3.50 MeV   1.397E+01  8.660E+00    6924 A       511 A       507 A   
   3.75 MeV   1.411E+01  8.389E+00    7410 A       536 A       536 A   
   4.00 MeV   1.425E+01  8.137E+00    7899 A       561 A       564 A   
   4.50 MeV   1.451E+01  7.683E+00    8884 A       617 A       620 A   
   5.00 MeV   1.477E+01  7.285E+00    9877 A       669 A       674 A   
   5.50 MeV   1.504E+01  6.933E+00    1.09 um      719 A       728 A   
   6.00 MeV   1.531E+01  6.618E+00    1.19 um      767 A       781 A   
   6.50 MeV   1.559E+01  6.335E+00    1.29 um      813 A       833 A   
   7.00 MeV   1.588E+01  6.080E+00    1.39 um      857 A       884 A   
   8.00 MeV   1.650E+01  5.634E+00    1.59 um      959 A       983 A   
   9.00 MeV   1.716E+01  5.258E+00    1.79 um     1052 A      1077 A   
  10.00 MeV   1.787E+01  4.935E+00    1.98 um     1136 A      1167 A   
  11.00 MeV   1.861E+01  4.656E+00    2.17 um     1212 A      1253 A   
  12.00 MeV   1.938E+01  4.410E+00    2.36 um     1282 A      1334 A   
  13.00 MeV   2.018E+01  4.193E+00    2.54 um     1347 A      1411 A   
  14.00 MeV   2.099E+01  3.999E+00    2.72 um     1406 A      1484 A   
  15.00 MeV   2.182E+01  3.824E+00    2.90 um     1460 A      1553 A   
  16.00 MeV   2.266E+01  3.666E+00    3.07 um     1510 A      1619 A   
  17.00 MeV   2.350E+01  3.522E+00    3.23 um     1557 A      1681 A   
  18.00 MeV   2.434E+01  3.391E+00    3.39 um     1600 A      1739 A   
  20.00 MeV   2.601E+01  3.159E+00    3.70 um     1707 A      1848 A   
  22.50 MeV   2.807E+01  2.915E+00    4.07 um     1834 A      1969 A   
  25.00 MeV   3.007E+01  2.710E+00    4.42 um     1940 A      2076 A   
  27.50 MeV   3.200E+01  2.535E+00    4.75 um     2032 A      2172 A   
  30.00 MeV   3.387E+01  2.383E+00    5.06 um     2111 A      2258 A   
  32.50 MeV   3.566E+01  2.251E+00    5.36 um     2181 A      2336 A   
  35.00 MeV   3.739E+01  2.134E+00    5.64 um     2243 A      2406 A   
  37.50 MeV   3.905E+01  2.030E+00    5.92 um     2299 A      2471 A   
  40.00 MeV   4.064E+01  1.937E+00    6.18 um     2349 A      2531 A   
  45.00 MeV   4.366E+01  1.776E+00    6.69 um     2489 A      2638 A   
  50.00 MeV   4.646E+01  1.643E+00    7.16 um     2606 A      2730 A   
  55.00 MeV   4.908E+01  1.530E+00    7.61 um     2706 A      2812 A   
  60.00 MeV   5.154E+01  1.433E+00    8.04 um     2794 A      2884 A   
  65.00 MeV   5.385E+01  1.348E+00    8.45 um     2871 A      2949 A   
  70.00 MeV   5.602E+01  1.274E+00    8.84 um     2941 A      3008 A   
  80.00 MeV   6.002E+01  1.150E+00    9.59 um     3152 A      3112 A   
  90.00 MeV   6.363E+01  1.050E+00   10.29 um     3327 A      3201 A   
 100.00 MeV   6.689E+01  9.669E-01   10.96 um     3476 A      3278 A   
 110.00 MeV   6.986E+01  8.973E-01   11.60 um     3607 A      3346 A   
 120.00 MeV   7.257E+01  8.378E-01   12.22 um     3724 A      3407 A   
 130.00 MeV   7.506E+01  7.863E-01   12.81 um     3829 A      3462 A   
 140.00 MeV   7.735E+01  7.413E-01   13.39 um     3925 A      3512 A   
 150.00 MeV   7.945E+01  7.016E-01   13.95 um     4013 A      3559 A   
 160.00 MeV   8.140E+01  6.663E-01   14.49 um     4095 A      3602 A   
 170.00 MeV   8.320E+01  6.346E-01   15.03 um     4172 A      3642 A   
 180.00 MeV   8.486E+01  6.060E-01   15.55 um     4244 A      3679 A   
 200.00 MeV   8.783E+01  5.565E-01   16.57 um     4495 A      3748 A   
 225.00 MeV   9.097E+01  5.057E-01   17.81 um     4833 A      3824 A   
 250.00 MeV   9.358E+01  4.641E-01   19.00 um     5131 A      3892 A   
 275.00 MeV   9.575E+01  4.292E-01   20.17 um     5398 A      3953 A   
 300.00 MeV   9.755E+01  3.995E-01   21.31 um     5643 A      4010 A   
 325.00 MeV   9.905E+01  3.740E-01   22.44 um     5869 A      4063 A   
 350.00 MeV   1.003E+02  3.517E-01   23.55 um     6082 A      4112 A   
 375.00 MeV   1.013E+02  3.322E-01   24.64 um     6282 A      4158 A   
 400.00 MeV   1.025E+02  3.148E-01   25.73 um     6472 A      4202 A   
 450.00 MeV   1.041E+02  2.853E-01   27.87 um     7154 A      4284 A   
 500.00 MeV   1.048E+02  2.612E-01   29.99 um     7764 A      4359 A   
 550.00 MeV   1.054E+02  2.411E-01   32.09 um     8323 A      4430 A   
 600.00 MeV   1.057E+02  2.241E-01   34.19 um     8842 A      4497 A   
 650.00 MeV   1.057E+02  2.094E-01   36.29 um     9330 A      4561 A   
 700.00 MeV   1.056E+02  1.967E-01   38.38 um     9795 A      4622 A   
 800.00 MeV   1.049E+02  1.756E-01   42.60 um     1.15 um     4739 A   
 900.00 MeV   1.038E+02  1.589E-01   46.84 um     1.30 um     4851 A   
   1.00 GeV   1.025E+02  1.452E-01   51.14 um     1.43 um     4959 A   
   1.10 GeV   1.011E+02  1.338E-01   55.50 um     1.56 um     5065 A   
   1.20 GeV   9.964E+01  1.242E-01   59.91 um     1.68 um     5169 A   
   1.30 GeV   9.819E+01  1.159E-01   64.40 um     1.80 um     5271 A   
   1.40 GeV   9.677E+01  1.087E-01   68.94 um     1.91 um     5373 A   
   1.50 GeV   9.539E+01  1.025E-01   73.56 um     2.02 um     5474 A   
   1.60 GeV   9.407E+01  9.691E-02   78.24 um     2.12 um     5576 A   
   1.70 GeV   9.280E+01  9.195E-02   82.99 um     2.23 um     5677 A   
   1.80 GeV   9.160E+01  8.751E-02   87.80 um     2.33 um     5778 A   
   2.00 GeV   8.939E+01  7.986E-02   97.60 um     2.71 um     5981 A   
   2.25 GeV   8.694E+01  7.208E-02  110.18 um     3.24 um     6237 A   
   2.50 GeV   8.480E+01  6.576E-02  123.09 um     3.72 um     6495 A   
   2.75 GeV   8.291E+01  6.051E-02  136.32 um     4.17 um     6756 A   
   3.00 GeV   8.121E+01  5.607E-02  149.84 um     4.59 um     7019 A   
   3.25 GeV   7.964E+01  5.227E-02  163.63 um     4.98 um     7285 A   
   3.50 GeV   7.816E+01  4.898E-02  177.68 um     5.37 um     7552 A   
   3.75 GeV   7.673E+01  4.610E-02  192.01 um     5.74 um     7823 A   
   4.00 GeV   7.533E+01  4.356E-02  206.59 um     6.10 um     8095 A   
   4.50 GeV   7.246E+01  3.926E-02  236.62 um     7.43 um     8650 A   
   5.00 GeV   6.942E+01  3.578E-02  267.91 um     8.65 um     9219 A   
   5.50 GeV   6.609E+01  3.289E-02  300.67 um     9.81 um     9809 A   
   6.00 GeV   6.283E+01  3.045E-02  335.11 um    10.96 um     1.04 um  
   6.50 GeV   6.021E+01  2.836E-02  371.18 um    12.09 um     1.11 um  
   7.00 GeV   5.783E+01  2.656E-02  408.79 um    13.21 um     1.17 um  
   8.00 GeV   5.367E+01  2.359E-02  488.46 um    17.36 um     1.31 um  
   9.00 GeV   5.014E+01  2.124E-02  574.02 um    21.17 um     1.46 um  
  10.00 GeV   4.712E+01  1.933E-02  665.34 um    24.80 um     1.62 um  
  11.00 GeV   4.449E+01  1.776E-02  762.29 um    28.34 um     1.78 um  
  12.00 GeV   4.219E+01  1.643E-02  864.73 um    31.83 um     1.96 um  
  13.00 GeV   4.016E+01  1.529E-02  972.55 um    35.29 um     2.14 um  
  14.00 GeV   3.836E+01  1.431E-02    1.09 mm    38.75 um     2.33 um  
  15.00 GeV   3.674E+01  1.345E-02    1.20 mm    42.20 um     2.53 um  
  16.00 GeV   3.529E+01  1.270E-02    1.33 mm    45.66 um     2.74 um  
  17.00 GeV   3.397E+01  1.202E-02    1.46 mm    49.13 um     2.95 um  
  18.00 GeV   3.277E+01  1.142E-02    1.59 mm    52.61 um     3.17 um  
  20.00 GeV   3.067E+01  1.039E-02    1.87 mm    65.86 um     3.63 um  
  22.50 GeV   2.848E+01  9.343E-03    2.24 mm    84.61 um     4.23 um  
  25.00 GeV   2.667E+01  8.497E-03    2.65 mm   102.00 um     4.88 um  
  27.50 GeV   2.514E+01  7.796E-03    3.08 mm   118.65 um     5.56 um  
  30.00 GeV   2.384E+01  7.207E-03    3.53 mm   134.87 um     6.27 um  
  32.50 GeV   2.271E+01  6.704E-03    4.01 mm   150.80 um     7.01 um  
  35.00 GeV   2.173E+01  6.269E-03    4.50 mm   166.53 um     7.77 um  
  37.50 GeV   2.086E+01  5.889E-03    5.03 mm   182.12 um     8.57 um  
  40.00 GeV   2.009E+01  5.555E-03    5.57 mm   197.60 um     9.38 um  
  45.00 GeV   1.879E+01  4.992E-03    6.71 mm   255.25 um    11.08 um  
  50.00 GeV   1.773E+01  4.536E-03    7.93 mm   307.79 um    12.87 um  
  55.00 GeV   1.684E+01  4.160E-03    9.21 mm   357.43 um    14.72 um  
  60.00 GeV   1.608E+01  3.843E-03   10.56 mm   405.16 um    16.63 um  
  65.00 GeV   1.544E+01  3.573E-03   11.97 mm   451.47 um    18.60 um  
  70.00 GeV   1.489E+01  3.340E-03   13.43 mm   496.66 um    20.62 um  
  77.20 GeV   1.424E+01  3.055E-03   15.63 mm   585.66 um    23.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
