 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/206Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.915E-01  5.437E+00      73 A        13 A         9 A   
   5.50 keV   9.350E-01  5.679E+00      76 A        13 A         9 A   
   6.00 keV   9.766E-01  5.905E+00      79 A        14 A        10 A   
   6.50 keV   1.016E+00  6.119E+00      82 A        14 A        10 A   
   7.00 keV   1.055E+00  6.322E+00      85 A        15 A        10 A   
   8.00 keV   1.128E+00  6.697E+00      91 A        15 A        11 A   
   9.00 keV   1.196E+00  7.039E+00      96 A        16 A        11 A   
  10.00 keV   1.261E+00  7.353E+00     101 A        17 A        12 A   
  11.00 keV   1.322E+00  7.644E+00     106 A        18 A        13 A   
  12.00 keV   1.381E+00  7.915E+00     110 A        18 A        13 A   
  13.00 keV   1.437E+00  8.168E+00     115 A        19 A        14 A   
  14.00 keV   1.492E+00  8.406E+00     119 A        19 A        14 A   
  15.00 keV   1.544E+00  8.630E+00     123 A        20 A        15 A   
  16.00 keV   1.595E+00  8.842E+00     127 A        21 A        15 A   
  17.00 keV   1.644E+00  9.043E+00     131 A        21 A        15 A   
  18.00 keV   1.691E+00  9.234E+00     135 A        22 A        16 A   
  20.00 keV   1.783E+00  9.590E+00     143 A        23 A        17 A   
  22.50 keV   1.891E+00  9.994E+00     152 A        24 A        18 A   
  25.00 keV   1.993E+00  1.036E+01     161 A        25 A        19 A   
  27.50 keV   2.091E+00  1.069E+01     169 A        26 A        20 A   
  30.00 keV   2.184E+00  1.099E+01     177 A        27 A        21 A   
  32.50 keV   2.273E+00  1.128E+01     185 A        28 A        22 A   
  35.00 keV   2.359E+00  1.154E+01     193 A        29 A        22 A   
  37.50 keV   2.441E+00  1.178E+01     201 A        30 A        23 A   
  40.00 keV   2.522E+00  1.201E+01     208 A        31 A        24 A   
  45.00 keV   2.674E+00  1.242E+01     222 A        33 A        26 A   
  50.00 keV   2.819E+00  1.278E+01     236 A        34 A        27 A   
  55.00 keV   2.957E+00  1.311E+01     250 A        36 A        28 A   
  60.00 keV   3.088E+00  1.341E+01     263 A        37 A        30 A   
  65.00 keV   3.214E+00  1.367E+01     276 A        39 A        31 A   
  70.00 keV   3.336E+00  1.392E+01     288 A        40 A        33 A   
  80.00 keV   3.566E+00  1.435E+01     312 A        43 A        35 A   
  90.00 keV   3.782E+00  1.472E+01     336 A        46 A        37 A   
 100.00 keV   3.987E+00  1.504E+01     359 A        48 A        40 A   
 110.00 keV   4.181E+00  1.532E+01     381 A        50 A        42 A   
 120.00 keV   4.367E+00  1.556E+01     403 A        53 A        44 A   
 130.00 keV   4.546E+00  1.577E+01     424 A        55 A        46 A   
 140.00 keV   4.717E+00  1.596E+01     445 A        57 A        48 A   
 150.00 keV   4.883E+00  1.613E+01     466 A        59 A        50 A   
 160.00 keV   5.043E+00  1.629E+01     486 A        61 A        52 A   
 170.00 keV   5.198E+00  1.642E+01     506 A        63 A        54 A   
 180.00 keV   5.349E+00  1.654E+01     526 A        65 A        56 A   
 200.00 keV   5.638E+00  1.675E+01     564 A        69 A        60 A   
 225.00 keV   5.980E+00  1.696E+01     612 A        74 A        64 A   
 250.00 keV   6.304E+00  1.712E+01     658 A        78 A        69 A   
 275.00 keV   6.611E+00  1.724E+01     704 A        83 A        73 A   
 300.00 keV   6.905E+00  1.733E+01     749 A        87 A        77 A   
 325.00 keV   7.187E+00  1.739E+01     793 A        91 A        81 A   
 350.00 keV   7.459E+00  1.744E+01     837 A        95 A        85 A   
 375.00 keV   7.721E+00  1.747E+01     880 A        99 A        89 A   
 400.00 keV   7.974E+00  1.748E+01     922 A       103 A        92 A   
 450.00 keV   8.606E+00  1.748E+01    1006 A       110 A       100 A   
 500.00 keV   9.123E+00  1.744E+01    1088 A       117 A       107 A   
 550.00 keV   9.528E+00  1.738E+01    1169 A       124 A       113 A   
 600.00 keV   9.859E+00  1.730E+01    1250 A       131 A       120 A   
 650.00 keV   1.014E+01  1.720E+01    1329 A       138 A       126 A   
 700.00 keV   1.038E+01  1.710E+01    1408 A       144 A       133 A   
 800.00 keV   1.079E+01  1.687E+01    1566 A       157 A       145 A   
 900.00 keV   1.114E+01  1.661E+01    1723 A       170 A       157 A   
   1.00 MeV   1.145E+01  1.636E+01    1879 A       182 A       169 A   
   1.10 MeV   1.174E+01  1.610E+01    2036 A       194 A       181 A   
   1.20 MeV   1.202E+01  1.584E+01    2192 A       206 A       192 A   
   1.30 MeV   1.228E+01  1.558E+01    2348 A       217 A       203 A   
   1.40 MeV   1.254E+01  1.533E+01    2505 A       228 A       214 A   
   1.50 MeV   1.280E+01  1.508E+01    2661 A       239 A       225 A   
   1.60 MeV   1.305E+01  1.484E+01    2818 A       250 A       236 A   
   1.70 MeV   1.329E+01  1.461E+01    2974 A       260 A       247 A   
   1.80 MeV   1.352E+01  1.438E+01    3131 A       271 A       258 A   
   2.00 MeV   1.396E+01  1.395E+01    3444 A       292 A       279 A   
   2.25 MeV   1.447E+01  1.345E+01    3835 A       319 A       305 A   
   2.50 MeV   1.492E+01  1.299E+01    4227 A       345 A       330 A   
   2.75 MeV   1.533E+01  1.256E+01    4620 A       369 A       355 A   
   3.00 MeV   1.571E+01  1.216E+01    5012 A       393 A       379 A   
   3.25 MeV   1.606E+01  1.179E+01    5406 A       415 A       403 A   
   3.50 MeV   1.639E+01  1.145E+01    5799 A       438 A       427 A   
   3.75 MeV   1.670E+01  1.113E+01    6193 A       459 A       451 A   
   4.00 MeV   1.700E+01  1.082E+01    6587 A       480 A       474 A   
   4.50 MeV   1.757E+01  1.028E+01    7376 A       525 A       519 A   
   5.00 MeV   1.809E+01  9.789E+00    8164 A       568 A       563 A   
   5.50 MeV   1.857E+01  9.354E+00    8952 A       609 A       606 A   
   6.00 MeV   1.901E+01  8.962E+00    9738 A       647 A       648 A   
   6.50 MeV   1.941E+01  8.607E+00    1.05 um      684 A       690 A   
   7.00 MeV   1.977E+01  8.283E+00    1.13 um      719 A       730 A   
   8.00 MeV   2.041E+01  7.715E+00    1.29 um      801 A       808 A   
   9.00 MeV   2.097E+01  7.231E+00    1.44 um      876 A       884 A   
  10.00 MeV   2.148E+01  6.812E+00    1.60 um      945 A       956 A   
  11.00 MeV   2.194E+01  6.447E+00    1.76 um     1010 A      1027 A   
  12.00 MeV   2.240E+01  6.124E+00    1.91 um     1070 A      1095 A   
  13.00 MeV   2.284E+01  5.837E+00    2.06 um     1128 A      1162 A   
  14.00 MeV   2.330E+01  5.579E+00    2.22 um     1182 A      1226 A   
  15.00 MeV   2.377E+01  5.346E+00    2.37 um     1234 A      1288 A   
  16.00 MeV   2.426E+01  5.135E+00    2.52 um     1283 A      1348 A   
  17.00 MeV   2.477E+01  4.942E+00    2.67 um     1329 A      1407 A   
  18.00 MeV   2.530E+01  4.765E+00    2.82 um     1374 A      1463 A   
  20.00 MeV   2.643E+01  4.451E+00    3.11 um     1484 A      1571 A   
  22.50 MeV   2.798E+01  4.119E+00    3.46 um     1620 A      1695 A   
  25.00 MeV   2.965E+01  3.839E+00    3.80 um     1737 A      1809 A   
  27.50 MeV   3.143E+01  3.599E+00    4.12 um     1839 A      1913 A   
  30.00 MeV   3.329E+01  3.391E+00    4.43 um     1928 A      2009 A   
  32.50 MeV   3.520E+01  3.208E+00    4.72 um     2006 A      2096 A   
  35.00 MeV   3.714E+01  3.046E+00    5.00 um     2075 A      2175 A   
  37.50 MeV   3.911E+01  2.901E+00    5.27 um     2137 A      2248 A   
  40.00 MeV   4.108E+01  2.772E+00    5.53 um     2192 A      2315 A   
  45.00 MeV   4.498E+01  2.547E+00    6.01 um     2337 A      2434 A   
  50.00 MeV   4.877E+01  2.360E+00    6.46 um     2456 A      2537 A   
  55.00 MeV   5.242E+01  2.201E+00    6.88 um     2554 A      2626 A   
  60.00 MeV   5.590E+01  2.065E+00    7.28 um     2638 A      2704 A   
  65.00 MeV   5.920E+01  1.946E+00    7.65 um     2710 A      2773 A   
  70.00 MeV   6.231E+01  1.841E+00    8.00 um     2774 A      2835 A   
  80.00 MeV   6.800E+01  1.665E+00    8.66 um     2957 A      2942 A   
  90.00 MeV   7.304E+01  1.522E+00    9.28 um     3105 A      3032 A   
 100.00 MeV   7.750E+01  1.404E+00    9.86 um     3230 A      3108 A   
 110.00 MeV   8.146E+01  1.305E+00   10.40 um     3338 A      3176 A   
 120.00 MeV   8.499E+01  1.220E+00   10.93 um     3433 A      3235 A   
 130.00 MeV   8.814E+01  1.146E+00   11.43 um     3519 A      3289 A   
 140.00 MeV   9.098E+01  1.081E+00   11.92 um     3597 A      3337 A   
 150.00 MeV   9.354E+01  1.024E+00   12.40 um     3669 A      3382 A   
 160.00 MeV   9.585E+01  9.732E-01   12.86 um     3736 A      3423 A   
 170.00 MeV   9.796E+01  9.275E-01   13.32 um     3798 A      3461 A   
 180.00 MeV   9.988E+01  8.864E-01   13.76 um     3857 A      3497 A   
 200.00 MeV   1.033E+02  8.149E-01   14.63 um     4059 A      3562 A   
 225.00 MeV   1.068E+02  7.414E-01   15.67 um     4335 A      3634 A   
 250.00 MeV   1.096E+02  6.810E-01   16.69 um     4578 A      3699 A   
 275.00 MeV   1.120E+02  6.304E-01   17.69 um     4799 A      3757 A   
 300.00 MeV   1.141E+02  5.873E-01   18.66 um     5002 A      3811 A   
 325.00 MeV   1.157E+02  5.501E-01   19.62 um     5190 A      3860 A   
 350.00 MeV   1.172E+02  5.177E-01   20.57 um     5368 A      3907 A   
 375.00 MeV   1.184E+02  4.892E-01   21.51 um     5535 A      3951 A   
 400.00 MeV   1.194E+02  4.639E-01   22.44 um     5695 A      3992 A   
 450.00 MeV   1.219E+02  4.208E-01   24.27 um     6266 A      4069 A   
 500.00 MeV   1.228E+02  3.856E-01   26.08 um     6775 A      4140 A   
 550.00 MeV   1.238E+02  3.562E-01   27.87 um     7242 A      4206 A   
 600.00 MeV   1.246E+02  3.312E-01   29.65 um     7674 A      4268 A   
 650.00 MeV   1.251E+02  3.098E-01   31.43 um     8078 A      4327 A   
 700.00 MeV   1.254E+02  2.911E-01   33.20 um     8462 A      4384 A   
 800.00 MeV   1.254E+02  2.601E-01   36.73 um     9834 A      4491 A   
 900.00 MeV   1.250E+02  2.355E-01   40.26 um     1.10 um     4592 A   
   1.00 GeV   1.243E+02  2.153E-01   43.82 um     1.21 um     4688 A   
   1.10 GeV   1.234E+02  1.986E-01   47.40 um     1.32 um     4781 A   
   1.20 GeV   1.223E+02  1.844E-01   51.00 um     1.41 um     4872 A   
   1.30 GeV   1.211E+02  1.722E-01   54.65 um     1.50 um     4960 A   
   1.40 GeV   1.199E+02  1.616E-01   58.32 um     1.59 um     5048 A   
   1.50 GeV   1.187E+02  1.523E-01   62.04 um     1.68 um     5134 A   
   1.60 GeV   1.174E+02  1.441E-01   65.80 um     1.76 um     5220 A   
   1.70 GeV   1.162E+02  1.368E-01   69.59 um     1.84 um     5304 A   
   1.80 GeV   1.150E+02  1.302E-01   73.43 um     1.92 um     5389 A   
   2.00 GeV   1.127E+02  1.189E-01   81.22 um     2.21 um     5557 A   
   2.25 GeV   1.100E+02  1.074E-01   91.17 um     2.62 um     5767 A   
   2.50 GeV   1.076E+02  9.801E-02  101.36 um     2.99 um     5977 A   
   2.75 GeV   1.054E+02  9.022E-02  111.78 um     3.34 um     6187 A   
   3.00 GeV   1.033E+02  8.364E-02  122.41 um     3.66 um     6399 A   
   3.25 GeV   1.014E+02  7.800E-02  133.24 um     3.97 um     6612 A   
   3.50 GeV   9.966E+01  7.311E-02  144.27 um     4.26 um     6826 A   
   3.75 GeV   9.797E+01  6.883E-02  155.49 um     4.55 um     7042 A   
   4.00 GeV   9.632E+01  6.505E-02  166.91 um     4.83 um     7259 A   
   4.50 GeV   9.309E+01  5.867E-02  190.33 um     5.86 um     7699 A   
   5.00 GeV   8.982E+01  5.348E-02  214.59 um     6.79 um     8148 A   
   5.50 GeV   8.639E+01  4.918E-02  239.78 um     7.67 um     8608 A   
   6.00 GeV   8.273E+01  4.555E-02  266.03 um     8.52 um     9082 A   
   6.50 GeV   7.950E+01  4.244E-02  293.39 um     9.36 um     9572 A   
   7.00 GeV   7.681E+01  3.975E-02  321.78 um    10.18 um     1.01 um  
   8.00 GeV   7.201E+01  3.532E-02  381.46 um    13.23 um     1.11 um  
   9.00 GeV   6.786E+01  3.182E-02  444.94 um    15.99 um     1.22 um  
  10.00 GeV   6.424E+01  2.898E-02  512.16 um    18.60 um     1.34 um  
  11.00 GeV   6.106E+01  2.662E-02  583.02 um    21.13 um     1.46 um  
  12.00 GeV   5.823E+01  2.464E-02  657.46 um    23.61 um     1.59 um  
  13.00 GeV   5.570E+01  2.294E-02  735.38 um    26.06 um     1.72 um  
  14.00 GeV   5.343E+01  2.147E-02  816.74 um    28.49 um     1.86 um  
  15.00 GeV   5.138E+01  2.019E-02  901.44 um    30.90 um     2.00 um  
  16.00 GeV   4.951E+01  1.906E-02  989.43 um    33.32 um     2.15 um  
  17.00 GeV   4.781E+01  1.805E-02    1.08 mm    35.73 um     2.30 um  
  18.00 GeV   4.625E+01  1.715E-02    1.18 mm    38.14 um     2.45 um  
  20.00 GeV   4.350E+01  1.560E-02    1.37 mm    47.31 um     2.77 um  
  22.50 GeV   4.060E+01  1.404E-02    1.64 mm    60.29 um     3.20 um  
  25.00 GeV   3.816E+01  1.277E-02    1.92 mm    72.28 um     3.65 um  
  27.50 GeV   3.609E+01  1.172E-02    2.22 mm    83.75 um     4.12 um  
  30.00 GeV   3.431E+01  1.084E-02    2.53 mm    94.89 um     4.60 um  
  32.50 GeV   3.276E+01  1.008E-02    2.86 mm   105.81 um     5.11 um  
  35.00 GeV   3.140E+01  9.430E-03    3.21 mm   116.58 um     5.64 um  
  37.50 GeV   3.019E+01  8.860E-03    3.57 mm   127.24 um     6.18 um  
  40.00 GeV   2.912E+01  8.358E-03    3.94 mm   137.81 um     6.73 um  
  45.00 GeV   2.729E+01  7.514E-03    4.73 mm   177.20 um     7.89 um  
  50.00 GeV   2.578E+01  6.830E-03    5.57 mm   213.10 um     9.10 um  
  55.00 GeV   2.453E+01  6.265E-03    6.45 mm   246.98 um    10.35 um  
  60.00 GeV   2.347E+01  5.789E-03    7.38 mm   279.50 um    11.64 um  
  65.00 GeV   2.256E+01  5.383E-03    8.34 mm   311.03 um    12.97 um  
  70.00 GeV   2.177E+01  5.033E-03    9.34 mm   341.77 um    14.33 um  
  80.00 GeV   2.048E+01  4.457E-03   11.45 mm   453.08 um    17.13 um  
  82.40 GeV   2.023E+01  4.339E-03   11.97 mm   459.09 um    17.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
