 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/198Rn_in_c.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.564E-01  5.457E+00      71 A        12 A         9 A   
   5.50 keV   1.003E+00  5.697E+00      74 A        13 A         9 A   
   6.00 keV   1.048E+00  5.922E+00      77 A        13 A         9 A   
   6.50 keV   1.090E+00  6.134E+00      80 A        14 A        10 A   
   7.00 keV   1.132E+00  6.334E+00      83 A        14 A        10 A   
   8.00 keV   1.210E+00  6.705E+00      89 A        15 A        11 A   
   9.00 keV   1.283E+00  7.043E+00      94 A        16 A        11 A   
  10.00 keV   1.352E+00  7.353E+00      99 A        17 A        12 A   
  11.00 keV   1.419E+00  7.639E+00     104 A        17 A        12 A   
  12.00 keV   1.482E+00  7.906E+00     108 A        18 A        13 A   
  13.00 keV   1.542E+00  8.154E+00     113 A        19 A        14 A   
  14.00 keV   1.600E+00  8.388E+00     117 A        19 A        14 A   
  15.00 keV   1.656E+00  8.608E+00     121 A        20 A        15 A   
  16.00 keV   1.711E+00  8.816E+00     125 A        20 A        15 A   
  17.00 keV   1.763E+00  9.013E+00     129 A        21 A        15 A   
  18.00 keV   1.815E+00  9.200E+00     133 A        21 A        16 A   
  20.00 keV   1.913E+00  9.548E+00     140 A        22 A        17 A   
  22.50 keV   2.029E+00  9.942E+00     150 A        24 A        18 A   
  25.00 keV   2.138E+00  1.030E+01     158 A        25 A        19 A   
  27.50 keV   2.243E+00  1.062E+01     167 A        26 A        20 A   
  30.00 keV   2.343E+00  1.092E+01     175 A        27 A        21 A   
  32.50 keV   2.438E+00  1.119E+01     183 A        28 A        21 A   
  35.00 keV   2.530E+00  1.144E+01     190 A        29 A        22 A   
  37.50 keV   2.619E+00  1.168E+01     198 A        30 A        23 A   
  40.00 keV   2.705E+00  1.189E+01     205 A        31 A        24 A   
  45.00 keV   2.869E+00  1.229E+01     219 A        32 A        25 A   
  50.00 keV   3.024E+00  1.264E+01     233 A        34 A        27 A   
  55.00 keV   3.172E+00  1.296E+01     247 A        36 A        28 A   
  60.00 keV   3.313E+00  1.324E+01     260 A        37 A        30 A   
  65.00 keV   3.448E+00  1.350E+01     272 A        39 A        31 A   
  70.00 keV   3.578E+00  1.373E+01     285 A        40 A        32 A   
  80.00 keV   3.825E+00  1.414E+01     309 A        43 A        35 A   
  90.00 keV   4.057E+00  1.449E+01     333 A        45 A        37 A   
 100.00 keV   4.277E+00  1.479E+01     355 A        48 A        40 A   
 110.00 keV   4.486E+00  1.505E+01     377 A        50 A        42 A   
 120.00 keV   4.685E+00  1.528E+01     399 A        53 A        44 A   
 130.00 keV   4.876E+00  1.548E+01     420 A        55 A        46 A   
 140.00 keV   5.061E+00  1.565E+01     441 A        57 A        48 A   
 150.00 keV   5.238E+00  1.581E+01     462 A        59 A        50 A   
 160.00 keV   5.410E+00  1.595E+01     482 A        61 A        52 A   
 170.00 keV   5.576E+00  1.607E+01     502 A        63 A        54 A   
 180.00 keV   5.738E+00  1.618E+01     522 A        65 A        56 A   
 200.00 keV   6.049E+00  1.637E+01     561 A        69 A        60 A   
 225.00 keV   6.415E+00  1.655E+01     608 A        74 A        64 A   
 250.00 keV   6.762E+00  1.668E+01     654 A        78 A        69 A   
 275.00 keV   7.093E+00  1.678E+01     700 A        82 A        73 A   
 300.00 keV   7.408E+00  1.685E+01     745 A        87 A        77 A   
 325.00 keV   7.710E+00  1.690E+01     789 A        91 A        81 A   
 350.00 keV   8.001E+00  1.693E+01     832 A        95 A        85 A   
 375.00 keV   8.282E+00  1.695E+01     875 A        99 A        89 A   
 400.00 keV   8.530E+00  1.695E+01     918 A       102 A        92 A   
 450.00 keV   8.791E+00  1.692E+01    1002 A       110 A       100 A   
 500.00 keV   9.082E+00  1.686E+01    1086 A       117 A       107 A   
 550.00 keV   9.385E+00  1.678E+01    1169 A       125 A       114 A   
 600.00 keV   9.688E+00  1.668E+01    1252 A       132 A       120 A   
 650.00 keV   9.985E+00  1.657E+01    1334 A       138 A       127 A   
 700.00 keV   1.027E+01  1.645E+01    1415 A       145 A       134 A   
 800.00 keV   1.081E+01  1.619E+01    1577 A       159 A       146 A   
 900.00 keV   1.129E+01  1.592E+01    1737 A       172 A       159 A   
   1.00 MeV   1.173E+01  1.565E+01    1897 A       184 A       171 A   
   1.10 MeV   1.213E+01  1.538E+01    2055 A       196 A       183 A   
   1.20 MeV   1.249E+01  1.511E+01    2213 A       208 A       194 A   
   1.30 MeV   1.282E+01  1.484E+01    2371 A       219 A       206 A   
   1.40 MeV   1.312E+01  1.459E+01    2528 A       231 A       217 A   
   1.50 MeV   1.340E+01  1.434E+01    2686 A       241 A       228 A   
   1.60 MeV   1.365E+01  1.410E+01    2843 A       252 A       239 A   
   1.70 MeV   1.388E+01  1.386E+01    3000 A       262 A       250 A   
   1.80 MeV   1.409E+01  1.364E+01    3158 A       273 A       260 A   
   2.00 MeV   1.446E+01  1.321E+01    3473 A       294 A       282 A   
   2.25 MeV   1.485E+01  1.271E+01    3869 A       321 A       307 A   
   2.50 MeV   1.518E+01  1.225E+01    4267 A       347 A       333 A   
   2.75 MeV   1.546E+01  1.183E+01    4667 A       371 A       358 A   
   3.00 MeV   1.572E+01  1.144E+01    5069 A       395 A       383 A   
   3.25 MeV   1.596E+01  1.108E+01    5474 A       419 A       408 A   
   3.50 MeV   1.620E+01  1.075E+01    5880 A       441 A       432 A   
   3.75 MeV   1.643E+01  1.043E+01    6287 A       463 A       456 A   
   4.00 MeV   1.667E+01  1.014E+01    6696 A       485 A       480 A   
   4.50 MeV   1.713E+01  9.614E+00    7516 A       532 A       527 A   
   5.00 MeV   1.759E+01  9.146E+00    8337 A       577 A       573 A   
   5.50 MeV   1.804E+01  8.729E+00    9159 A       619 A       618 A   
   6.00 MeV   1.847E+01  8.354E+00    9979 A       659 A       662 A   
   6.50 MeV   1.889E+01  8.016E+00    1.08 um      697 A       705 A   
   7.00 MeV   1.930E+01  7.708E+00    1.16 um      734 A       747 A   
   8.00 MeV   2.007E+01  7.168E+00    1.32 um      818 A       828 A   
   9.00 MeV   2.080E+01  6.710E+00    1.48 um      894 A       905 A   
  10.00 MeV   2.150E+01  6.315E+00    1.64 um      964 A       980 A   
  11.00 MeV   2.218E+01  5.971E+00    1.80 um     1029 A      1051 A   
  12.00 MeV   2.284E+01  5.667E+00    1.96 um     1089 A      1119 A   
  13.00 MeV   2.349E+01  5.397E+00    2.11 um     1144 A      1185 A   
  14.00 MeV   2.415E+01  5.156E+00    2.26 um     1197 A      1248 A   
  15.00 MeV   2.480E+01  4.938E+00    2.41 um     1246 A      1308 A   
  16.00 MeV   2.547E+01  4.740E+00    2.56 um     1292 A      1366 A   
  17.00 MeV   2.613E+01  4.559E+00    2.70 um     1335 A      1422 A   
  18.00 MeV   2.681E+01  4.394E+00    2.85 um     1376 A      1475 A   
  20.00 MeV   2.818E+01  4.101E+00    3.13 um     1478 A      1576 A   
  22.50 MeV   2.995E+01  3.792E+00    3.46 um     1602 A      1691 A   
  25.00 MeV   3.176E+01  3.532E+00    3.78 um     1708 A      1796 A   
  27.50 MeV   3.360E+01  3.309E+00    4.09 um     1800 A      1891 A   
  30.00 MeV   3.547E+01  3.116E+00    4.38 um     1881 A      1977 A   
  32.50 MeV   3.735E+01  2.946E+00    4.66 um     1952 A      2056 A   
  35.00 MeV   3.923E+01  2.796E+00    4.93 um     2016 A      2129 A   
  37.50 MeV   4.110E+01  2.662E+00    5.19 um     2073 A      2195 A   
  40.00 MeV   4.295E+01  2.542E+00    5.43 um     2124 A      2257 A   
  45.00 MeV   4.658E+01  2.335E+00    5.90 um     2262 A      2366 A   
  50.00 MeV   5.008E+01  2.163E+00    6.34 um     2376 A      2461 A   
  55.00 MeV   5.343E+01  2.016E+00    6.75 um     2472 A      2543 A   
  60.00 MeV   5.662E+01  1.890E+00    7.14 um     2554 A      2617 A   
  65.00 MeV   5.965E+01  1.780E+00    7.51 um     2626 A      2682 A   
  70.00 MeV   6.252E+01  1.684E+00    7.86 um     2690 A      2741 A   
  80.00 MeV   6.778E+01  1.522E+00    8.53 um     2876 A      2843 A   
  90.00 MeV   7.248E+01  1.391E+00    9.15 um     3028 A      2929 A   
 100.00 MeV   7.667E+01  1.283E+00    9.73 um     3157 A      3004 A   
 110.00 MeV   8.042E+01  1.191E+00   10.29 um     3268 A      3069 A   
 120.00 MeV   8.379E+01  1.113E+00   10.82 um     3367 A      3128 A   
 130.00 MeV   8.683E+01  1.045E+00   11.33 um     3456 A      3180 A   
 140.00 MeV   8.958E+01  9.863E-01   11.83 um     3537 A      3228 A   
 150.00 MeV   9.207E+01  9.339E-01   12.31 um     3611 A      3272 A   
 160.00 MeV   9.434E+01  8.874E-01   12.78 um     3681 A      3312 A   
 170.00 MeV   9.641E+01  8.456E-01   13.24 um     3746 A      3350 A   
 180.00 MeV   9.831E+01  8.079E-01   13.70 um     3807 A      3385 A   
 200.00 MeV   1.017E+02  7.425E-01   14.58 um     4017 A      3450 A   
 225.00 MeV   1.051E+02  6.753E-01   15.64 um     4303 A      3521 A   
 250.00 MeV   1.080E+02  6.201E-01   16.68 um     4555 A      3585 A   
 275.00 MeV   1.104E+02  5.738E-01   17.69 um     4783 A      3643 A   
 300.00 MeV   1.123E+02  5.345E-01   18.68 um     4992 A      3696 A   
 325.00 MeV   1.140E+02  5.006E-01   19.65 um     5186 A      3746 A   
 350.00 MeV   1.153E+02  4.710E-01   20.62 um     5369 A      3792 A   
 375.00 MeV   1.165E+02  4.450E-01   21.57 um     5541 A      3835 A   
 400.00 MeV   1.175E+02  4.219E-01   22.52 um     5705 A      3877 A   
 450.00 MeV   1.198E+02  3.827E-01   24.38 um     6293 A      3954 A   
 500.00 MeV   1.206E+02  3.505E-01   26.22 um     6818 A      4024 A   
 550.00 MeV   1.214E+02  3.237E-01   28.05 um     7299 A      4091 A   
 600.00 MeV   1.219E+02  3.010E-01   29.87 um     7745 A      4153 A   
 650.00 MeV   1.222E+02  2.814E-01   31.68 um     8164 A      4213 A   
 700.00 MeV   1.223E+02  2.644E-01   33.49 um     8562 A      4270 A   
 800.00 MeV   1.219E+02  2.362E-01   37.12 um     9989 A      4379 A   
 900.00 MeV   1.212E+02  2.138E-01   40.77 um     1.12 um     4482 A   
   1.00 GeV   1.201E+02  1.955E-01   44.44 um     1.24 um     4581 A   
   1.10 GeV   1.189E+02  1.802E-01   48.15 um     1.35 um     4677 A   
   1.20 GeV   1.176E+02  1.673E-01   51.90 um     1.45 um     4771 A   
   1.30 GeV   1.162E+02  1.562E-01   55.69 um     1.54 um     4863 A   
   1.40 GeV   1.148E+02  1.466E-01   59.53 um     1.64 um     4955 A   
   1.50 GeV   1.134E+02  1.382E-01   63.41 um     1.73 um     5045 A   
   1.60 GeV   1.121E+02  1.307E-01   67.34 um     1.82 um     5135 A   
   1.70 GeV   1.107E+02  1.241E-01   71.32 um     1.90 um     5224 A   
   1.80 GeV   1.095E+02  1.181E-01   75.35 um     1.98 um     5314 A   
   2.00 GeV   1.071E+02  1.078E-01   83.54 um     2.30 um     5492 A   
   2.25 GeV   1.043E+02  9.736E-02   94.03 um     2.74 um     5715 A   
   2.50 GeV   1.019E+02  8.884E-02  104.79 um     3.13 um     5940 A   
   2.75 GeV   9.968E+01  8.177E-02  115.79 um     3.50 um     6166 A   
   3.00 GeV   9.768E+01  7.580E-02  127.03 um     3.84 um     6393 A   
   3.25 GeV   9.583E+01  7.068E-02  138.49 um     4.17 um     6622 A   
   3.50 GeV   9.410E+01  6.625E-02  150.17 um     4.49 um     6853 A   
   3.75 GeV   9.244E+01  6.237E-02  162.06 um     4.79 um     7085 A   
   4.00 GeV   9.083E+01  5.893E-02  174.16 um     5.09 um     7320 A   
   4.50 GeV   8.763E+01  5.314E-02  199.03 um     6.19 um     7795 A   
   5.00 GeV   8.435E+01  4.844E-02  224.83 um     7.18 um     8281 A   
   5.50 GeV   8.087E+01  4.454E-02  251.70 um     8.13 um     8780 A   
   6.00 GeV   7.724E+01  4.125E-02  279.77 um     9.05 um     9296 A   
   6.50 GeV   7.450E+01  3.843E-02  309.02 um     9.95 um     9829 A   
   7.00 GeV   7.197E+01  3.599E-02  339.32 um    10.83 um     1.04 um  
   8.00 GeV   6.747E+01  3.197E-02  403.02 um    14.09 um     1.15 um  
   9.00 GeV   6.358E+01  2.880E-02  470.78 um    17.04 um     1.27 um  
  10.00 GeV   6.018E+01  2.622E-02  542.54 um    19.84 um     1.40 um  
  11.00 GeV   5.719E+01  2.409E-02  618.19 um    22.54 um     1.53 um  
  12.00 GeV   5.454E+01  2.229E-02  697.66 um    25.19 um     1.67 um  
  13.00 GeV   5.217E+01  2.076E-02  780.86 um    27.80 um     1.81 um  
  14.00 GeV   5.005E+01  1.943E-02  867.71 um    30.40 um     1.96 um  
  15.00 GeV   4.813E+01  1.826E-02  958.14 um    32.98 um     2.11 um  
  16.00 GeV   4.638E+01  1.724E-02    1.05 mm    35.56 um     2.27 um  
  17.00 GeV   4.479E+01  1.633E-02    1.15 mm    38.13 um     2.43 um  
  18.00 GeV   4.333E+01  1.551E-02    1.25 mm    40.71 um     2.60 um  
  20.00 GeV   4.075E+01  1.411E-02    1.46 mm    50.50 um     2.94 um  
  22.50 GeV   3.804E+01  1.270E-02    1.74 mm    64.34 um     3.40 um  
  25.00 GeV   3.577E+01  1.155E-02    2.04 mm    77.14 um     3.88 um  
  27.50 GeV   3.384E+01  1.060E-02    2.36 mm    89.37 um     4.38 um  
  30.00 GeV   3.218E+01  9.798E-03    2.70 mm   101.24 um     4.90 um  
  32.50 GeV   3.074E+01  9.116E-03    3.05 mm   112.87 um     5.44 um  
  35.00 GeV   2.947E+01  8.525E-03    3.42 mm   124.34 um     6.00 um  
  37.50 GeV   2.835E+01  8.010E-03    3.80 mm   135.68 um     6.58 um  
  40.00 GeV   2.735E+01  7.556E-03    4.20 mm   146.93 um     7.18 um  
  45.00 GeV   2.564E+01  6.792E-03    5.04 mm   188.81 um     8.41 um  
  50.00 GeV   2.425E+01  6.173E-03    5.93 mm   226.94 um     9.69 um  
  55.00 GeV   2.308E+01  5.662E-03    6.87 mm   262.89 um    11.03 um  
  60.00 GeV   2.210E+01  5.232E-03    7.85 mm   297.38 um    12.40 um  
  65.00 GeV   2.126E+01  4.865E-03    8.88 mm   330.78 um    13.81 um  
  70.00 GeV   2.053E+01  4.548E-03    9.94 mm   363.32 um    15.25 um  
  79.20 GeV   1.942E+01  4.064E-03   11.98 mm   464.44 um    17.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
