 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.564E-01  5.203E+00      70 A        16 A        12 A   
   5.50 keV   3.738E-01  5.384E+00      73 A        17 A        12 A   
   6.00 keV   3.904E-01  5.552E+00      77 A        17 A        13 A   
   6.50 keV   4.064E-01  5.707E+00      80 A        18 A        13 A   
   7.00 keV   4.217E-01  5.852E+00      83 A        18 A        14 A   
   8.00 keV   4.508E-01  6.114E+00      90 A        20 A        15 A   
   9.00 keV   4.782E-01  6.347E+00      96 A        21 A        16 A   
  10.00 keV   5.040E-01  6.556E+00     102 A        22 A        17 A   
  11.00 keV   5.286E-01  6.744E+00     107 A        23 A        18 A   
  12.00 keV   5.522E-01  6.916E+00     113 A        24 A        18 A   
  13.00 keV   5.747E-01  7.073E+00     118 A        25 A        19 A   
  14.00 keV   5.964E-01  7.218E+00     124 A        25 A        20 A   
  15.00 keV   6.173E-01  7.352E+00     129 A        26 A        21 A   
  16.00 keV   6.376E-01  7.476E+00     134 A        27 A        22 A   
  17.00 keV   6.572E-01  7.591E+00     139 A        28 A        22 A   
  18.00 keV   6.762E-01  7.699E+00     144 A        29 A        23 A   
  20.00 keV   7.128E-01  7.895E+00     154 A        30 A        24 A   
  22.50 keV   7.561E-01  8.109E+00     165 A        32 A        26 A   
  25.00 keV   7.970E-01  8.295E+00     177 A        34 A        28 A   
  27.50 keV   8.359E-01  8.457E+00     188 A        36 A        29 A   
  30.00 keV   8.730E-01  8.600E+00     199 A        38 A        31 A   
  32.50 keV   9.087E-01  8.728E+00     210 A        39 A        33 A   
  35.00 keV   9.430E-01  8.842E+00     220 A        41 A        34 A   
  37.50 keV   9.761E-01  8.943E+00     231 A        43 A        36 A   
  40.00 keV   1.008E+00  9.035E+00     241 A        44 A        37 A   
  45.00 keV   1.069E+00  9.192E+00     262 A        47 A        40 A   
  50.00 keV   1.127E+00  9.322E+00     282 A        50 A        42 A   
  55.00 keV   1.182E+00  9.428E+00     302 A        53 A        45 A   
  60.00 keV   1.235E+00  9.517E+00     321 A        56 A        48 A   
  65.00 keV   1.285E+00  9.590E+00     340 A        59 A        50 A   
  70.00 keV   1.334E+00  9.650E+00     360 A        62 A        53 A   
  80.00 keV   1.426E+00  9.741E+00     397 A        67 A        58 A   
  90.00 keV   1.512E+00  9.800E+00     435 A        72 A        63 A   
 100.00 keV   1.594E+00  9.835E+00     471 A        77 A        67 A   
 110.00 keV   1.672E+00  9.851E+00     508 A        82 A        72 A   
 120.00 keV   1.746E+00  9.854E+00     544 A        87 A        76 A   
 130.00 keV   1.817E+00  9.845E+00     581 A        92 A        81 A   
 140.00 keV   1.886E+00  9.828E+00     617 A        97 A        85 A   
 150.00 keV   1.952E+00  9.803E+00     652 A       102 A        90 A   
 160.00 keV   2.016E+00  9.772E+00     688 A       106 A        94 A   
 170.00 keV   2.078E+00  9.737E+00     724 A       111 A        98 A   
 180.00 keV   2.138E+00  9.698E+00     760 A       115 A       102 A   
 200.00 keV   2.254E+00  9.611E+00     831 A       124 A       111 A   
 225.00 keV   2.385E+00  9.490E+00     920 A       136 A       121 A   
 250.00 keV   2.462E+00  9.363E+00    1010 A       147 A       131 A   
 275.00 keV   2.539E+00  9.232E+00    1100 A       158 A       141 A   
 300.00 keV   2.621E+00  9.100E+00    1190 A       169 A       151 A   
 325.00 keV   2.709E+00  8.968E+00    1281 A       179 A       161 A   
 350.00 keV   2.802E+00  8.837E+00    1372 A       190 A       171 A   
 375.00 keV   2.900E+00  8.708E+00    1464 A       200 A       181 A   
 400.00 keV   3.002E+00  8.582E+00    1556 A       210 A       191 A   
 450.00 keV   3.213E+00  8.338E+00    1741 A       231 A       210 A   
 500.00 keV   3.427E+00  8.107E+00    1926 A       252 A       229 A   
 550.00 keV   3.641E+00  7.888E+00    2111 A       271 A       248 A   
 600.00 keV   3.849E+00  7.680E+00    2297 A       290 A       267 A   
 650.00 keV   4.050E+00  7.485E+00    2483 A       309 A       286 A   
 700.00 keV   4.241E+00  7.300E+00    2669 A       327 A       304 A   
 800.00 keV   4.594E+00  6.959E+00    3042 A       364 A       340 A   
 900.00 keV   4.907E+00  6.654E+00    3414 A       399 A       376 A   
   1.00 MeV   5.180E+00  6.377E+00    3787 A       432 A       411 A   
   1.10 MeV   5.420E+00  6.127E+00    4161 A       464 A       445 A   
   1.20 MeV   5.630E+00  5.898E+00    4535 A       495 A       478 A   
   1.30 MeV   5.816E+00  5.689E+00    4911 A       525 A       511 A   
   1.40 MeV   5.984E+00  5.497E+00    5288 A       554 A       544 A   
   1.50 MeV   6.137E+00  5.319E+00    5666 A       582 A       576 A   
   1.60 MeV   6.280E+00  5.154E+00    6044 A       609 A       608 A   
   1.70 MeV   6.416E+00  5.001E+00    6424 A       636 A       639 A   
   1.80 MeV   6.548E+00  4.858E+00    6805 A       662 A       670 A   
   2.00 MeV   6.807E+00  4.600E+00    7567 A       716 A       731 A   
   2.25 MeV   7.133E+00  4.319E+00    8519 A       782 A       805 A   
   2.50 MeV   7.468E+00  4.075E+00    9466 A       844 A       877 A   
   2.75 MeV   7.814E+00  3.862E+00    1.04 um      902 A       946 A   
   3.00 MeV   8.171E+00  3.673E+00    1.13 um      955 A      1013 A   
   3.25 MeV   8.538E+00  3.504E+00    1.22 um     1006 A      1077 A   
   3.50 MeV   8.914E+00  3.352E+00    1.31 um     1053 A      1138 A   
   3.75 MeV   9.297E+00  3.215E+00    1.40 um     1097 A      1197 A   
   4.00 MeV   9.687E+00  3.090E+00    1.49 um     1138 A      1254 A   
   4.50 MeV   1.048E+01  2.872E+00    1.66 um     1224 A      1359 A   
   5.00 MeV   1.128E+01  2.686E+00    1.82 um     1300 A      1456 A   
   5.50 MeV   1.209E+01  2.525E+00    1.97 um     1366 A      1544 A   
   6.00 MeV   1.290E+01  2.385E+00    2.12 um     1424 A      1625 A   
   6.50 MeV   1.371E+01  2.262E+00    2.26 um     1476 A      1700 A   
   7.00 MeV   1.450E+01  2.152E+00    2.39 um     1523 A      1768 A   
   8.00 MeV   1.606E+01  1.965E+00    2.65 um     1622 A      1889 A   
   9.00 MeV   1.756E+01  1.812E+00    2.88 um     1704 A      1993 A   
  10.00 MeV   1.900E+01  1.683E+00    3.10 um     1772 A      2084 A   
  11.00 MeV   2.037E+01  1.573E+00    3.31 um     1830 A      2164 A   
  12.00 MeV   2.168E+01  1.479E+00    3.51 um     1880 A      2235 A   
  13.00 MeV   2.291E+01  1.396E+00    3.69 um     1924 A      2298 A   
  14.00 MeV   2.409E+01  1.323E+00    3.87 um     1963 A      2356 A   
  15.00 MeV   2.520E+01  1.258E+00    4.04 um     1998 A      2408 A   
  16.00 MeV   2.625E+01  1.199E+00    4.20 um     2029 A      2455 A   
  17.00 MeV   2.726E+01  1.147E+00    4.36 um     2058 A      2499 A   
  18.00 MeV   2.821E+01  1.099E+00    4.51 um     2084 A      2540 A   
  20.00 MeV   2.999E+01  1.016E+00    4.81 um     2151 A      2613 A   
  22.50 MeV   3.200E+01  9.296E-01    5.15 um     2233 A      2692 A   
  25.00 MeV   3.380E+01  8.581E-01    5.48 um     2303 A      2760 A   
  27.50 MeV   3.545E+01  7.977E-01    5.79 um     2364 A      2820 A   
  30.00 MeV   3.695E+01  7.459E-01    6.09 um     2419 A      2874 A   
  32.50 MeV   3.835E+01  7.011E-01    6.38 um     2468 A      2922 A   
  35.00 MeV   3.964E+01  6.618E-01    6.66 um     2512 A      2966 A   
  37.50 MeV   4.085E+01  6.270E-01    6.93 um     2553 A      3006 A   
  40.00 MeV   4.199E+01  5.961E-01    7.20 um     2590 A      3044 A   
  45.00 MeV   4.409E+01  5.432E-01    7.70 um     2706 A      3110 A   
  50.00 MeV   4.598E+01  4.996E-01    8.19 um     2808 A      3169 A   
  55.00 MeV   4.770E+01  4.630E-01    8.66 um     2898 A      3221 A   
  60.00 MeV   4.929E+01  4.318E-01    9.11 um     2979 A      3268 A   
  65.00 MeV   5.076E+01  4.049E-01    9.55 um     3054 A      3310 A   
  70.00 MeV   5.212E+01  3.814E-01    9.98 um     3122 A      3349 A   
  80.00 MeV   5.457E+01  3.422E-01   10.80 um     3348 A      3419 A   
  90.00 MeV   5.671E+01  3.109E-01   11.60 um     3543 A      3480 A   
 100.00 MeV   5.861E+01  2.852E-01   12.36 um     3715 A      3534 A   
 110.00 MeV   6.028E+01  2.636E-01   13.11 um     3869 A      3583 A   
 120.00 MeV   6.176E+01  2.454E-01   13.83 um     4010 A      3628 A   
 130.00 MeV   6.307E+01  2.296E-01   14.54 um     4140 A      3669 A   
 140.00 MeV   6.424E+01  2.159E-01   15.23 um     4262 A      3707 A   
 150.00 MeV   6.528E+01  2.039E-01   15.91 um     4375 A      3743 A   
 160.00 MeV   6.619E+01  1.932E-01   16.59 um     4483 A      3776 A   
 170.00 MeV   6.700E+01  1.836E-01   17.25 um     4585 A      3808 A   
 180.00 MeV   6.772E+01  1.751E-01   17.91 um     4683 A      3838 A   
 200.00 MeV   6.889E+01  1.602E-01   19.20 um     5036 A      3895 A   
 225.00 MeV   7.009E+01  1.451E-01   20.80 um     5525 A      3960 A   
 250.00 MeV   7.130E+01  1.327E-01   22.36 um     5960 A      4019 A   
 275.00 MeV   7.164E+01  1.224E-01   23.91 um     6356 A      4075 A   
 300.00 MeV   7.203E+01  1.137E-01   25.45 um     6725 A      4127 A   
 325.00 MeV   7.224E+01  1.062E-01   26.99 um     7072 A      4177 A   
 350.00 MeV   7.229E+01  9.969E-02   28.52 um     7401 A      4225 A   
 375.00 MeV   7.221E+01  9.398E-02   30.06 um     7717 A      4271 A   
 400.00 MeV   7.203E+01  8.892E-02   31.59 um     8021 A      4316 A   
 450.00 MeV   7.140E+01  8.037E-02   34.68 um     9141 A      4402 A   
 500.00 MeV   7.052E+01  7.340E-02   37.81 um     1.02 um     4486 A   
 550.00 MeV   6.949E+01  6.761E-02   40.98 um     1.11 um     4567 A   
 600.00 MeV   6.835E+01  6.271E-02   44.19 um     1.20 um     4647 A   
 650.00 MeV   6.716E+01  5.851E-02   47.47 um     1.29 um     4726 A   
 700.00 MeV   6.594E+01  5.487E-02   50.80 um     1.37 um     4806 A   
 800.00 MeV   6.350E+01  4.885E-02   57.65 um     1.68 um     4964 A   
 900.00 MeV   6.114E+01  4.409E-02   64.78 um     1.96 um     5125 A   
   1.00 GeV   5.891E+01  4.021E-02   72.17 um     2.22 um     5290 A   
   1.10 GeV   5.683E+01  3.699E-02   79.84 um     2.47 um     5458 A   
   1.20 GeV   5.490E+01  3.428E-02   87.78 um     2.72 um     5632 A   
   1.30 GeV   5.312E+01  3.195E-02   96.00 um     2.96 um     5811 A   
   1.40 GeV   5.147E+01  2.994E-02  104.48 um     3.19 um     5995 A   
   1.50 GeV   4.995E+01  2.817E-02  113.23 um     3.42 um     6185 A   
   1.60 GeV   4.853E+01  2.662E-02  122.24 um     3.65 um     6380 A   
   1.70 GeV   4.720E+01  2.523E-02  131.51 um     3.88 um     6582 A   
   1.80 GeV   4.596E+01  2.399E-02  141.04 um     4.11 um     6789 A   
   2.00 GeV   4.369E+01  2.186E-02  160.85 um     4.97 um     7221 A   
   2.25 GeV   4.114E+01  1.969E-02  187.02 um     6.20 um     7793 A   
   2.50 GeV   3.882E+01  1.794E-02  214.78 um     7.34 um     8401 A   
   2.75 GeV   3.666E+01  1.648E-02  244.19 um     8.44 um     9048 A   
   3.00 GeV   3.460E+01  1.525E-02  275.35 um     9.52 um     9734 A   
   3.25 GeV   3.259E+01  1.420E-02  308.39 um    10.61 um     1.05 um  
   3.50 GeV   3.098E+01  1.330E-02  343.31 um    11.70 um     1.12 um  
   3.75 GeV   2.966E+01  1.250E-02  379.91 um    12.80 um     1.20 um  
   4.00 GeV   2.846E+01  1.180E-02  418.10 um    13.89 um     1.29 um  
   4.50 GeV   2.636E+01  1.062E-02  499.13 um    18.01 um     1.47 um  
   5.00 GeV   2.458E+01  9.666E-03  586.32 um    21.83 um     1.66 um  
   5.50 GeV   2.307E+01  8.875E-03  679.52 um    25.50 um     1.87 um  
   6.00 GeV   2.175E+01  8.208E-03  778.61 um    29.10 um     2.09 um  
   6.50 GeV   2.060E+01  7.639E-03  883.46 um    32.67 um     2.32 um  
   7.00 GeV   1.958E+01  7.147E-03  993.96 um    36.22 um     2.56 um  
   8.00 GeV   1.787E+01  6.337E-03    1.23 mm    49.39 um     3.08 um  
   9.00 GeV   1.649E+01  5.699E-03    1.49 mm    61.46 um     3.64 um  
  10.00 GeV   1.534E+01  5.182E-03    1.77 mm    73.05 um     4.24 um  
  11.00 GeV   1.438E+01  4.754E-03    2.07 mm    84.41 um     4.88 um  
  12.00 GeV   1.356E+01  4.395E-03    2.39 mm    95.64 um     5.55 um  
  13.00 GeV   1.285E+01  4.088E-03    2.72 mm   106.82 um     6.25 um  
  14.00 GeV   1.223E+01  3.822E-03    3.08 mm   117.98 um     6.99 um  
  15.00 GeV   1.169E+01  3.591E-03    3.45 mm   129.15 um     7.75 um  
  16.00 GeV   1.120E+01  3.386E-03    3.84 mm   140.33 um     8.55 um  
  17.00 GeV   1.076E+01  3.205E-03    4.24 mm   151.54 um     9.37 um  
  18.00 GeV   1.036E+01  3.043E-03    4.66 mm   162.80 um    10.22 um  
  20.00 GeV   9.672E+00  2.765E-03    5.55 mm   205.56 um    12.00 um  
  22.50 GeV   8.976E+00  2.484E-03    6.74 mm   265.81 um    14.35 um  
  25.00 GeV   8.412E+00  2.257E-03    8.02 mm   321.40 um    16.84 um  
  27.50 GeV   7.947E+00  2.069E-03    9.37 mm   374.39 um    19.46 um  
  30.00 GeV   7.556E+00  1.911E-03   10.81 mm   425.69 um    22.18 um  
  32.50 GeV   7.223E+00  1.777E-03   12.31 mm   475.79 um    25.01 um  
  35.00 GeV   6.936E+00  1.660E-03   13.88 mm   524.94 um    27.92 um  
  37.50 GeV   6.687E+00  1.559E-03   15.50 mm   573.31 um    30.91 um  
  40.00 GeV   6.469E+00  1.470E-03   17.19 mm   621.01 um    33.97 um  
  44.40 GeV   6.149E+00  1.336E-03   20.29 mm   759.98 um    39.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
