 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/196Rn_in_c.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.612E-01  5.478E+00      71 A        12 A         9 A   
   5.50 keV   1.008E+00  5.718E+00      74 A        13 A         9 A   
   6.00 keV   1.053E+00  5.943E+00      77 A        13 A         9 A   
   6.50 keV   1.096E+00  6.156E+00      80 A        14 A        10 A   
   7.00 keV   1.137E+00  6.357E+00      83 A        14 A        10 A   
   8.00 keV   1.216E+00  6.728E+00      88 A        15 A        11 A   
   9.00 keV   1.290E+00  7.066E+00      93 A        16 A        11 A   
  10.00 keV   1.359E+00  7.377E+00      98 A        17 A        12 A   
  11.00 keV   1.426E+00  7.664E+00     103 A        17 A        12 A   
  12.00 keV   1.489E+00  7.930E+00     108 A        18 A        13 A   
  13.00 keV   1.550E+00  8.180E+00     112 A        19 A        14 A   
  14.00 keV   1.608E+00  8.413E+00     116 A        19 A        14 A   
  15.00 keV   1.665E+00  8.634E+00     120 A        20 A        15 A   
  16.00 keV   1.719E+00  8.842E+00     124 A        20 A        15 A   
  17.00 keV   1.772E+00  9.039E+00     128 A        21 A        15 A   
  18.00 keV   1.824E+00  9.226E+00     132 A        21 A        16 A   
  20.00 keV   1.922E+00  9.575E+00     140 A        22 A        17 A   
  22.50 keV   2.039E+00  9.968E+00     149 A        24 A        18 A   
  25.00 keV   2.149E+00  1.032E+01     157 A        25 A        19 A   
  27.50 keV   2.254E+00  1.065E+01     166 A        26 A        20 A   
  30.00 keV   2.354E+00  1.094E+01     174 A        27 A        21 A   
  32.50 keV   2.451E+00  1.122E+01     182 A        28 A        21 A   
  35.00 keV   2.543E+00  1.147E+01     189 A        29 A        22 A   
  37.50 keV   2.632E+00  1.170E+01     197 A        30 A        23 A   
  40.00 keV   2.719E+00  1.192E+01     204 A        31 A        24 A   
  45.00 keV   2.884E+00  1.232E+01     219 A        32 A        26 A   
  50.00 keV   3.040E+00  1.267E+01     232 A        34 A        27 A   
  55.00 keV   3.188E+00  1.298E+01     246 A        36 A        28 A   
  60.00 keV   3.330E+00  1.327E+01     259 A        37 A        30 A   
  65.00 keV   3.466E+00  1.352E+01     271 A        39 A        31 A   
  70.00 keV   3.597E+00  1.375E+01     284 A        40 A        33 A   
  80.00 keV   3.845E+00  1.416E+01     308 A        43 A        35 A   
  90.00 keV   4.078E+00  1.451E+01     331 A        45 A        37 A   
 100.00 keV   4.299E+00  1.481E+01     354 A        48 A        40 A   
 110.00 keV   4.508E+00  1.507E+01     376 A        50 A        42 A   
 120.00 keV   4.709E+00  1.529E+01     398 A        53 A        44 A   
 130.00 keV   4.901E+00  1.549E+01     419 A        55 A        46 A   
 140.00 keV   5.086E+00  1.567E+01     440 A        57 A        48 A   
 150.00 keV   5.265E+00  1.582E+01     460 A        59 A        50 A   
 160.00 keV   5.437E+00  1.596E+01     481 A        61 A        52 A   
 170.00 keV   5.605E+00  1.608E+01     500 A        63 A        54 A   
 180.00 keV   5.767E+00  1.619E+01     520 A        65 A        56 A   
 200.00 keV   6.079E+00  1.637E+01     559 A        69 A        60 A   
 225.00 keV   6.448E+00  1.655E+01     606 A        74 A        65 A   
 250.00 keV   6.797E+00  1.668E+01     652 A        78 A        69 A   
 275.00 keV   7.129E+00  1.678E+01     698 A        83 A        73 A   
 300.00 keV   7.446E+00  1.685E+01     743 A        87 A        77 A   
 325.00 keV   7.750E+00  1.690E+01     787 A        91 A        81 A   
 350.00 keV   8.042E+00  1.692E+01     830 A        95 A        85 A   
 375.00 keV   8.324E+00  1.694E+01     873 A        99 A        89 A   
 400.00 keV   8.549E+00  1.694E+01     916 A       102 A        92 A   
 450.00 keV   8.816E+00  1.690E+01    1000 A       110 A       100 A   
 500.00 keV   9.113E+00  1.684E+01    1084 A       118 A       107 A   
 550.00 keV   9.419E+00  1.676E+01    1167 A       125 A       114 A   
 600.00 keV   9.725E+00  1.666E+01    1249 A       132 A       121 A   
 650.00 keV   1.002E+01  1.654E+01    1331 A       139 A       127 A   
 700.00 keV   1.031E+01  1.642E+01    1413 A       145 A       134 A   
 800.00 keV   1.085E+01  1.616E+01    1574 A       159 A       147 A   
 900.00 keV   1.134E+01  1.589E+01    1734 A       172 A       159 A   
   1.00 MeV   1.177E+01  1.561E+01    1894 A       185 A       171 A   
   1.10 MeV   1.217E+01  1.534E+01    2052 A       197 A       183 A   
   1.20 MeV   1.253E+01  1.507E+01    2210 A       208 A       195 A   
   1.30 MeV   1.286E+01  1.480E+01    2368 A       220 A       206 A   
   1.40 MeV   1.316E+01  1.455E+01    2525 A       231 A       217 A   
   1.50 MeV   1.344E+01  1.430E+01    2683 A       242 A       228 A   
   1.60 MeV   1.369E+01  1.405E+01    2840 A       252 A       239 A   
   1.70 MeV   1.392E+01  1.382E+01    2997 A       263 A       250 A   
   1.80 MeV   1.413E+01  1.359E+01    3155 A       273 A       261 A   
   2.00 MeV   1.450E+01  1.316E+01    3470 A       295 A       282 A   
   2.25 MeV   1.488E+01  1.266E+01    3867 A       322 A       308 A   
   2.50 MeV   1.521E+01  1.220E+01    4265 A       347 A       334 A   
   2.75 MeV   1.549E+01  1.178E+01    4665 A       372 A       359 A   
   3.00 MeV   1.575E+01  1.139E+01    5068 A       396 A       384 A   
   3.25 MeV   1.599E+01  1.103E+01    5472 A       419 A       409 A   
   3.50 MeV   1.623E+01  1.070E+01    5878 A       442 A       433 A   
   3.75 MeV   1.647E+01  1.038E+01    6286 A       464 A       457 A   
   4.00 MeV   1.671E+01  1.009E+01    6695 A       486 A       481 A   
   4.50 MeV   1.717E+01  9.565E+00    7515 A       533 A       528 A   
   5.00 MeV   1.764E+01  9.098E+00    8337 A       578 A       574 A   
   5.50 MeV   1.809E+01  8.682E+00    9158 A       620 A       619 A   
   6.00 MeV   1.853E+01  8.309E+00    9978 A       660 A       663 A   
   6.50 MeV   1.895E+01  7.971E+00    1.08 um      698 A       706 A   
   7.00 MeV   1.936E+01  7.664E+00    1.16 um      735 A       748 A   
   8.00 MeV   2.013E+01  7.126E+00    1.32 um      819 A       830 A   
   9.00 MeV   2.087E+01  6.670E+00    1.48 um      895 A       907 A   
  10.00 MeV   2.157E+01  6.276E+00    1.64 um      965 A       982 A   
  11.00 MeV   2.225E+01  5.933E+00    1.80 um     1029 A      1053 A   
  12.00 MeV   2.292E+01  5.631E+00    1.96 um     1089 A      1122 A   
  13.00 MeV   2.358E+01  5.363E+00    2.11 um     1145 A      1187 A   
  14.00 MeV   2.424E+01  5.122E+00    2.26 um     1197 A      1250 A   
  15.00 MeV   2.491E+01  4.905E+00    2.41 um     1246 A      1310 A   
  16.00 MeV   2.557E+01  4.708E+00    2.56 um     1292 A      1368 A   
  17.00 MeV   2.625E+01  4.529E+00    2.70 um     1335 A      1424 A   
  18.00 MeV   2.693E+01  4.364E+00    2.84 um     1376 A      1477 A   
  20.00 MeV   2.832E+01  4.073E+00    3.12 um     1477 A      1578 A   
  22.50 MeV   3.011E+01  3.766E+00    3.45 um     1600 A      1692 A   
  25.00 MeV   3.194E+01  3.507E+00    3.77 um     1706 A      1796 A   
  27.50 MeV   3.381E+01  3.285E+00    4.08 um     1797 A      1891 A   
  30.00 MeV   3.570E+01  3.093E+00    4.37 um     1878 A      1977 A   
  32.50 MeV   3.760E+01  2.925E+00    4.65 um     1948 A      2055 A   
  35.00 MeV   3.949E+01  2.776E+00    4.92 um     2011 A      2127 A   
  37.50 MeV   4.138E+01  2.643E+00    5.17 um     2068 A      2193 A   
  40.00 MeV   4.325E+01  2.524E+00    5.42 um     2119 A      2254 A   
  45.00 MeV   4.691E+01  2.318E+00    5.89 um     2255 A      2363 A   
  50.00 MeV   5.043E+01  2.146E+00    6.32 um     2368 A      2456 A   
  55.00 MeV   5.380E+01  2.001E+00    6.73 um     2463 A      2538 A   
  60.00 MeV   5.700E+01  1.876E+00    7.12 um     2544 A      2611 A   
  65.00 MeV   6.004E+01  1.767E+00    7.48 um     2616 A      2676 A   
  70.00 MeV   6.291E+01  1.671E+00    7.83 um     2679 A      2734 A   
  80.00 MeV   6.818E+01  1.510E+00    8.49 um     2864 A      2836 A   
  90.00 MeV   7.288E+01  1.380E+00    9.11 um     3015 A      2921 A   
 100.00 MeV   7.707E+01  1.272E+00    9.69 um     3143 A      2995 A   
 110.00 MeV   8.082E+01  1.182E+00   10.24 um     3254 A      3060 A   
 120.00 MeV   8.418E+01  1.104E+00   10.77 um     3352 A      3118 A   
 130.00 MeV   8.721E+01  1.037E+00   11.28 um     3440 A      3170 A   
 140.00 MeV   8.995E+01  9.783E-01   11.78 um     3521 A      3217 A   
 150.00 MeV   9.243E+01  9.264E-01   12.26 um     3595 A      3261 A   
 160.00 MeV   9.469E+01  8.801E-01   12.73 um     3664 A      3301 A   
 170.00 MeV   9.675E+01  8.387E-01   13.19 um     3729 A      3339 A   
 180.00 MeV   9.864E+01  8.013E-01   13.64 um     3790 A      3374 A   
 200.00 MeV   1.020E+02  7.364E-01   14.52 um     4000 A      3438 A   
 225.00 MeV   1.054E+02  6.697E-01   15.58 um     4285 A      3509 A   
 250.00 MeV   1.083E+02  6.149E-01   16.61 um     4537 A      3572 A   
 275.00 MeV   1.106E+02  5.691E-01   17.62 um     4765 A      3630 A   
 300.00 MeV   1.125E+02  5.300E-01   18.61 um     4974 A      3683 A   
 325.00 MeV   1.142E+02  4.964E-01   19.58 um     5168 A      3732 A   
 350.00 MeV   1.155E+02  4.670E-01   20.55 um     5350 A      3778 A   
 375.00 MeV   1.166E+02  4.412E-01   21.50 um     5523 A      3822 A   
 400.00 MeV   1.178E+02  4.183E-01   22.44 um     5687 A      3863 A   
 450.00 MeV   1.199E+02  3.794E-01   24.30 um     6275 A      3940 A   
 500.00 MeV   1.207E+02  3.476E-01   26.14 um     6800 A      4010 A   
 550.00 MeV   1.215E+02  3.210E-01   27.97 um     7282 A      4076 A   
 600.00 MeV   1.220E+02  2.984E-01   29.79 um     7728 A      4139 A   
 650.00 MeV   1.222E+02  2.790E-01   31.60 um     8148 A      4199 A   
 700.00 MeV   1.223E+02  2.621E-01   33.41 um     8546 A      4256 A   
 800.00 MeV   1.219E+02  2.342E-01   37.04 um     9977 A      4365 A   
 900.00 MeV   1.211E+02  2.119E-01   40.69 um     1.12 um     4468 A   
   1.00 GeV   1.200E+02  1.938E-01   44.36 um     1.24 um     4567 A   
   1.10 GeV   1.188E+02  1.787E-01   48.07 um     1.35 um     4663 A   
   1.20 GeV   1.174E+02  1.659E-01   51.83 um     1.45 um     4757 A   
   1.30 GeV   1.160E+02  1.549E-01   55.63 um     1.54 um     4850 A   
   1.40 GeV   1.146E+02  1.453E-01   59.47 um     1.64 um     4942 A   
   1.50 GeV   1.132E+02  1.370E-01   63.36 um     1.73 um     5032 A   
   1.60 GeV   1.118E+02  1.296E-01   67.30 um     1.82 um     5123 A   
   1.70 GeV   1.105E+02  1.230E-01   71.29 um     1.90 um     5213 A   
   1.80 GeV   1.092E+02  1.171E-01   75.33 um     1.99 um     5302 A   
   2.00 GeV   1.068E+02  1.069E-01   83.54 um     2.30 um     5482 A   
   2.25 GeV   1.041E+02  9.650E-02   94.05 um     2.74 um     5706 A   
   2.50 GeV   1.016E+02  8.806E-02  104.83 um     3.14 um     5932 A   
   2.75 GeV   9.945E+01  8.105E-02  115.86 um     3.50 um     6159 A   
   3.00 GeV   9.745E+01  7.513E-02  127.12 um     3.85 um     6388 A   
   3.25 GeV   9.560E+01  7.006E-02  138.61 um     4.18 um     6618 A   
   3.50 GeV   9.386E+01  6.566E-02  150.32 um     4.50 um     6850 A   
   3.75 GeV   9.219E+01  6.181E-02  162.24 um     4.80 um     7084 A   
   4.00 GeV   9.057E+01  5.841E-02  174.38 um     5.10 um     7320 A   
   4.50 GeV   8.734E+01  5.267E-02  199.32 um     6.20 um     7798 A   
   5.00 GeV   8.401E+01  4.801E-02  225.23 um     7.20 um     8288 A   
   5.50 GeV   8.046E+01  4.414E-02  252.21 um     8.15 um     8791 A   
   6.00 GeV   7.689E+01  4.088E-02  280.42 um     9.08 um     9311 A   
   6.50 GeV   7.415E+01  3.808E-02  309.80 um     9.98 um     9849 A   
   7.00 GeV   7.163E+01  3.567E-02  340.25 um    10.87 um     1.04 um  
   8.00 GeV   6.713E+01  3.169E-02  404.26 um    14.15 um     1.16 um  
   9.00 GeV   6.325E+01  2.854E-02  472.37 um    17.12 um     1.28 um  
  10.00 GeV   5.986E+01  2.599E-02  544.51 um    19.93 um     1.40 um  
  11.00 GeV   5.688E+01  2.387E-02  620.57 um    22.65 um     1.54 um  
  12.00 GeV   5.424E+01  2.209E-02  700.48 um    25.31 um     1.68 um  
  13.00 GeV   5.188E+01  2.057E-02  784.15 um    27.94 um     1.82 um  
  14.00 GeV   4.976E+01  1.925E-02  871.50 um    30.56 um     1.97 um  
  15.00 GeV   4.785E+01  1.810E-02  962.45 um    33.15 um     2.12 um  
  16.00 GeV   4.611E+01  1.708E-02    1.06 mm    35.75 um     2.28 um  
  17.00 GeV   4.453E+01  1.618E-02    1.15 mm    38.34 um     2.44 um  
  18.00 GeV   4.308E+01  1.537E-02    1.26 mm    40.93 um     2.61 um  
  20.00 GeV   4.051E+01  1.398E-02    1.47 mm    50.78 um     2.96 um  
  22.50 GeV   3.782E+01  1.258E-02    1.75 mm    64.71 um     3.42 um  
  25.00 GeV   3.556E+01  1.144E-02    2.05 mm    77.59 um     3.91 um  
  27.50 GeV   3.364E+01  1.050E-02    2.38 mm    89.89 um     4.41 um  
  30.00 GeV   3.199E+01  9.709E-03    2.71 mm   101.83 um     4.94 um  
  32.50 GeV   3.056E+01  9.032E-03    3.07 mm   113.53 um     5.49 um  
  35.00 GeV   2.930E+01  8.447E-03    3.44 mm   125.06 um     6.05 um  
  37.50 GeV   2.818E+01  7.937E-03    3.83 mm   136.47 um     6.64 um  
  40.00 GeV   2.719E+01  7.487E-03    4.23 mm   147.78 um     7.24 um  
  45.00 GeV   2.550E+01  6.729E-03    5.07 mm   189.88 um     8.48 um  
  50.00 GeV   2.412E+01  6.117E-03    5.96 mm   228.21 um     9.78 um  
  55.00 GeV   2.296E+01  5.610E-03    6.91 mm   264.34 um    11.12 um  
  60.00 GeV   2.199E+01  5.184E-03    7.90 mm   298.99 um    12.51 um  
  65.00 GeV   2.115E+01  4.820E-03    8.92 mm   332.54 um    13.93 um  
  70.00 GeV   2.043E+01  4.506E-03    9.99 mm   365.22 um    15.38 um  
  78.40 GeV   1.943E+01  4.064E-03   11.86 mm   451.05 um    17.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
