 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/88Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.904E-01  5.068E+00      66 A        16 A        12 A   
   5.50 keV   4.094E-01  5.227E+00      70 A        17 A        13 A   
   6.00 keV   4.276E-01  5.374E+00      73 A        18 A        14 A   
   6.50 keV   4.451E-01  5.509E+00      77 A        18 A        14 A   
   7.00 keV   4.619E-01  5.634E+00      80 A        19 A        15 A   
   8.00 keV   4.938E-01  5.859E+00      87 A        20 A        16 A   
   9.00 keV   5.237E-01  6.056E+00      93 A        22 A        17 A   
  10.00 keV   5.521E-01  6.230E+00      99 A        23 A        18 A   
  11.00 keV   5.790E-01  6.386E+00     105 A        24 A        19 A   
  12.00 keV   6.048E-01  6.527E+00     110 A        25 A        20 A   
  13.00 keV   6.295E-01  6.655E+00     116 A        26 A        21 A   
  14.00 keV   6.532E-01  6.771E+00     121 A        27 A        22 A   
  15.00 keV   6.761E-01  6.877E+00     127 A        28 A        22 A   
  16.00 keV   6.983E-01  6.975E+00     132 A        29 A        23 A   
  17.00 keV   7.198E-01  7.066E+00     137 A        30 A        24 A   
  18.00 keV   7.407E-01  7.149E+00     143 A        31 A        25 A   
  20.00 keV   7.807E-01  7.299E+00     153 A        32 A        26 A   
  22.50 keV   8.281E-01  7.458E+00     165 A        35 A        28 A   
  25.00 keV   8.729E-01  7.593E+00     177 A        37 A        30 A   
  27.50 keV   9.155E-01  7.709E+00     189 A        39 A        32 A   
  30.00 keV   9.562E-01  7.808E+00     201 A        41 A        34 A   
  32.50 keV   9.953E-01  7.894E+00     213 A        43 A        36 A   
  35.00 keV   1.033E+00  7.968E+00     224 A        45 A        37 A   
  37.50 keV   1.069E+00  8.033E+00     235 A        47 A        39 A   
  40.00 keV   1.104E+00  8.089E+00     247 A        48 A        41 A   
  45.00 keV   1.171E+00  8.181E+00     269 A        52 A        44 A   
  50.00 keV   1.234E+00  8.250E+00     291 A        56 A        47 A   
  55.00 keV   1.295E+00  8.301E+00     312 A        59 A        50 A   
  60.00 keV   1.352E+00  8.339E+00     334 A        62 A        53 A   
  65.00 keV   1.407E+00  8.365E+00     355 A        66 A        56 A   
  70.00 keV   1.461E+00  8.381E+00     376 A        69 A        59 A   
  80.00 keV   1.561E+00  8.392E+00     418 A        75 A        65 A   
  90.00 keV   1.656E+00  8.381E+00     460 A        82 A        71 A   
 100.00 keV   1.746E+00  8.355E+00     501 A        88 A        76 A   
 110.00 keV   1.831E+00  8.316E+00     542 A        94 A        82 A   
 120.00 keV   1.912E+00  8.270E+00     583 A       100 A        87 A   
 130.00 keV   1.991E+00  8.217E+00     624 A       106 A        92 A   
 140.00 keV   2.066E+00  8.160E+00     665 A       112 A        97 A   
 150.00 keV   2.138E+00  8.100E+00     706 A       117 A       103 A   
 160.00 keV   2.208E+00  8.037E+00     747 A       123 A       108 A   
 170.00 keV   2.276E+00  7.972E+00     788 A       129 A       113 A   
 180.00 keV   2.309E+00  7.907E+00     829 A       134 A       118 A   
 200.00 keV   2.314E+00  7.774E+00     912 A       145 A       128 A   
 225.00 keV   2.374E+00  7.609E+00    1017 A       160 A       140 A   
 250.00 keV   2.468E+00  7.446E+00    1123 A       173 A       153 A   
 275.00 keV   2.581E+00  7.288E+00    1230 A       187 A       165 A   
 300.00 keV   2.705E+00  7.135E+00    1337 A       201 A       178 A   
 325.00 keV   2.835E+00  6.987E+00    1445 A       214 A       190 A   
 350.00 keV   2.968E+00  6.845E+00    1553 A       227 A       202 A   
 375.00 keV   3.101E+00  6.709E+00    1661 A       240 A       215 A   
 400.00 keV   3.233E+00  6.579E+00    1769 A       252 A       227 A   
 450.00 keV   3.492E+00  6.334E+00    1986 A       277 A       251 A   
 500.00 keV   3.739E+00  6.108E+00    2203 A       301 A       274 A   
 550.00 keV   3.974E+00  5.900E+00    2419 A       324 A       297 A   
 600.00 keV   4.195E+00  5.708E+00    2635 A       347 A       320 A   
 650.00 keV   4.402E+00  5.529E+00    2851 A       368 A       342 A   
 700.00 keV   4.595E+00  5.363E+00    3066 A       389 A       364 A   
 800.00 keV   4.945E+00  5.065E+00    3496 A       431 A       407 A   
 900.00 keV   5.249E+00  4.802E+00    3925 A       470 A       449 A   
   1.00 MeV   5.516E+00  4.570E+00    4353 A       507 A       490 A   
   1.10 MeV   5.751E+00  4.363E+00    4780 A       542 A       529 A   
   1.20 MeV   5.964E+00  4.177E+00    5206 A       576 A       568 A   
   1.30 MeV   6.160E+00  4.008E+00    5632 A       608 A       606 A   
   1.40 MeV   6.344E+00  3.855E+00    6057 A       639 A       643 A   
   1.50 MeV   6.520E+00  3.715E+00    6481 A       669 A       679 A   
   1.60 MeV   6.691E+00  3.587E+00    6904 A       698 A       715 A   
   1.70 MeV   6.858E+00  3.468E+00    7325 A       726 A       749 A   
   1.80 MeV   7.023E+00  3.359E+00    7744 A       753 A       783 A   
   2.00 MeV   7.348E+00  3.162E+00    8577 A       807 A       849 A   
   2.25 MeV   7.748E+00  2.950E+00    9603 A       873 A       927 A   
   2.50 MeV   8.142E+00  2.769E+00    1.06 um      933 A      1002 A   
   2.75 MeV   8.531E+00  2.612E+00    1.16 um      988 A      1072 A   
   3.00 MeV   8.916E+00  2.474E+00    1.26 um     1038 A      1139 A   
   3.25 MeV   9.298E+00  2.352E+00    1.35 um     1085 A      1202 A   
   3.50 MeV   9.677E+00  2.243E+00    1.44 um     1128 A      1262 A   
   3.75 MeV   1.005E+01  2.145E+00    1.54 um     1168 A      1319 A   
   4.00 MeV   1.043E+01  2.056E+00    1.62 um     1205 A      1373 A   
   4.50 MeV   1.117E+01  1.902E+00    1.80 um     1284 A      1474 A   
   5.00 MeV   1.192E+01  1.771E+00    1.96 um     1352 A      1565 A   
   5.50 MeV   1.265E+01  1.660E+00    2.12 um     1412 A      1647 A   
   6.00 MeV   1.339E+01  1.563E+00    2.27 um     1464 A      1723 A   
   6.50 MeV   1.412E+01  1.478E+00    2.41 um     1511 A      1792 A   
   7.00 MeV   1.484E+01  1.403E+00    2.55 um     1554 A      1855 A   
   8.00 MeV   1.628E+01  1.276E+00    2.81 um     1646 A      1968 A   
   9.00 MeV   1.769E+01  1.172E+00    3.05 um     1722 A      2064 A   
  10.00 MeV   1.906E+01  1.086E+00    3.28 um     1786 A      2148 A   
  11.00 MeV   2.039E+01  1.012E+00    3.49 um     1839 A      2221 A   
  12.00 MeV   2.167E+01  9.491E-01    3.69 um     1886 A      2286 A   
  13.00 MeV   2.291E+01  8.941E-01    3.88 um     1927 A      2343 A   
  14.00 MeV   2.410E+01  8.458E-01    4.06 um     1962 A      2395 A   
  15.00 MeV   2.525E+01  8.029E-01    4.24 um     1994 A      2442 A   
  16.00 MeV   2.634E+01  7.645E-01    4.40 um     2023 A      2485 A   
  17.00 MeV   2.739E+01  7.300E-01    4.56 um     2049 A      2524 A   
  18.00 MeV   2.840E+01  6.988E-01    4.72 um     2073 A      2560 A   
  20.00 MeV   3.028E+01  6.444E-01    5.01 um     2136 A      2625 A   
  22.50 MeV   3.241E+01  5.882E-01    5.36 um     2213 A      2694 A   
  25.00 MeV   3.431E+01  5.418E-01    5.69 um     2278 A      2753 A   
  27.50 MeV   3.601E+01  5.028E-01    6.00 um     2335 A      2805 A   
  30.00 MeV   3.755E+01  4.694E-01    6.29 um     2386 A      2851 A   
  32.50 MeV   3.893E+01  4.406E-01    6.58 um     2432 A      2892 A   
  35.00 MeV   4.018E+01  4.154E-01    6.86 um     2473 A      2930 A   
  37.50 MeV   4.132E+01  3.931E-01    7.13 um     2511 A      2964 A   
  40.00 MeV   4.236E+01  3.733E-01    7.39 um     2547 A      2996 A   
  45.00 MeV   4.418E+01  3.395E-01    7.90 um     2661 A      3052 A   
  50.00 MeV   4.572E+01  3.118E-01    8.39 um     2761 A      3102 A   
  55.00 MeV   4.704E+01  2.886E-01    8.86 um     2852 A      3147 A   
  60.00 MeV   4.819E+01  2.688E-01    9.32 um     2935 A      3188 A   
  65.00 MeV   4.919E+01  2.517E-01    9.78 um     3013 A      3225 A   
  70.00 MeV   5.007E+01  2.369E-01   10.22 um     3085 A      3260 A   
  80.00 MeV   5.154E+01  2.122E-01   11.09 um     3333 A      3322 A   
  90.00 MeV   5.270E+01  1.925E-01   11.94 um     3552 A      3378 A   
 100.00 MeV   5.365E+01  1.763E-01   12.77 um     3750 A      3428 A   
 110.00 MeV   5.441E+01  1.629E-01   13.59 um     3933 A      3474 A   
 120.00 MeV   5.503E+01  1.514E-01   14.40 um     4102 A      3518 A   
 130.00 MeV   5.552E+01  1.416E-01   15.20 um     4262 A      3558 A   
 140.00 MeV   5.592E+01  1.330E-01   15.99 um     4413 A      3597 A   
 150.00 MeV   5.623E+01  1.255E-01   16.78 um     4558 A      3633 A   
 160.00 MeV   5.647E+01  1.189E-01   17.57 um     4696 A      3668 A   
 170.00 MeV   5.664E+01  1.129E-01   18.35 um     4830 A      3702 A   
 180.00 MeV   5.692E+01  1.076E-01   19.13 um     4958 A      3734 A   
 200.00 MeV   5.736E+01  9.836E-02   20.68 um     5429 A      3796 A   
 225.00 MeV   5.724E+01  8.897E-02   22.61 um     6086 A      3869 A   
 250.00 MeV   5.716E+01  8.131E-02   24.55 um     6681 A      3938 A   
 275.00 MeV   5.694E+01  7.494E-02   26.49 um     7230 A      4005 A   
 300.00 MeV   5.661E+01  6.954E-02   28.44 um     7745 A      4069 A   
 325.00 MeV   5.620E+01  6.492E-02   30.41 um     8233 A      4132 A   
 350.00 MeV   5.571E+01  6.090E-02   32.39 um     8702 A      4193 A   
 375.00 MeV   5.517E+01  5.738E-02   34.39 um     9154 A      4253 A   
 400.00 MeV   5.460E+01  5.427E-02   36.41 um     9594 A      4313 A   
 450.00 MeV   5.337E+01  4.900E-02   40.52 um     1.12 um     4431 A   
 500.00 MeV   5.209E+01  4.472E-02   44.72 um     1.27 um     4548 A   
 550.00 MeV   5.079E+01  4.116E-02   49.03 um     1.41 um     4666 A   
 600.00 MeV   4.951E+01  3.816E-02   53.46 um     1.54 um     4785 A   
 650.00 MeV   4.826E+01  3.558E-02   57.99 um     1.67 um     4905 A   
 700.00 MeV   4.706E+01  3.335E-02   62.65 um     1.80 um     5026 A   
 800.00 MeV   4.479E+01  2.967E-02   72.31 um     2.26 um     5276 A   
 900.00 MeV   4.273E+01  2.676E-02   82.45 um     2.68 um     5536 A   
   1.00 GeV   4.087E+01  2.439E-02   93.07 um     3.07 um     5807 A   
   1.10 GeV   3.918E+01  2.242E-02  104.16 um     3.45 um     6089 A   
   1.20 GeV   3.765E+01  2.077E-02  115.72 um     3.82 um     6382 A   
   1.30 GeV   3.626E+01  1.935E-02  127.73 um     4.18 um     6687 A   
   1.40 GeV   3.498E+01  1.812E-02  140.19 um     4.54 um     7003 A   
   1.50 GeV   3.380E+01  1.705E-02  153.09 um     4.89 um     7330 A   
   1.60 GeV   3.271E+01  1.610E-02  166.44 um     5.24 um     7669 A   
   1.70 GeV   3.168E+01  1.526E-02  180.22 um     5.59 um     8018 A   
   1.80 GeV   3.072E+01  1.450E-02  194.44 um     5.95 um     8379 A   
   2.00 GeV   2.894E+01  1.321E-02  224.21 um     7.29 um     9134 A   
   2.25 GeV   2.692E+01  1.189E-02  263.97 um     9.21 um     1.01 um  
   2.50 GeV   2.505E+01  1.082E-02  306.70 um    11.01 um     1.12 um  
   2.75 GeV   2.341E+01  9.942E-03  352.53 um    12.78 um     1.24 um  
   3.00 GeV   2.211E+01  9.198E-03  401.30 um    14.53 um     1.36 um  
   3.25 GeV   2.096E+01  8.562E-03  452.85 um    16.26 um     1.49 um  
   3.50 GeV   1.993E+01  8.012E-03  507.14 um    17.98 um     1.63 um  
   3.75 GeV   1.902E+01  7.532E-03  564.12 um    19.71 um     1.77 um  
   4.00 GeV   1.820E+01  7.108E-03  623.77 um    21.44 um     1.92 um  
   4.50 GeV   1.678E+01  6.394E-03  750.80 um    27.98 um     2.24 um  
   5.00 GeV   1.559E+01  5.816E-03  888.04 um    34.06 um     2.58 um  
   5.50 GeV   1.459E+01  5.338E-03    1.04 mm    39.92 um     2.94 um  
   6.00 GeV   1.373E+01  4.935E-03    1.19 mm    45.67 um     3.33 um  
   6.50 GeV   1.298E+01  4.591E-03    1.36 mm    51.38 um     3.74 um  
   7.00 GeV   1.233E+01  4.294E-03    1.53 mm    57.06 um     4.16 um  
   8.00 GeV   1.123E+01  3.806E-03    1.91 mm    78.14 um     5.07 um  
   9.00 GeV   1.036E+01  3.421E-03    2.32 mm    97.45 um     6.05 um  
  10.00 GeV   9.638E+00  3.110E-03    2.77 mm   115.97 um     7.10 um  
  11.00 GeV   9.025E+00  2.852E-03    3.24 mm   134.11 um     8.21 um  
  12.00 GeV   8.498E+00  2.636E-03    3.75 mm   152.08 um     9.39 um  
  13.00 GeV   8.047E+00  2.451E-03    4.29 mm   169.98 um    10.62 um  
  14.00 GeV   7.656E+00  2.291E-03    4.85 mm   187.87 um    11.91 um  
  15.00 GeV   7.314E+00  2.152E-03    5.45 mm   205.76 um    13.25 um  
  16.00 GeV   7.012E+00  2.029E-03    6.07 mm   223.67 um    14.65 um  
  17.00 GeV   6.744E+00  1.920E-03    6.71 mm   241.59 um    16.09 um  
  18.00 GeV   6.504E+00  1.822E-03    7.38 mm   259.54 um    17.57 um  
  20.00 GeV   6.092E+00  1.655E-03    8.79 mm   327.39 um    20.67 um  
  22.50 GeV   5.677E+00  1.487E-03   10.68 mm   422.46 um    24.76 um  
  25.00 GeV   5.342E+00  1.350E-03   12.69 mm   509.68 um    29.06 um  
  27.50 GeV   5.066E+00  1.238E-03   14.83 mm   592.32 um    33.54 um  
  30.00 GeV   4.836E+00  1.143E-03   17.07 mm   671.89 um    38.19 um  
  32.50 GeV   4.641E+00  1.062E-03   19.41 mm   749.15 um    42.98 um  
  35.00 GeV   4.474E+00  9.924E-04   21.85 mm   824.56 um    47.89 um  
  35.20 GeV   4.463E+00  9.872E-04   22.05 mm   825.05 um    48.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
