 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.297E-01  5.206E+00      71 A        15 A        11 A   
   5.50 keV   5.556E-01  5.401E+00      75 A        15 A        11 A   
   6.00 keV   5.803E-01  5.582E+00      78 A        16 A        12 A   
   6.50 keV   6.040E-01  5.750E+00      81 A        17 A        12 A   
   7.00 keV   6.268E-01  5.908E+00      85 A        17 A        13 A   
   8.00 keV   6.701E-01  6.195E+00      91 A        18 A        14 A   
   9.00 keV   7.107E-01  6.452E+00      97 A        19 A        14 A   
  10.00 keV   7.492E-01  6.685E+00     102 A        20 A        15 A   
  11.00 keV   7.857E-01  6.896E+00     108 A        21 A        16 A   
  12.00 keV   8.207E-01  7.089E+00     113 A        22 A        17 A   
  13.00 keV   8.542E-01  7.268E+00     118 A        23 A        17 A   
  14.00 keV   8.864E-01  7.433E+00     123 A        23 A        18 A   
  15.00 keV   9.175E-01  7.587E+00     128 A        24 A        19 A   
  16.00 keV   9.476E-01  7.730E+00     133 A        25 A        19 A   
  17.00 keV   9.768E-01  7.865E+00     138 A        26 A        20 A   
  18.00 keV   1.005E+00  7.991E+00     143 A        26 A        21 A   
  20.00 keV   1.059E+00  8.222E+00     152 A        28 A        22 A   
  22.50 keV   1.124E+00  8.477E+00     163 A        29 A        23 A   
  25.00 keV   1.185E+00  8.701E+00     173 A        31 A        25 A   
  27.50 keV   1.242E+00  8.900E+00     184 A        33 A        26 A   
  30.00 keV   1.298E+00  9.078E+00     194 A        34 A        28 A   
  32.50 keV   1.351E+00  9.239E+00     204 A        35 A        29 A   
  35.00 keV   1.402E+00  9.384E+00     214 A        37 A        30 A   
  37.50 keV   1.451E+00  9.516E+00     223 A        38 A        31 A   
  40.00 keV   1.498E+00  9.636E+00     233 A        39 A        33 A   
  45.00 keV   1.589E+00  9.848E+00     251 A        42 A        35 A   
  50.00 keV   1.675E+00  1.003E+01     270 A        44 A        37 A   
  55.00 keV   1.757E+00  1.018E+01     287 A        47 A        39 A   
  60.00 keV   1.835E+00  1.031E+01     305 A        49 A        42 A   
  65.00 keV   1.910E+00  1.043E+01     322 A        51 A        44 A   
  70.00 keV   1.982E+00  1.053E+01     339 A        54 A        46 A   
  80.00 keV   2.119E+00  1.069E+01     372 A        58 A        50 A   
  90.00 keV   2.248E+00  1.081E+01     405 A        62 A        54 A   
 100.00 keV   2.369E+00  1.090E+01     437 A        66 A        57 A   
 110.00 keV   2.485E+00  1.097E+01     469 A        70 A        61 A   
 120.00 keV   2.595E+00  1.102E+01     500 A        74 A        65 A   
 130.00 keV   2.701E+00  1.106E+01     531 A        78 A        68 A   
 140.00 keV   2.803E+00  1.108E+01     562 A        81 A        72 A   
 150.00 keV   2.902E+00  1.109E+01     592 A        85 A        75 A   
 160.00 keV   2.997E+00  1.109E+01     622 A        89 A        78 A   
 170.00 keV   3.089E+00  1.109E+01     653 A        92 A        82 A   
 180.00 keV   3.178E+00  1.108E+01     682 A        95 A        85 A   
 200.00 keV   3.350E+00  1.105E+01     742 A       102 A        92 A   
 225.00 keV   3.554E+00  1.098E+01     816 A       111 A        99 A   
 250.00 keV   3.746E+00  1.090E+01     889 A       119 A       107 A   
 275.00 keV   3.893E+00  1.081E+01     961 A       127 A       115 A   
 300.00 keV   3.923E+00  1.072E+01    1034 A       135 A       122 A   
 325.00 keV   3.982E+00  1.061E+01    1108 A       143 A       129 A   
 350.00 keV   4.058E+00  1.051E+01    1181 A       150 A       137 A   
 375.00 keV   4.144E+00  1.040E+01    1255 A       158 A       144 A   
 400.00 keV   4.235E+00  1.029E+01    1329 A       165 A       151 A   
 450.00 keV   4.424E+00  1.007E+01    1477 A       181 A       165 A   
 500.00 keV   4.610E+00  9.858E+00    1625 A       196 A       180 A   
 550.00 keV   4.790E+00  9.649E+00    1774 A       210 A       194 A   
 600.00 keV   4.962E+00  9.448E+00    1923 A       224 A       207 A   
 650.00 keV   5.126E+00  9.254E+00    2073 A       238 A       221 A   
 700.00 keV   5.283E+00  9.067E+00    2223 A       252 A       235 A   
 800.00 keV   5.580E+00  8.715E+00    2525 A       280 A       262 A   
 900.00 keV   5.858E+00  8.392E+00    2828 A       307 A       288 A   
   1.00 MeV   6.120E+00  8.094E+00    3132 A       333 A       314 A   
   1.10 MeV   6.368E+00  7.819E+00    3437 A       358 A       340 A   
   1.20 MeV   6.605E+00  7.565E+00    3743 A       383 A       365 A   
   1.30 MeV   6.830E+00  7.329E+00    4049 A       406 A       391 A   
   1.40 MeV   7.044E+00  7.110E+00    4356 A       429 A       415 A   
   1.50 MeV   7.249E+00  6.906E+00    4663 A       451 A       440 A   
   1.60 MeV   7.446E+00  6.715E+00    4970 A       473 A       464 A   
   1.70 MeV   7.635E+00  6.536E+00    5277 A       494 A       488 A   
   1.80 MeV   7.818E+00  6.368E+00    5584 A       515 A       511 A   
   2.00 MeV   8.171E+00  6.061E+00    6197 A       557 A       557 A   
   2.25 MeV   8.594E+00  5.723E+00    6961 A       609 A       614 A   
   2.50 MeV   9.006E+00  5.426E+00    7720 A       658 A       668 A   
   2.75 MeV   9.411E+00  5.164E+00    8473 A       703 A       720 A   
   3.00 MeV   9.809E+00  4.930E+00    9219 A       746 A       771 A   
   3.25 MeV   1.020E+01  4.719E+00    9956 A       786 A       820 A   
   3.50 MeV   1.058E+01  4.528E+00    1.07 um      824 A       867 A   
   3.75 MeV   1.096E+01  4.355E+00    1.14 um      860 A       913 A   
   4.00 MeV   1.132E+01  4.196E+00    1.21 um      894 A       957 A   
   4.50 MeV   1.203E+01  3.916E+00    1.35 um      967 A      1041 A   
   5.00 MeV   1.271E+01  3.676E+00    1.49 um     1032 A      1119 A   
   5.50 MeV   1.335E+01  3.468E+00    1.62 um     1091 A      1192 A   
   6.00 MeV   1.398E+01  3.285E+00    1.75 um     1145 A      1261 A   
   6.50 MeV   1.458E+01  3.123E+00    1.87 um     1194 A      1326 A   
   7.00 MeV   1.517E+01  2.978E+00    2.00 um     1239 A      1387 A   
   8.00 MeV   1.632E+01  2.730E+00    2.23 um     1340 A      1500 A   
   9.00 MeV   1.743E+01  2.525E+00    2.46 um     1427 A      1601 A   
  10.00 MeV   1.853E+01  2.352E+00    2.67 um     1502 A      1692 A   
  11.00 MeV   1.962E+01  2.204E+00    2.88 um     1567 A      1774 A   
  12.00 MeV   2.070E+01  2.076E+00    3.08 um     1625 A      1849 A   
  13.00 MeV   2.178E+01  1.963E+00    3.27 um     1677 A      1918 A   
  14.00 MeV   2.285E+01  1.864E+00    3.45 um     1723 A      1981 A   
  15.00 MeV   2.392E+01  1.775E+00    3.63 um     1765 A      2039 A   
  16.00 MeV   2.498E+01  1.695E+00    3.80 um     1803 A      2092 A   
  17.00 MeV   2.603E+01  1.623E+00    3.96 um     1837 A      2142 A   
  18.00 MeV   2.708E+01  1.557E+00    4.12 um     1868 A      2187 A   
  20.00 MeV   2.914E+01  1.442E+00    4.41 um     1946 A      2270 A   
  22.50 MeV   3.164E+01  1.323E+00    4.76 um     2040 A      2359 A   
  25.00 MeV   3.403E+01  1.223E+00    5.09 um     2117 A      2435 A   
  27.50 MeV   3.632E+01  1.139E+00    5.39 um     2182 A      2502 A   
  30.00 MeV   3.850E+01  1.067E+00    5.68 um     2238 A      2560 A   
  32.50 MeV   4.056E+01  1.004E+00    5.95 um     2288 A      2612 A   
  35.00 MeV   4.250E+01  9.488E-01    6.21 um     2332 A      2659 A   
  37.50 MeV   4.433E+01  9.000E-01    6.46 um     2371 A      2701 A   
  40.00 MeV   4.606E+01  8.564E-01    6.70 um     2406 A      2739 A   
  45.00 MeV   4.922E+01  7.817E-01    7.16 um     2511 A      2807 A   
  50.00 MeV   5.202E+01  7.201E-01    7.59 um     2599 A      2865 A   
  55.00 MeV   5.452E+01  6.682E-01    8.00 um     2677 A      2916 A   
  60.00 MeV   5.674E+01  6.239E-01    8.40 um     2746 A      2962 A   
  65.00 MeV   5.873E+01  5.856E-01    8.78 um     2808 A      3002 A   
  70.00 MeV   6.052E+01  5.520E-01    9.14 um     2864 A      3040 A   
  80.00 MeV   6.359E+01  4.961E-01    9.85 um     3049 A      3105 A   
  90.00 MeV   6.614E+01  4.513E-01   10.53 um     3209 A      3161 A   
 100.00 MeV   6.827E+01  4.144E-01   11.19 um     3350 A      3211 A   
 110.00 MeV   7.009E+01  3.836E-01   11.82 um     3478 A      3256 A   
 120.00 MeV   7.164E+01  3.573E-01   12.45 um     3595 A      3297 A   
 130.00 MeV   7.298E+01  3.346E-01   13.06 um     3704 A      3335 A   
 140.00 MeV   7.416E+01  3.149E-01   13.66 um     3806 A      3370 A   
 150.00 MeV   7.518E+01  2.975E-01   14.25 um     3903 A      3402 A   
 160.00 MeV   7.609E+01  2.821E-01   14.83 um     3994 A      3433 A   
 170.00 MeV   7.688E+01  2.683E-01   15.41 um     4082 A      3462 A   
 180.00 MeV   7.759E+01  2.559E-01   15.98 um     4166 A      3490 A   
 200.00 MeV   7.877E+01  2.344E-01   17.12 um     4470 A      3542 A   
 225.00 MeV   7.989E+01  2.125E-01   18.51 um     4894 A      3601 A   
 250.00 MeV   8.070E+01  1.945E-01   19.89 um     5275 A      3656 A   
 275.00 MeV   8.146E+01  1.796E-01   21.25 um     5623 A      3707 A   
 300.00 MeV   8.235E+01  1.669E-01   22.61 um     5944 A      3755 A   
 325.00 MeV   8.240E+01  1.560E-01   23.95 um     6245 A      3801 A   
 350.00 MeV   8.267E+01  1.465E-01   25.29 um     6532 A      3844 A   
 375.00 MeV   8.283E+01  1.382E-01   26.63 um     6805 A      3886 A   
 400.00 MeV   8.289E+01  1.308E-01   27.97 um     7066 A      3927 A   
 450.00 MeV   8.278E+01  1.183E-01   30.64 um     8021 A      4004 A   
 500.00 MeV   8.241E+01  1.081E-01   33.32 um     8879 A      4079 A   
 550.00 MeV   8.186E+01  9.964E-02   36.02 um     9670 A      4150 A   
 600.00 MeV   8.116E+01  9.247E-02   38.74 um     1.04 um     4220 A   
 650.00 MeV   8.035E+01  8.632E-02   41.49 um     1.11 um     4288 A   
 700.00 MeV   7.948E+01  8.098E-02   44.26 um     1.18 um     4355 A   
 800.00 MeV   7.759E+01  7.216E-02   49.91 um     1.42 um     4488 A   
 900.00 MeV   7.562E+01  6.516E-02   55.70 um     1.64 um     4619 A   
   1.00 GeV   7.365E+01  5.947E-02   61.64 um     1.85 um     4750 A   
   1.10 GeV   7.173E+01  5.474E-02   67.75 um     2.04 um     4883 A   
   1.20 GeV   6.988E+01  5.074E-02   74.01 um     2.22 um     5017 A   
   1.30 GeV   6.811E+01  4.732E-02   80.44 um     2.40 um     5153 A   
   1.40 GeV   6.643E+01  4.435E-02   87.04 um     2.58 um     5291 A   
   1.50 GeV   6.485E+01  4.175E-02   93.80 um     2.75 um     5431 A   
   1.60 GeV   6.334E+01  3.946E-02  100.72 um     2.92 um     5575 A   
   1.70 GeV   6.192E+01  3.741E-02  107.80 um     3.09 um     5721 A   
   1.80 GeV   6.058E+01  3.558E-02  115.05 um     3.25 um     5869 A   
   2.00 GeV   5.810E+01  3.243E-02  130.01 um     3.88 um     6176 A   
   2.25 GeV   5.531E+01  2.924E-02  149.58 um     4.77 um     6575 A   
   2.50 GeV   5.280E+01  2.664E-02  170.11 um     5.58 um     6992 A   
   2.75 GeV   5.049E+01  2.449E-02  191.60 um     6.36 um     7428 A   
   3.00 GeV   4.833E+01  2.267E-02  214.05 um     7.11 um     7883 A   
   3.25 GeV   4.628E+01  2.112E-02  237.51 um     7.84 um     8357 A   
   3.50 GeV   4.431E+01  1.978E-02  262.01 um     8.58 um     8851 A   
   3.75 GeV   4.239E+01  1.860E-02  287.61 um     9.31 um     9367 A   
   4.00 GeV   4.050E+01  1.756E-02  314.39 um    10.05 um     9907 A   
   4.50 GeV   3.762E+01  1.581E-02  371.24 um    12.87 um     1.11 um  
   5.00 GeV   3.521E+01  1.440E-02  432.23 um    15.50 um     1.23 um  
   5.50 GeV   3.313E+01  1.322E-02  497.21 um    18.02 um     1.36 um  
   6.00 GeV   3.130E+01  1.223E-02  566.13 um    20.49 um     1.50 um  
   6.50 GeV   2.970E+01  1.139E-02  638.91 um    22.93 um     1.64 um  
   7.00 GeV   2.827E+01  1.066E-02  715.49 um    25.36 um     1.80 um  
   8.00 GeV   2.585E+01  9.453E-03  879.68 um    34.39 um     2.12 um  
   9.00 GeV   2.388E+01  8.504E-03    1.06 mm    42.68 um     2.48 um  
  10.00 GeV   2.223E+01  7.736E-03    1.25 mm    50.65 um     2.86 um  
  11.00 GeV   2.083E+01  7.099E-03    1.46 mm    58.45 um     3.26 um  
  12.00 GeV   1.964E+01  6.564E-03    1.68 mm    66.19 um     3.68 um  
  13.00 GeV   1.860E+01  6.107E-03    1.91 mm    73.89 um     4.13 um  
  14.00 GeV   1.769E+01  5.711E-03    2.15 mm    81.60 um     4.60 um  
  15.00 GeV   1.689E+01  5.366E-03    2.41 mm    89.32 um     5.08 um  
  16.00 GeV   1.618E+01  5.062E-03    2.68 mm    97.06 um     5.59 um  
  17.00 GeV   1.554E+01  4.792E-03    2.96 mm   104.83 um     6.11 um  
  18.00 GeV   1.497E+01  4.550E-03    3.25 mm   112.62 um     6.65 um  
  20.00 GeV   1.397E+01  4.136E-03    3.86 mm   142.22 um     7.79 um  
  22.50 GeV   1.295E+01  3.717E-03    4.69 mm   183.99 um     9.29 um  
  25.00 GeV   1.211E+01  3.378E-03    5.57 mm   222.63 um    10.89 um  
  27.50 GeV   1.142E+01  3.098E-03    6.52 mm   259.59 um    12.57 um  
  30.00 GeV   1.083E+01  2.862E-03    7.52 mm   295.50 um    14.33 um  
  32.50 GeV   1.033E+01  2.661E-03    8.57 mm   330.69 um    16.15 um  
  35.00 GeV   9.893E+00  2.487E-03    9.66 mm   365.35 um    18.04 um  
  37.50 GeV   9.515E+00  2.336E-03   10.81 mm   399.57 um    19.99 um  
  40.00 GeV   9.182E+00  2.202E-03   12.00 mm   433.43 um    21.99 um  
  45.00 GeV   8.625E+00  1.978E-03   14.49 mm   558.89 um    26.14 um  
  50.00 GeV   8.177E+00  1.796E-03   17.13 mm   672.42 um    30.46 um  
  54.00 GeV   7.883E+00  1.674E-03   19.34 mm   741.62 um    34.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
