 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/7Be_in_c.txt

 Ion = Beryllium    [4] , Mass = 7.016929 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 7.016929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.058E-01  3.714E-01     216 A       102 A        75 A   
   5.50 keV   4.256E-01  3.609E-01     237 A       109 A        81 A   
   6.00 keV   4.445E-01  3.511E-01     258 A       116 A        87 A   
   6.50 keV   4.627E-01  3.419E-01     278 A       123 A        93 A   
   7.00 keV   4.801E-01  3.331E-01     299 A       130 A        99 A   
   8.00 keV   5.133E-01  3.171E-01     340 A       143 A       110 A   
   9.00 keV   5.444E-01  3.028E-01     381 A       155 A       121 A   
  10.00 keV   5.739E-01  2.899E-01     422 A       167 A       131 A   
  11.00 keV   6.019E-01  2.782E-01     462 A       178 A       141 A   
  12.00 keV   6.286E-01  2.676E-01     502 A       188 A       151 A   
  13.00 keV   6.543E-01  2.579E-01     542 A       198 A       161 A   
  14.00 keV   6.790E-01  2.490E-01     582 A       207 A       170 A   
  15.00 keV   6.790E-01  2.408E-01     621 A       217 A       179 A   
  16.00 keV   6.830E-01  2.332E-01     661 A       226 A       188 A   
  17.00 keV   6.908E-01  2.262E-01     702 A       235 A       197 A   
  18.00 keV   7.013E-01  2.196E-01     742 A       244 A       205 A   
  20.00 keV   7.284E-01  2.077E-01     823 A       261 A       222 A   
  22.50 keV   7.691E-01  1.948E-01     923 A       280 A       243 A   
  25.00 keV   8.135E-01  1.837E-01    1021 A       298 A       262 A   
  27.50 keV   8.595E-01  1.739E-01    1116 A       315 A       281 A   
  30.00 keV   9.055E-01  1.653E-01    1209 A       330 A       299 A   
  32.50 keV   9.509E-01  1.576E-01    1299 A       344 A       315 A   
  35.00 keV   9.950E-01  1.507E-01    1386 A       356 A       331 A   
  37.50 keV   1.038E+00  1.445E-01    1472 A       368 A       346 A   
  40.00 keV   1.079E+00  1.388E-01    1555 A       379 A       360 A   
  45.00 keV   1.155E+00  1.289E-01    1716 A       399 A       387 A   
  50.00 keV   1.225E+00  1.205E-01    1870 A       416 A       411 A   
  55.00 keV   1.288E+00  1.132E-01    2019 A       432 A       433 A   
  60.00 keV   1.344E+00  1.069E-01    2163 A       446 A       453 A   
  65.00 keV   1.395E+00  1.013E-01    2303 A       459 A       472 A   
  70.00 keV   1.441E+00  9.636E-02    2440 A       470 A       490 A   
  80.00 keV   1.519E+00  8.794E-02    2706 A       492 A       522 A   
  90.00 keV   1.585E+00  8.103E-02    2963 A       511 A       551 A   
 100.00 keV   1.642E+00  7.523E-02    3213 A       528 A       577 A   
 110.00 keV   1.694E+00  7.030E-02    3457 A       544 A       602 A   
 120.00 keV   1.742E+00  6.604E-02    3695 A       558 A       625 A   
 130.00 keV   1.789E+00  6.232E-02    3929 A       570 A       646 A   
 140.00 keV   1.835E+00  5.904E-02    4158 A       582 A       666 A   
 150.00 keV   1.881E+00  5.612E-02    4382 A       593 A       685 A   
 160.00 keV   1.926E+00  5.351E-02    4602 A       604 A       702 A   
 170.00 keV   1.971E+00  5.115E-02    4818 A       613 A       719 A   
 180.00 keV   2.016E+00  4.902E-02    5029 A       622 A       735 A   
 200.00 keV   2.105E+00  4.529E-02    5440 A       639 A       764 A   
 225.00 keV   2.213E+00  4.142E-02    5933 A       659 A       798 A   
 250.00 keV   2.319E+00  3.822E-02    6405 A       677 A       827 A   
 275.00 keV   2.422E+00  3.552E-02    6857 A       692 A       854 A   
 300.00 keV   2.522E+00  3.321E-02    7293 A       705 A       879 A   
 325.00 keV   2.619E+00  3.121E-02    7713 A       717 A       901 A   
 350.00 keV   2.713E+00  2.945E-02    8119 A       728 A       921 A   
 375.00 keV   2.803E+00  2.790E-02    8512 A       738 A       940 A   
 400.00 keV   2.890E+00  2.652E-02    8894 A       747 A       958 A   
 450.00 keV   3.056E+00  2.416E-02    9626 A       767 A       990 A   
 500.00 keV   3.209E+00  2.221E-02    1.03 um      784 A      1018 A   
 550.00 keV   3.351E+00  2.058E-02    1.10 um      799 A      1043 A   
 600.00 keV   3.481E+00  1.919E-02    1.16 um      812 A      1066 A   
 650.00 keV   3.601E+00  1.799E-02    1.22 um      824 A      1086 A   
 700.00 keV   3.711E+00  1.694E-02    1.28 um      835 A      1105 A   
 800.00 keV   3.903E+00  1.520E-02    1.40 um      862 A      1139 A   
 900.00 keV   4.063E+00  1.380E-02    1.51 um      885 A      1168 A   
   1.00 MeV   4.194E+00  1.266E-02    1.62 um      906 A      1194 A   
   1.10 MeV   4.300E+00  1.170E-02    1.72 um      926 A      1218 A   
   1.20 MeV   4.385E+00  1.089E-02    1.82 um      943 A      1240 A   
   1.30 MeV   4.452E+00  1.019E-02    1.92 um      960 A      1260 A   
   1.40 MeV   4.503E+00  9.581E-03    2.02 um      976 A      1279 A   
   1.50 MeV   4.541E+00  9.045E-03    2.12 um      990 A      1297 A   
   1.60 MeV   4.568E+00  8.570E-03    2.22 um     1005 A      1314 A   
   1.70 MeV   4.586E+00  8.145E-03    2.31 um     1019 A      1330 A   
   1.80 MeV   4.595E+00  7.764E-03    2.41 um     1032 A      1346 A   
   2.00 MeV   4.594E+00  7.105E-03    2.60 um     1076 A      1375 A   
   2.25 MeV   4.566E+00  6.433E-03    2.84 um     1138 A      1410 A   
   2.50 MeV   4.517E+00  5.884E-03    3.09 um     1198 A      1443 A   
   2.75 MeV   4.454E+00  5.426E-03    3.33 um     1256 A      1475 A   
   3.00 MeV   4.384E+00  5.039E-03    3.58 um     1312 A      1506 A   
   3.25 MeV   4.309E+00  4.706E-03    3.84 um     1369 A      1537 A   
   3.50 MeV   4.231E+00  4.417E-03    4.10 um     1424 A      1567 A   
   3.75 MeV   4.152E+00  4.164E-03    4.36 um     1479 A      1597 A   
   4.00 MeV   4.074E+00  3.939E-03    4.63 um     1535 A      1626 A   
   4.50 MeV   3.921E+00  3.560E-03    5.19 um     1736 A      1686 A   
   5.00 MeV   3.775E+00  3.251E-03    5.76 um     1930 A      1746 A   
   5.50 MeV   3.638E+00  2.994E-03    6.36 um     2119 A      1807 A   
   6.00 MeV   3.510E+00  2.777E-03    6.98 um     2305 A      1870 A   
   6.50 MeV   3.390E+00  2.591E-03    7.62 um     2489 A      1934 A   
   7.00 MeV   3.277E+00  2.429E-03    8.29 um     2673 A      2000 A   
   8.00 MeV   3.074E+00  2.163E-03    9.69 um     3344 A      2137 A   
   9.00 MeV   2.895E+00  1.951E-03   11.17 um     3970 A      2283 A   
  10.00 MeV   2.736E+00  1.780E-03   12.75 um     4572 A      2436 A   
  11.00 MeV   2.595E+00  1.637E-03   14.41 um     5162 A      2598 A   
  12.00 MeV   2.467E+00  1.517E-03   16.17 um     5746 A      2769 A   
  13.00 MeV   2.351E+00  1.414E-03   18.01 um     6329 A      2949 A   
  14.00 MeV   2.246E+00  1.325E-03   19.94 um     6914 A      3137 A   
  15.00 MeV   2.164E+00  1.247E-03   21.95 um     7497 A      3334 A   
  16.00 MeV   2.079E+00  1.178E-03   24.04 um     8082 A      3538 A   
  17.00 MeV   1.992E+00  1.116E-03   26.22 um     8672 A      3751 A   
  18.00 MeV   1.919E+00  1.061E-03   28.49 um     9270 A      3973 A   
  20.00 MeV   1.788E+00  9.668E-04   33.28 um     1.15 um     4441 A   
  22.50 MeV   1.646E+00  8.710E-04   39.75 um     1.48 um     5073 A   
  25.00 MeV   1.525E+00  7.932E-04   46.75 um     1.78 um     5755 A   
  27.50 MeV   1.419E+00  7.288E-04   54.29 um     2.08 um     6488 A   
  30.00 MeV   1.327E+00  6.745E-04   62.37 um     2.38 um     7273 A   
  32.50 MeV   1.245E+00  6.281E-04   71.01 um     2.68 um     8109 A   
  35.00 MeV   1.172E+00  5.879E-04   80.19 um     2.99 um     8997 A   
  37.50 MeV   1.107E+00  5.528E-04   89.93 um     3.30 um     9937 A   
  40.00 MeV   1.048E+00  5.218E-04  100.23 um     3.61 um     1.09 um  
  45.00 MeV   9.477E-01  4.696E-04  122.49 um     4.81 um     1.31 um  
  50.00 MeV   8.646E-01  4.273E-04  147.00 um     5.94 um     1.54 um  
  55.00 MeV   7.951E-01  3.923E-04  173.77 um     7.06 um     1.80 um  
  60.00 MeV   7.364E-01  3.628E-04  202.76 um     8.18 um     2.08 um  
  65.00 MeV   6.864E-01  3.376E-04  233.97 um     9.32 um     2.38 um  
  70.00 MeV   6.434E-01  3.158E-04  267.35 um    10.46 um     2.70 um  
  80.00 MeV   5.737E-01  2.801E-04  340.40 um    14.74 um     3.40 um  
  90.00 MeV   5.200E-01  2.518E-04  421.65 um    18.73 um     4.18 um  
 100.00 MeV   4.775E-01  2.290E-04  510.71 um    22.62 um     5.03 um  
 110.00 MeV   4.431E-01  2.101E-04  607.18 um    26.46 um     5.96 um  
 120.00 MeV   4.146E-01  1.942E-04  710.70 um    30.29 um     6.95 um  
 130.00 MeV   3.905E-01  1.806E-04  820.98 um    34.13 um     8.00 um  
 140.00 MeV   3.696E-01  1.689E-04  937.79 um    37.98 um     9.11 um  
 150.00 MeV   3.510E-01  1.586E-04    1.06 mm    41.85 um    10.27 um  
 160.00 MeV   3.342E-01  1.496E-04    1.19 mm    45.75 um    11.49 um  
 170.00 MeV   3.187E-01  1.416E-04    1.33 mm    49.70 um    12.77 um  
 180.00 MeV   3.041E-01  1.344E-04    1.47 mm    53.71 um    14.11 um  
 200.00 MeV   2.767E-01  1.221E-04    1.78 mm    69.13 um    16.96 um  
 225.00 MeV   2.488E-01  1.097E-04    2.20 mm    91.61 um    20.87 um  
 250.00 MeV   2.282E-01  9.968E-05    2.66 mm   113.03 um    25.17 um  
 275.00 MeV   2.111E-01  9.138E-05    3.17 mm   133.95 um    29.82 um  
 300.00 MeV   1.967E-01  8.441E-05    3.71 mm   154.74 um    34.82 um  
 325.00 MeV   1.844E-01  7.846E-05    4.30 mm   175.56 um    40.15 um  
 350.00 MeV   1.737E-01  7.332E-05    4.92 mm   196.51 um    45.81 um  
 375.00 MeV   1.643E-01  6.884E-05    5.57 mm   217.64 um    51.78 um  
 400.00 MeV   1.560E-01  6.489E-05    6.27 mm   239.00 um    58.06 um  
 450.00 MeV   1.421E-01  5.826E-05    7.76 mm   319.26 um    71.54 um  
 500.00 MeV   1.308E-01  5.290E-05    9.38 mm   394.21 um    86.18 um  
 550.00 MeV   1.215E-01  4.847E-05   11.14 mm   466.92 um   101.93 um  
 600.00 MeV   1.136E-01  4.475E-05   13.03 mm   538.69 um   118.75 um  
 650.00 MeV   1.068E-01  4.158E-05   15.05 mm   610.14 um   136.59 um  
 700.00 MeV   1.010E-01  3.884E-05   17.18 mm   681.64 um   155.42 um  
 800.00 MeV   9.145E-02  3.435E-05   21.80 mm   945.61 um   195.90 um  
 900.00 MeV   8.392E-02  3.083E-05   26.87 mm     1.19 mm   239.91 um  
   1.00 GeV   7.783E-02  2.798E-05   32.36 mm     1.42 mm   287.20 um  
   1.10 GeV   7.281E-02  2.562E-05   38.26 mm     1.65 mm   337.54 um  
   1.20 GeV   6.859E-02  2.365E-05   44.54 mm     1.88 mm   390.74 um  
   1.30 GeV   6.499E-02  2.196E-05   51.18 mm     2.10 mm   446.59 um  
   1.40 GeV   6.190E-02  2.051E-05   58.18 mm     2.32 mm   504.93 um  
   1.50 GeV   5.920E-02  1.925E-05   65.51 mm     2.55 mm   565.58 um  
   1.60 GeV   5.684E-02  1.813E-05   73.16 mm     2.77 mm   628.42 um  
   1.70 GeV   5.474E-02  1.714E-05   81.12 mm     2.99 mm   693.28 um  
   1.80 GeV   5.288E-02  1.626E-05   89.37 mm     3.21 mm   760.04 um  
   2.00 GeV   4.970E-02  1.475E-05  106.68 mm     4.05 mm   898.86 um  
   2.25 GeV   4.651E-02  1.323E-05  129.77 mm     5.20 mm     1.08 mm  
   2.50 GeV   4.396E-02  1.200E-05  154.31 mm     6.26 mm     1.27 mm  
   2.75 GeV   4.187E-02  1.098E-05  180.17 mm     7.26 mm     1.47 mm  
   2.80 GeV   4.153E-02  1.080E-05  185.49 mm     7.30 mm     1.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.4257E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
