 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/54Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.408E-01  4.339E+00      67 A        19 A        15 A   
   5.50 keV   2.525E-01  4.441E+00      71 A        20 A        16 A   
   6.00 keV   2.638E-01  4.532E+00      75 A        21 A        17 A   
   6.50 keV   2.745E-01  4.615E+00      79 A        22 A        18 A   
   7.00 keV   2.849E-01  4.690E+00      83 A        23 A        18 A   
   8.00 keV   3.046E-01  4.820E+00      90 A        25 A        20 A   
   9.00 keV   3.231E-01  4.930E+00      98 A        27 A        21 A   
  10.00 keV   3.405E-01  5.024E+00     105 A        28 A        23 A   
  11.00 keV   3.572E-01  5.104E+00     112 A        30 A        24 A   
  12.00 keV   3.730E-01  5.173E+00     119 A        32 A        25 A   
  13.00 keV   3.883E-01  5.234E+00     126 A        33 A        27 A   
  14.00 keV   4.029E-01  5.287E+00     133 A        35 A        28 A   
  15.00 keV   4.171E-01  5.333E+00     140 A        36 A        29 A   
  16.00 keV   4.307E-01  5.373E+00     147 A        38 A        31 A   
  17.00 keV   4.440E-01  5.409E+00     153 A        39 A        32 A   
  18.00 keV   4.569E-01  5.440E+00     160 A        41 A        33 A   
  20.00 keV   4.816E-01  5.491E+00     173 A        44 A        35 A   
  22.50 keV   5.108E-01  5.539E+00     190 A        47 A        38 A   
  25.00 keV   5.384E-01  5.573E+00     206 A        51 A        41 A   
  27.50 keV   5.647E-01  5.595E+00     222 A        54 A        44 A   
  30.00 keV   5.898E-01  5.608E+00     238 A        57 A        47 A   
  32.50 keV   6.139E-01  5.614E+00     254 A        61 A        50 A   
  35.00 keV   6.371E-01  5.615E+00     270 A        64 A        52 A   
  37.50 keV   6.594E-01  5.611E+00     286 A        67 A        55 A   
  40.00 keV   6.811E-01  5.603E+00     302 A        70 A        58 A   
  45.00 keV   7.224E-01  5.578E+00     334 A        77 A        63 A   
  50.00 keV   7.615E-01  5.544E+00     366 A        83 A        68 A   
  55.00 keV   7.986E-01  5.503E+00     397 A        89 A        73 A   
  60.00 keV   8.341E-01  5.459E+00     429 A        95 A        78 A   
  65.00 keV   8.682E-01  5.411E+00     462 A       102 A        83 A   
  70.00 keV   9.010E-01  5.362E+00     494 A       108 A        88 A   
  80.00 keV   9.632E-01  5.259E+00     559 A       120 A        98 A   
  90.00 keV   1.022E+00  5.156E+00     624 A       132 A       108 A   
 100.00 keV   1.077E+00  5.053E+00     691 A       144 A       118 A   
 110.00 keV   1.201E+00  4.952E+00     757 A       156 A       128 A   
 120.00 keV   1.493E+00  4.853E+00     823 A       167 A       138 A   
 130.00 keV   1.666E+00  4.758E+00     887 A       178 A       148 A   
 140.00 keV   1.767E+00  4.666E+00     951 A       188 A       157 A   
 150.00 keV   1.824E+00  4.578E+00    1015 A       198 A       166 A   
 160.00 keV   1.856E+00  4.493E+00    1080 A       208 A       175 A   
 170.00 keV   1.872E+00  4.411E+00    1145 A       218 A       185 A   
 180.00 keV   1.881E+00  4.332E+00    1211 A       229 A       194 A   
 200.00 keV   1.891E+00  4.184E+00    1346 A       249 A       212 A   
 225.00 keV   1.915E+00  4.013E+00    1520 A       275 A       235 A   
 250.00 keV   1.962E+00  3.858E+00    1697 A       301 A       258 A   
 275.00 keV   2.034E+00  3.716E+00    1878 A       326 A       282 A   
 300.00 keV   2.129E+00  3.586E+00    2060 A       351 A       305 A   
 325.00 keV   2.241E+00  3.466E+00    2244 A       375 A       329 A   
 350.00 keV   2.365E+00  3.355E+00    2427 A       399 A       352 A   
 375.00 keV   2.496E+00  3.252E+00    2611 A       422 A       375 A   
 400.00 keV   2.632E+00  3.157E+00    2793 A       444 A       398 A   
 450.00 keV   2.901E+00  2.984E+00    3154 A       487 A       442 A   
 500.00 keV   3.157E+00  2.832E+00    3511 A       527 A       486 A   
 550.00 keV   3.389E+00  2.698E+00    3861 A       565 A       527 A   
 600.00 keV   3.594E+00  2.577E+00    4208 A       600 A       568 A   
 650.00 keV   3.772E+00  2.469E+00    4551 A       633 A       607 A   
 700.00 keV   3.924E+00  2.370E+00    4890 A       664 A       645 A   
 800.00 keV   4.162E+00  2.199E+00    5566 A       726 A       718 A   
 900.00 keV   4.334E+00  2.054E+00    6238 A       784 A       787 A   
   1.00 MeV   4.459E+00  1.930E+00    6910 A       838 A       854 A   
   1.10 MeV   4.552E+00  1.821E+00    7585 A       890 A       919 A   
   1.20 MeV   4.624E+00  1.726E+00    8262 A       939 A       982 A   
   1.30 MeV   4.682E+00  1.642E+00    8943 A       987 A      1043 A   
   1.40 MeV   4.732E+00  1.567E+00    9628 A      1033 A      1103 A   
   1.50 MeV   4.778E+00  1.499E+00    1.03 um     1078 A      1162 A   
   1.60 MeV   4.822E+00  1.438E+00    1.10 um     1121 A      1221 A   
   1.70 MeV   4.868E+00  1.382E+00    1.17 um     1163 A      1278 A   
   1.80 MeV   4.917E+00  1.331E+00    1.24 um     1204 A      1334 A   
   2.00 MeV   5.032E+00  1.240E+00    1.38 um     1290 A      1443 A   
   2.25 MeV   5.213E+00  1.145E+00    1.55 um     1393 A      1574 A   
   2.50 MeV   5.445E+00  1.065E+00    1.72 um     1488 A      1698 A   
   2.75 MeV   5.729E+00  9.968E-01    1.88 um     1573 A      1815 A   
   3.00 MeV   6.063E+00  9.377E-01    2.04 um     1649 A      1924 A   
   3.25 MeV   6.443E+00  8.859E-01    2.20 um     1717 A      2026 A   
   3.50 MeV   6.865E+00  8.402E-01    2.34 um     1778 A      2119 A   
   3.75 MeV   7.325E+00  7.995E-01    2.48 um     1831 A      2205 A   
   4.00 MeV   7.816E+00  7.629E-01    2.61 um     1879 A      2284 A   
   4.50 MeV   8.874E+00  7.000E-01    2.85 um     1972 A      2422 A   
   5.00 MeV   1.001E+01  6.476E-01    3.07 um     2046 A      2537 A   
   5.50 MeV   1.118E+01  6.033E-01    3.27 um     2105 A      2634 A   
   6.00 MeV   1.237E+01  5.651E-01    3.44 um     2152 A      2717 A   
   6.50 MeV   1.357E+01  5.320E-01    3.61 um     2191 A      2787 A   
   7.00 MeV   1.474E+01  5.029E-01    3.76 um     2224 A      2848 A   
   8.00 MeV   1.702E+01  4.541E-01    4.03 um     2292 A      2947 A   
   9.00 MeV   1.916E+01  4.146E-01    4.27 um     2342 A      3026 A   
  10.00 MeV   2.113E+01  3.821E-01    4.48 um     2382 A      3089 A   
  11.00 MeV   2.292E+01  3.546E-01    4.68 um     2415 A      3141 A   
  12.00 MeV   2.454E+01  3.312E-01    4.86 um     2443 A      3186 A   
  13.00 MeV   2.601E+01  3.109E-01    5.03 um     2466 A      3224 A   
  14.00 MeV   2.733E+01  2.932E-01    5.20 um     2487 A      3258 A   
  15.00 MeV   2.851E+01  2.775E-01    5.35 um     2506 A      3287 A   
  16.00 MeV   2.958E+01  2.636E-01    5.51 um     2522 A      3314 A   
  17.00 MeV   3.053E+01  2.511E-01    5.65 um     2538 A      3338 A   
  18.00 MeV   3.140E+01  2.398E-01    5.79 um     2552 A      3361 A   
  20.00 MeV   3.287E+01  2.203E-01    6.07 um     2591 A      3400 A   
  22.50 MeV   3.434E+01  2.002E-01    6.40 um     2644 A      3442 A   
  25.00 MeV   3.548E+01  1.838E-01    6.71 um     2690 A      3478 A   
  27.50 MeV   3.638E+01  1.700E-01    7.02 um     2733 A      3510 A   
  30.00 MeV   3.709E+01  1.583E-01    7.32 um     2773 A      3538 A   
  32.50 MeV   3.766E+01  1.482E-01    7.61 um     2811 A      3564 A   
  35.00 MeV   3.812E+01  1.394E-01    7.90 um     2847 A      3588 A   
  37.50 MeV   3.849E+01  1.316E-01    8.19 um     2881 A      3610 A   
  40.00 MeV   3.879E+01  1.248E-01    8.48 um     2914 A      3631 A   
  45.00 MeV   3.922E+01  1.131E-01    9.05 um     3031 A      3669 A   
  50.00 MeV   3.949E+01  1.036E-01    9.61 um     3141 A      3704 A   
  55.00 MeV   3.966E+01  9.562E-02   10.17 um     3246 A      3735 A   
  60.00 MeV   3.975E+01  8.887E-02   10.72 um     3346 A      3765 A   
  65.00 MeV   3.977E+01  8.307E-02   11.28 um     3443 A      3793 A   
  70.00 MeV   3.975E+01  7.803E-02   11.84 um     3537 A      3820 A   
  80.00 MeV   3.960E+01  6.968E-02   12.95 um     3882 A      3870 A   
  90.00 MeV   3.935E+01  6.304E-02   14.08 um     4202 A      3916 A   
 100.00 MeV   3.903E+01  5.762E-02   15.21 um     4503 A      3961 A   
 110.00 MeV   3.875E+01  5.311E-02   16.35 um     4789 A      4003 A   
 120.00 MeV   3.857E+01  4.929E-02   17.49 um     5062 A      4044 A   
 130.00 MeV   3.805E+01  4.602E-02   18.65 um     5325 A      4085 A   
 140.00 MeV   3.767E+01  4.318E-02   19.82 um     5582 A      4124 A   
 150.00 MeV   3.727E+01  4.069E-02   21.00 um     5832 A      4163 A   
 160.00 MeV   3.685E+01  3.848E-02   22.20 um     6077 A      4202 A   
 170.00 MeV   3.642E+01  3.652E-02   23.41 um     6318 A      4240 A   
 180.00 MeV   3.599E+01  3.475E-02   24.64 um     6556 A      4278 A   
 200.00 MeV   3.511E+01  3.172E-02   27.13 um     7453 A      4355 A   
 225.00 MeV   3.401E+01  2.864E-02   30.34 um     8735 A      4451 A   
 250.00 MeV   3.291E+01  2.612E-02   33.65 um     9921 A      4549 A   
 275.00 MeV   3.185E+01  2.404E-02   37.08 um     1.10 um     4649 A   
 300.00 MeV   3.083E+01  2.228E-02   40.62 um     1.21 um     4752 A   
 325.00 MeV   2.986E+01  2.077E-02   44.27 um     1.32 um     4858 A   
 350.00 MeV   2.893E+01  1.947E-02   48.05 um     1.42 um     4967 A   
 375.00 MeV   2.805E+01  1.832E-02   51.94 um     1.53 um     5080 A   
 400.00 MeV   2.721E+01  1.731E-02   55.96 um     1.63 um     5197 A   
 450.00 MeV   2.568E+01  1.561E-02   64.35 um     2.02 um     5444 A   
 500.00 MeV   2.433E+01  1.422E-02   73.23 um     2.38 um     5707 A   
 550.00 MeV   2.312E+01  1.307E-02   82.58 um     2.72 um     5989 A   
 600.00 MeV   2.204E+01  1.211E-02   92.41 um     3.06 um     6287 A   
 650.00 MeV   2.108E+01  1.128E-02  102.70 um     3.39 um     6604 A   
 700.00 MeV   2.022E+01  1.056E-02  113.45 um     3.71 um     6937 A   
 800.00 MeV   1.875E+01  9.380E-03  136.24 um     4.92 um     7654 A   
 900.00 MeV   1.752E+01  8.447E-03  160.73 um     6.02 um     8435 A   
   1.00 GeV   1.648E+01  7.690E-03  186.85 um     7.06 um     9274 A   
   1.10 GeV   1.558E+01  7.063E-03  214.54 um     8.08 um     1.02 um  
   1.20 GeV   1.478E+01  6.535E-03  243.79 um     9.08 um     1.11 um  
   1.30 GeV   1.405E+01  6.084E-03  274.59 um    10.07 um     1.21 um  
   1.40 GeV   1.337E+01  5.693E-03  306.98 um    11.07 um     1.32 um  
   1.50 GeV   1.273E+01  5.352E-03  341.00 um    12.07 um     1.43 um  
   1.60 GeV   1.211E+01  5.051E-03  376.75 um    13.09 um     1.54 um  
   1.70 GeV   1.158E+01  4.784E-03  414.23 um    14.12 um     1.66 um  
   1.80 GeV   1.112E+01  4.545E-03  453.33 um    15.17 um     1.79 um  
   2.00 GeV   1.031E+01  4.134E-03  536.22 um    19.18 um     2.06 um  
   2.25 GeV   9.472E+00  3.718E-03  648.50 um    24.91 um     2.42 um  
   2.50 GeV   8.775E+00  3.382E-03  770.22 um    30.29 um     2.80 um  
   2.75 GeV   8.187E+00  3.103E-03  901.14 um    35.50 um     3.22 um  
   3.00 GeV   7.685E+00  2.869E-03    1.04 mm    40.65 um     3.66 um  
   3.25 GeV   7.250E+00  2.668E-03    1.19 mm    45.78 um     4.13 um  
   3.50 GeV   6.869E+00  2.495E-03    1.35 mm    50.90 um     4.62 um  
   3.75 GeV   6.534E+00  2.344E-03    1.51 mm    56.04 um     5.14 um  
   4.00 GeV   6.236E+00  2.211E-03    1.69 mm    61.20 um     5.67 um  
   4.50 GeV   5.716E+00  1.987E-03    2.06 mm    80.71 um     6.82 um  
   5.00 GeV   5.286E+00  1.806E-03    2.46 mm    98.89 um     8.05 um  
   5.50 GeV   4.928E+00  1.656E-03    2.90 mm   116.48 um     9.37 um  
   6.00 GeV   4.626E+00  1.530E-03    3.36 mm   133.78 um    10.76 um  
   6.50 GeV   4.367E+00  1.423E-03    3.86 mm   150.93 um    12.24 um  
   7.00 GeV   4.142E+00  1.330E-03    4.38 mm   168.03 um    13.79 um  
   8.00 GeV   3.773E+00  1.178E-03    5.50 mm   231.27 um    17.09 um  
   9.00 GeV   3.482E+00  1.058E-03    6.73 mm   289.01 um    20.66 um  
  10.00 GeV   3.246E+00  9.607E-04    8.05 mm   344.16 um    24.46 um  
  11.00 GeV   3.051E+00  8.805E-04    9.46 mm   397.85 um    28.48 um  
  12.00 GeV   2.888E+00  8.132E-04   10.95 mm   450.63 um    32.70 um  
  13.00 GeV   2.749E+00  7.558E-04   12.53 mm   502.76 um    37.10 um  
  14.00 GeV   2.629E+00  7.062E-04   14.18 mm   554.41 um    41.67 um  
  15.00 GeV   2.525E+00  6.629E-04   15.90 mm   605.66 um    46.39 um  
  16.00 GeV   2.433E+00  6.248E-04   17.69 mm   656.54 um    51.25 um  
  17.00 GeV   2.352E+00  5.910E-04   19.55 mm   707.09 um    56.25 um  
  18.00 GeV   2.280E+00  5.608E-04   21.46 mm   757.30 um    61.36 um  
  20.00 GeV   2.158E+00  5.091E-04   25.47 mm   945.56 um    71.91 um  
  21.60 GeV   2.080E+00  4.744E-04   28.82 mm     1.06 mm    80.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.0701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
