 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/184Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.278E-01  5.248E+00      74 A        14 A        10 A   
   5.50 keV   7.633E-01  5.468E+00      78 A        14 A        10 A   
   6.00 keV   7.972E-01  5.674E+00      81 A        15 A        10 A   
   6.50 keV   8.298E-01  5.867E+00      84 A        15 A        11 A   
   7.00 keV   8.611E-01  6.049E+00      87 A        16 A        11 A   
   8.00 keV   9.206E-01  6.385E+00      93 A        17 A        12 A   
   9.00 keV   9.764E-01  6.689E+00      99 A        17 A        13 A   
  10.00 keV   1.029E+00  6.967E+00     104 A        18 A        13 A   
  11.00 keV   1.079E+00  7.223E+00     109 A        19 A        14 A   
  12.00 keV   1.127E+00  7.459E+00     114 A        20 A        14 A   
  13.00 keV   1.174E+00  7.680E+00     119 A        20 A        15 A   
  14.00 keV   1.218E+00  7.886E+00     124 A        21 A        16 A   
  15.00 keV   1.261E+00  8.079E+00     128 A        22 A        16 A   
  16.00 keV   1.302E+00  8.261E+00     133 A        22 A        17 A   
  17.00 keV   1.342E+00  8.433E+00     137 A        23 A        17 A   
  18.00 keV   1.381E+00  8.596E+00     141 A        23 A        18 A   
  20.00 keV   1.456E+00  8.897E+00     150 A        25 A        19 A   
  22.50 keV   1.544E+00  9.236E+00     160 A        26 A        20 A   
  25.00 keV   1.627E+00  9.539E+00     169 A        27 A        21 A   
  27.50 keV   1.707E+00  9.814E+00     179 A        28 A        22 A   
  30.00 keV   1.783E+00  1.006E+01     188 A        30 A        23 A   
  32.50 keV   1.855E+00  1.029E+01     196 A        31 A        24 A   
  35.00 keV   1.926E+00  1.050E+01     205 A        32 A        25 A   
  37.50 keV   1.993E+00  1.070E+01     214 A        33 A        26 A   
  40.00 keV   2.058E+00  1.088E+01     222 A        34 A        27 A   
  45.00 keV   2.183E+00  1.120E+01     238 A        36 A        29 A   
  50.00 keV   2.301E+00  1.149E+01     254 A        38 A        31 A   
  55.00 keV   2.414E+00  1.174E+01     269 A        40 A        32 A   
  60.00 keV   2.521E+00  1.196E+01     284 A        41 A        34 A   
  65.00 keV   2.624E+00  1.217E+01     298 A        43 A        35 A   
  70.00 keV   2.723E+00  1.235E+01     312 A        45 A        37 A   
  80.00 keV   2.911E+00  1.266E+01     340 A        48 A        40 A   
  90.00 keV   3.088E+00  1.292E+01     367 A        51 A        43 A   
 100.00 keV   3.255E+00  1.314E+01     394 A        54 A        46 A   
 110.00 keV   3.414E+00  1.333E+01     419 A        57 A        48 A   
 120.00 keV   3.565E+00  1.349E+01     445 A        60 A        51 A   
 130.00 keV   3.711E+00  1.363E+01     470 A        62 A        54 A   
 140.00 keV   3.851E+00  1.374E+01     494 A        65 A        56 A   
 150.00 keV   3.986E+00  1.384E+01     518 A        67 A        59 A   
 160.00 keV   4.117E+00  1.393E+01     542 A        70 A        61 A   
 170.00 keV   4.244E+00  1.400E+01     566 A        72 A        63 A   
 180.00 keV   4.367E+00  1.407E+01     589 A        75 A        66 A   
 200.00 keV   4.603E+00  1.417E+01     635 A        79 A        70 A   
 225.00 keV   4.882E+00  1.425E+01     692 A        85 A        76 A   
 250.00 keV   5.146E+00  1.430E+01     748 A        91 A        81 A   
 275.00 keV   5.397E+00  1.433E+01     803 A        96 A        86 A   
 300.00 keV   5.637E+00  1.433E+01     857 A       101 A        91 A   
 325.00 keV   5.868E+00  1.432E+01     910 A       107 A        96 A   
 350.00 keV   6.089E+00  1.429E+01     964 A       112 A       101 A   
 375.00 keV   6.353E+00  1.426E+01    1016 A       116 A       106 A   
 400.00 keV   6.674E+00  1.421E+01    1068 A       121 A       110 A   
 450.00 keV   7.111E+00  1.410E+01    1171 A       131 A       119 A   
 500.00 keV   7.399E+00  1.397E+01    1272 A       140 A       128 A   
 550.00 keV   7.615E+00  1.384E+01    1373 A       149 A       137 A   
 600.00 keV   7.796E+00  1.369E+01    1474 A       157 A       145 A   
 650.00 keV   7.960E+00  1.354E+01    1575 A       166 A       153 A   
 700.00 keV   8.116E+00  1.338E+01    1676 A       174 A       162 A   
 800.00 keV   8.425E+00  1.308E+01    1878 A       191 A       178 A   
 900.00 keV   8.738E+00  1.277E+01    2080 A       208 A       194 A   
   1.00 MeV   9.053E+00  1.248E+01    2282 A       224 A       209 A   
   1.10 MeV   9.366E+00  1.219E+01    2483 A       239 A       225 A   
   1.20 MeV   9.671E+00  1.192E+01    2685 A       255 A       240 A   
   1.30 MeV   9.963E+00  1.165E+01    2887 A       269 A       255 A   
   1.40 MeV   1.024E+01  1.140E+01    3088 A       283 A       269 A   
   1.50 MeV   1.050E+01  1.116E+01    3290 A       297 A       284 A   
   1.60 MeV   1.073E+01  1.093E+01    3491 A       311 A       298 A   
   1.70 MeV   1.095E+01  1.072E+01    3692 A       324 A       312 A   
   1.80 MeV   1.115E+01  1.051E+01    3894 A       337 A       326 A   
   2.00 MeV   1.149E+01  1.011E+01    4298 A       364 A       353 A   
   2.25 MeV   1.183E+01  9.669E+00    4805 A       398 A       387 A   
   2.50 MeV   1.210E+01  9.268E+00    5315 A       431 A       421 A   
   2.75 MeV   1.231E+01  8.903E+00    5830 A       462 A       453 A   
   3.00 MeV   1.248E+01  8.571E+00    6348 A       493 A       486 A   
   3.25 MeV   1.264E+01  8.267E+00    6870 A       522 A       518 A   
   3.50 MeV   1.279E+01  7.987E+00    7396 A       551 A       550 A   
   3.75 MeV   1.293E+01  7.728E+00    7925 A       579 A       582 A   
   4.00 MeV   1.306E+01  7.489E+00    8458 A       606 A       613 A   
   4.50 MeV   1.334E+01  7.059E+00    9530 A       667 A       675 A   
   5.00 MeV   1.361E+01  6.683E+00    1.06 um      725 A       736 A   
   5.50 MeV   1.389E+01  6.352E+00    1.17 um      780 A       795 A   
   6.00 MeV   1.418E+01  6.057E+00    1.28 um      832 A       854 A   
   6.50 MeV   1.448E+01  5.792E+00    1.39 um      881 A       911 A   
   7.00 MeV   1.478E+01  5.553E+00    1.50 um      929 A       967 A   
   8.00 MeV   1.543E+01  5.137E+00    1.71 um     1040 A      1076 A   
   9.00 MeV   1.612E+01  4.788E+00    1.92 um     1139 A      1179 A   
  10.00 MeV   1.684E+01  4.489E+00    2.13 um     1229 A      1277 A   
  11.00 MeV   1.759E+01  4.231E+00    2.34 um     1310 A      1370 A   
  12.00 MeV   1.837E+01  4.004E+00    2.54 um     1384 A      1458 A   
  13.00 MeV   1.917E+01  3.804E+00    2.73 um     1452 A      1540 A   
  14.00 MeV   1.999E+01  3.625E+00    2.92 um     1513 A      1618 A   
  15.00 MeV   2.082E+01  3.465E+00    3.10 um     1570 A      1692 A   
  16.00 MeV   2.166E+01  3.320E+00    3.28 um     1623 A      1761 A   
  17.00 MeV   2.250E+01  3.188E+00    3.46 um     1671 A      1827 A   
  18.00 MeV   2.334E+01  3.067E+00    3.63 um     1716 A      1889 A   
  20.00 MeV   2.503E+01  2.855E+00    3.95 um     1826 A      2003 A   
  22.50 MeV   2.711E+01  2.632E+00    4.34 um     1956 A      2129 A   
  25.00 MeV   2.916E+01  2.445E+00    4.70 um     2064 A      2240 A   
  27.50 MeV   3.116E+01  2.285E+00    5.04 um     2157 A      2338 A   
  30.00 MeV   3.310E+01  2.148E+00    5.36 um     2236 A      2426 A   
  32.50 MeV   3.498E+01  2.027E+00    5.66 um     2306 A      2506 A   
  35.00 MeV   3.680E+01  1.921E+00    5.96 um     2368 A      2577 A   
  37.50 MeV   3.856E+01  1.827E+00    6.24 um     2423 A      2642 A   
  40.00 MeV   4.026E+01  1.742E+00    6.51 um     2472 A      2702 A   
  45.00 MeV   4.349E+01  1.596E+00    7.01 um     2608 A      2808 A   
  50.00 MeV   4.650E+01  1.476E+00    7.49 um     2721 A      2898 A   
  55.00 MeV   4.932E+01  1.373E+00    7.94 um     2817 A      2978 A   
  60.00 MeV   5.196E+01  1.286E+00    8.37 um     2901 A      3048 A   
  65.00 MeV   5.442E+01  1.209E+00    8.77 um     2975 A      3111 A   
  70.00 MeV   5.674E+01  1.143E+00    9.16 um     3041 A      3167 A   
  80.00 MeV   6.097E+01  1.031E+00    9.90 um     3241 A      3266 A   
  90.00 MeV   6.472E+01  9.402E-01   10.60 um     3406 A      3349 A   
 100.00 MeV   6.807E+01  8.656E-01   11.26 um     3548 A      3421 A   
 110.00 MeV   7.108E+01  8.030E-01   11.89 um     3672 A      3485 A   
 120.00 MeV   7.379E+01  7.495E-01   12.49 um     3783 A      3542 A   
 130.00 MeV   7.624E+01  7.032E-01   13.08 um     3883 A      3593 A   
 140.00 MeV   7.846E+01  6.628E-01   13.65 um     3975 A      3640 A   
 150.00 MeV   8.048E+01  6.271E-01   14.20 um     4060 A      3683 A   
 160.00 MeV   8.231E+01  5.954E-01   14.74 um     4139 A      3723 A   
 170.00 MeV   8.399E+01  5.670E-01   15.27 um     4213 A      3761 A   
 180.00 MeV   8.553E+01  5.413E-01   15.79 um     4283 A      3796 A   
 200.00 MeV   8.822E+01  4.970E-01   16.80 um     4528 A      3859 A   
 225.00 MeV   9.099E+01  4.514E-01   18.04 um     4863 A      3931 A   
 250.00 MeV   9.324E+01  4.141E-01   19.23 um     5160 A      3994 A   
 275.00 MeV   9.504E+01  3.829E-01   20.41 um     5428 A      4052 A   
 300.00 MeV   9.650E+01  3.563E-01   21.56 um     5675 A      4106 A   
 325.00 MeV   9.766E+01  3.335E-01   22.70 um     5906 A      4156 A   
 350.00 MeV   9.857E+01  3.136E-01   23.83 um     6123 A      4203 A   
 375.00 MeV   9.951E+01  2.961E-01   24.94 um     6329 A      4247 A   
 400.00 MeV   1.006E+02  2.805E-01   26.05 um     6524 A      4289 A   
 450.00 MeV   1.012E+02  2.542E-01   28.24 um     7233 A      4368 A   
 500.00 MeV   1.017E+02  2.327E-01   30.43 um     7871 A      4441 A   
 550.00 MeV   1.019E+02  2.147E-01   32.60 um     8457 A      4510 A   
 600.00 MeV   1.018E+02  1.995E-01   34.77 um     9005 A      4576 A   
 650.00 MeV   1.016E+02  1.864E-01   36.95 um     9522 A      4639 A   
 700.00 MeV   1.012E+02  1.751E-01   39.14 um     1.00 um     4700 A   
 800.00 MeV   1.001E+02  1.563E-01   43.54 um     1.18 um     4817 A   
 900.00 MeV   9.866E+01  1.413E-01   48.00 um     1.34 um     4930 A   
   1.00 GeV   9.714E+01  1.291E-01   52.53 um     1.48 um     5040 A   
   1.10 GeV   9.557E+01  1.190E-01   57.13 um     1.62 um     5149 A   
   1.20 GeV   9.399E+01  1.104E-01   61.81 um     1.75 um     5256 A   
   1.30 GeV   9.246E+01  1.030E-01   66.57 um     1.88 um     5362 A   
   1.40 GeV   9.097E+01  9.665E-02   71.40 um     2.00 um     5468 A   
   1.50 GeV   8.955E+01  9.105E-02   76.31 um     2.12 um     5574 A   
   1.60 GeV   8.820E+01  8.610E-02   81.30 um     2.23 um     5681 A   
   1.70 GeV   8.693E+01  8.170E-02   86.37 um     2.34 um     5787 A   
   1.80 GeV   8.572E+01  7.774E-02   91.51 um     2.45 um     5895 A   
   2.00 GeV   8.352E+01  7.093E-02  101.99 um     2.87 um     6111 A   
   2.25 GeV   8.110E+01  6.401E-02  115.46 um     3.44 um     6384 A   
   2.50 GeV   7.898E+01  5.839E-02  129.32 um     3.96 um     6661 A   
   2.75 GeV   7.711E+01  5.372E-02  143.53 um     4.44 um     6942 A   
   3.00 GeV   7.541E+01  4.977E-02  158.08 um     4.90 um     7227 A   
   3.25 GeV   7.382E+01  4.639E-02  172.94 um     5.33 um     7515 A   
   3.50 GeV   7.231E+01  4.347E-02  188.12 um     5.75 um     7807 A   
   3.75 GeV   7.084E+01  4.091E-02  203.62 um     6.15 um     8102 A   
   4.00 GeV   6.937E+01  3.865E-02  219.44 um     6.55 um     8401 A   
   4.50 GeV   6.635E+01  3.483E-02  252.15 um     8.02 um     9012 A   
   5.00 GeV   6.310E+01  3.174E-02  286.44 um     9.37 um     9646 A   
   5.50 GeV   5.956E+01  2.917E-02  322.64 um    10.68 um     1.03 um  
   6.00 GeV   5.677E+01  2.700E-02  360.80 um    11.97 um     1.10 um  
   6.50 GeV   5.429E+01  2.515E-02  400.76 um    13.23 um     1.17 um  
   7.00 GeV   5.205E+01  2.355E-02  442.51 um    14.49 um     1.25 um  
   8.00 GeV   4.814E+01  2.091E-02  531.19 um    19.17 um     1.41 um  
   9.00 GeV   4.485E+01  1.883E-02  626.72 um    23.45 um     1.58 um  
  10.00 GeV   4.205E+01  1.714E-02  728.93 um    27.55 um     1.76 um  
  11.00 GeV   3.963E+01  1.574E-02  837.66 um    31.56 um     1.95 um  
  12.00 GeV   3.753E+01  1.456E-02  952.75 um    35.51 um     2.15 um  
  13.00 GeV   3.567E+01  1.355E-02    1.07 mm    39.44 um     2.36 um  
  14.00 GeV   3.403E+01  1.268E-02    1.20 mm    43.36 um     2.58 um  
  15.00 GeV   3.257E+01  1.192E-02    1.33 mm    47.28 um     2.81 um  
  16.00 GeV   3.125E+01  1.125E-02    1.47 mm    51.22 um     3.05 um  
  17.00 GeV   3.006E+01  1.065E-02    1.62 mm    55.16 um     3.30 um  
  18.00 GeV   2.898E+01  1.012E-02    1.77 mm    59.12 um     3.55 um  
  20.00 GeV   2.709E+01  9.201E-03    2.09 mm    74.19 um     4.08 um  
  22.50 GeV   2.514E+01  8.274E-03    2.51 mm    95.52 um     4.79 um  
  25.00 GeV   2.352E+01  7.524E-03    2.97 mm   115.29 um     5.54 um  
  27.50 GeV   2.217E+01  6.903E-03    3.45 mm   134.23 um     6.33 um  
  30.00 GeV   2.101E+01  6.381E-03    3.97 mm   152.68 um     7.16 um  
  32.50 GeV   2.001E+01  5.935E-03    4.51 mm   170.79 um     8.02 um  
  35.00 GeV   1.914E+01  5.550E-03    5.08 mm   188.69 um     8.92 um  
  37.50 GeV   1.838E+01  5.213E-03    5.67 mm   206.41 um     9.84 um  
  40.00 GeV   1.771E+01  4.917E-03    6.28 mm   224.00 um    10.79 um  
  45.00 GeV   1.655E+01  4.418E-03    7.58 mm   289.52 um    12.78 um  
  50.00 GeV   1.561E+01  4.015E-03    8.96 mm   349.28 um    14.85 um  
  55.00 GeV   1.482E+01  3.681E-03   10.42 mm   405.71 um    17.01 um  
  60.00 GeV   1.417E+01  3.401E-03   11.95 mm   459.92 um    19.25 um  
  65.00 GeV   1.361E+01  3.162E-03   13.55 mm   512.47 um    21.55 um  
  70.00 GeV   1.313E+01  2.955E-03   15.21 mm   563.71 um    23.90 um  
  73.60 GeV   1.285E+01  2.823E-03   16.44 mm   589.95 um    25.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
