 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/193At_in_c.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.245E-01  5.488E+00      71 A        13 A         9 A   
   5.50 keV   9.696E-01  5.727E+00      74 A        13 A         9 A   
   6.00 keV   1.013E+00  5.952E+00      77 A        14 A        10 A   
   6.50 keV   1.054E+00  6.164E+00      80 A        14 A        10 A   
   7.00 keV   1.094E+00  6.364E+00      83 A        14 A        10 A   
   8.00 keV   1.169E+00  6.734E+00      88 A        15 A        11 A   
   9.00 keV   1.240E+00  7.071E+00      94 A        16 A        12 A   
  10.00 keV   1.307E+00  7.380E+00      99 A        17 A        12 A   
  11.00 keV   1.371E+00  7.665E+00     103 A        18 A        13 A   
  12.00 keV   1.432E+00  7.931E+00     108 A        18 A        13 A   
  13.00 keV   1.491E+00  8.178E+00     112 A        19 A        14 A   
  14.00 keV   1.547E+00  8.411E+00     117 A        19 A        14 A   
  15.00 keV   1.601E+00  8.630E+00     121 A        20 A        15 A   
  16.00 keV   1.654E+00  8.836E+00     125 A        21 A        15 A   
  17.00 keV   1.705E+00  9.032E+00     129 A        21 A        16 A   
  18.00 keV   1.754E+00  9.218E+00     133 A        22 A        16 A   
  20.00 keV   1.849E+00  9.564E+00     140 A        23 A        17 A   
  22.50 keV   1.961E+00  9.954E+00     149 A        24 A        18 A   
  25.00 keV   2.067E+00  1.031E+01     158 A        25 A        19 A   
  27.50 keV   2.168E+00  1.063E+01     166 A        26 A        20 A   
  30.00 keV   2.265E+00  1.092E+01     175 A        27 A        21 A   
  32.50 keV   2.357E+00  1.119E+01     183 A        28 A        22 A   
  35.00 keV   2.446E+00  1.144E+01     190 A        29 A        23 A   
  37.50 keV   2.532E+00  1.167E+01     198 A        30 A        23 A   
  40.00 keV   2.615E+00  1.189E+01     205 A        31 A        24 A   
  45.00 keV   2.773E+00  1.228E+01     220 A        33 A        26 A   
  50.00 keV   2.924E+00  1.262E+01     234 A        34 A        27 A   
  55.00 keV   3.066E+00  1.293E+01     247 A        36 A        29 A   
  60.00 keV   3.203E+00  1.321E+01     260 A        38 A        30 A   
  65.00 keV   3.333E+00  1.346E+01     273 A        39 A        32 A   
  70.00 keV   3.459E+00  1.369E+01     286 A        41 A        33 A   
  80.00 keV   3.698E+00  1.409E+01     310 A        43 A        36 A   
  90.00 keV   3.922E+00  1.443E+01     334 A        46 A        38 A   
 100.00 keV   4.134E+00  1.473E+01     357 A        49 A        40 A   
 110.00 keV   4.336E+00  1.498E+01     379 A        51 A        43 A   
 120.00 keV   4.529E+00  1.520E+01     401 A        53 A        45 A   
 130.00 keV   4.714E+00  1.539E+01     422 A        56 A        47 A   
 140.00 keV   4.892E+00  1.556E+01     444 A        58 A        49 A   
 150.00 keV   5.064E+00  1.571E+01     464 A        60 A        51 A   
 160.00 keV   5.230E+00  1.584E+01     485 A        62 A        53 A   
 170.00 keV   5.391E+00  1.596E+01     505 A        64 A        55 A   
 180.00 keV   5.547E+00  1.607E+01     525 A        66 A        57 A   
 200.00 keV   5.847E+00  1.624E+01     564 A        70 A        61 A   
 225.00 keV   6.202E+00  1.641E+01     612 A        75 A        66 A   
 250.00 keV   6.537E+00  1.653E+01     660 A        80 A        70 A   
 275.00 keV   6.856E+00  1.662E+01     706 A        84 A        74 A   
 300.00 keV   7.161E+00  1.669E+01     751 A        88 A        79 A   
 325.00 keV   7.454E+00  1.673E+01     796 A        93 A        83 A   
 350.00 keV   7.735E+00  1.675E+01     840 A        97 A        87 A   
 375.00 keV   8.006E+00  1.675E+01     884 A       101 A        91 A   
 400.00 keV   8.340E+00  1.675E+01     928 A       105 A        94 A   
 450.00 keV   8.955E+00  1.671E+01    1013 A       112 A       102 A   
 500.00 keV   9.408E+00  1.664E+01    1096 A       120 A       109 A   
 550.00 keV   9.767E+00  1.655E+01    1179 A       127 A       116 A   
 600.00 keV   1.007E+01  1.644E+01    1261 A       134 A       123 A   
 650.00 keV   1.032E+01  1.632E+01    1343 A       141 A       129 A   
 700.00 keV   1.055E+01  1.619E+01    1424 A       147 A       136 A   
 800.00 keV   1.095E+01  1.593E+01    1586 A       161 A       149 A   
 900.00 keV   1.131E+01  1.565E+01    1747 A       174 A       161 A   
   1.00 MeV   1.164E+01  1.537E+01    1908 A       187 A       174 A   
   1.10 MeV   1.195E+01  1.509E+01    2069 A       199 A       186 A   
   1.20 MeV   1.225E+01  1.482E+01    2230 A       211 A       197 A   
   1.30 MeV   1.255E+01  1.455E+01    2391 A       223 A       209 A   
   1.40 MeV   1.283E+01  1.429E+01    2552 A       234 A       221 A   
   1.50 MeV   1.310E+01  1.404E+01    2713 A       246 A       232 A   
   1.60 MeV   1.336E+01  1.379E+01    2873 A       256 A       243 A   
   1.70 MeV   1.362E+01  1.356E+01    3034 A       267 A       254 A   
   1.80 MeV   1.386E+01  1.333E+01    3195 A       278 A       265 A   
   2.00 MeV   1.430E+01  1.290E+01    3516 A       300 A       287 A   
   2.25 MeV   1.479E+01  1.241E+01    3918 A       327 A       314 A   
   2.50 MeV   1.523E+01  1.195E+01    4320 A       353 A       340 A   
   2.75 MeV   1.562E+01  1.153E+01    4723 A       378 A       365 A   
   3.00 MeV   1.597E+01  1.114E+01    5126 A       402 A       390 A   
   3.25 MeV   1.631E+01  1.079E+01    5531 A       425 A       415 A   
   3.50 MeV   1.662E+01  1.046E+01    5935 A       447 A       439 A   
   3.75 MeV   1.692E+01  1.015E+01    6340 A       469 A       463 A   
   4.00 MeV   1.721E+01  9.860E+00    6745 A       490 A       487 A   
   4.50 MeV   1.776E+01  9.339E+00    7556 A       536 A       534 A   
   5.00 MeV   1.827E+01  8.879E+00    8366 A       580 A       579 A   
   5.50 MeV   1.874E+01  8.469E+00    9174 A       621 A       623 A   
   6.00 MeV   1.917E+01  8.102E+00    9981 A       660 A       666 A   
   6.50 MeV   1.957E+01  7.770E+00    1.08 um      696 A       708 A   
   7.00 MeV   1.995E+01  7.468E+00    1.16 um      732 A       749 A   
   8.00 MeV   2.063E+01  6.941E+00    1.32 um      814 A       828 A   
   9.00 MeV   2.125E+01  6.493E+00    1.48 um      889 A       904 A   
  10.00 MeV   2.182E+01  6.108E+00    1.64 um      957 A       977 A   
  11.00 MeV   2.238E+01  5.772E+00    1.79 um     1021 A      1047 A   
  12.00 MeV   2.293E+01  5.477E+00    1.95 um     1081 A      1115 A   
  13.00 MeV   2.349E+01  5.214E+00    2.10 um     1137 A      1180 A   
  14.00 MeV   2.405E+01  4.979E+00    2.26 um     1189 A      1243 A   
  15.00 MeV   2.464E+01  4.767E+00    2.41 um     1239 A      1303 A   
  16.00 MeV   2.524E+01  4.575E+00    2.56 um     1285 A      1362 A   
  17.00 MeV   2.585E+01  4.400E+00    2.70 um     1329 A      1418 A   
  18.00 MeV   2.649E+01  4.239E+00    2.85 um     1371 A      1472 A   
  20.00 MeV   2.783E+01  3.955E+00    3.13 um     1474 A      1574 A   
  22.50 MeV   2.960E+01  3.656E+00    3.47 um     1601 A      1690 A   
  25.00 MeV   3.146E+01  3.403E+00    3.80 um     1709 A      1796 A   
  27.50 MeV   3.339E+01  3.188E+00    4.11 um     1803 A      1891 A   
  30.00 MeV   3.536E+01  3.001E+00    4.40 um     1884 A      1979 A   
  32.50 MeV   3.736E+01  2.837E+00    4.68 um     1955 A      2058 A   
  35.00 MeV   3.936E+01  2.692E+00    4.95 um     2019 A      2130 A   
  37.50 MeV   4.136E+01  2.563E+00    5.21 um     2075 A      2196 A   
  40.00 MeV   4.334E+01  2.447E+00    5.46 um     2125 A      2257 A   
  45.00 MeV   4.721E+01  2.247E+00    5.92 um     2261 A      2365 A   
  50.00 MeV   5.093E+01  2.080E+00    6.35 um     2371 A      2458 A   
  55.00 MeV   5.446E+01  1.939E+00    6.76 um     2464 A      2539 A   
  60.00 MeV   5.780E+01  1.817E+00    7.14 um     2544 A      2610 A   
  65.00 MeV   6.094E+01  1.711E+00    7.50 um     2613 A      2673 A   
  70.00 MeV   6.389E+01  1.618E+00    7.85 um     2675 A      2730 A   
  80.00 MeV   6.927E+01  1.462E+00    8.50 um     2855 A      2829 A   
  90.00 MeV   7.399E+01  1.336E+00    9.11 um     3002 A      2913 A   
 100.00 MeV   7.817E+01  1.232E+00    9.68 um     3127 A      2984 A   
 110.00 MeV   8.186E+01  1.144E+00   10.22 um     3235 A      3048 A   
 120.00 MeV   8.515E+01  1.069E+00   10.75 um     3331 A      3104 A   
 130.00 MeV   8.809E+01  1.004E+00   11.25 um     3418 A      3154 A   
 140.00 MeV   9.073E+01  9.466E-01   11.75 um     3498 A      3201 A   
 150.00 MeV   9.312E+01  8.963E-01   12.22 um     3571 A      3243 A   
 160.00 MeV   9.527E+01  8.515E-01   12.69 um     3640 A      3282 A   
 170.00 MeV   9.723E+01  8.113E-01   13.15 um     3704 A      3319 A   
 180.00 MeV   9.902E+01  7.751E-01   13.59 um     3765 A      3353 A   
 200.00 MeV   1.021E+02  7.122E-01   14.47 um     3975 A      3416 A   
 225.00 MeV   1.054E+02  6.477E-01   15.53 um     4261 A      3486 A   
 250.00 MeV   1.080E+02  5.946E-01   16.57 um     4515 A      3548 A   
 275.00 MeV   1.102E+02  5.502E-01   17.58 um     4744 A      3605 A   
 300.00 MeV   1.120E+02  5.124E-01   18.57 um     4956 A      3658 A   
 325.00 MeV   1.135E+02  4.799E-01   19.55 um     5153 A      3707 A   
 350.00 MeV   1.147E+02  4.515E-01   20.52 um     5338 A      3752 A   
 375.00 MeV   1.157E+02  4.265E-01   21.48 um     5513 A      3795 A   
 400.00 MeV   1.170E+02  4.043E-01   22.43 um     5680 A      3836 A   
 450.00 MeV   1.187E+02  3.667E-01   24.30 um     6278 A      3913 A   
 500.00 MeV   1.195E+02  3.359E-01   26.16 um     6813 A      3983 A   
 550.00 MeV   1.202E+02  3.102E-01   28.01 um     7303 A      4050 A   
 600.00 MeV   1.206E+02  2.883E-01   29.85 um     7758 A      4112 A   
 650.00 MeV   1.208E+02  2.696E-01   31.68 um     8186 A      4172 A   
 700.00 MeV   1.208E+02  2.533E-01   33.51 um     8591 A      4230 A   
 800.00 MeV   1.204E+02  2.262E-01   37.19 um     1.00 um     4339 A   
 900.00 MeV   1.195E+02  2.047E-01   40.88 um     1.13 um     4443 A   
   1.00 GeV   1.184E+02  1.872E-01   44.61 um     1.25 um     4543 A   
   1.10 GeV   1.172E+02  1.726E-01   48.37 um     1.36 um     4641 A   
   1.20 GeV   1.158E+02  1.602E-01   52.17 um     1.46 um     4736 A   
   1.30 GeV   1.144E+02  1.496E-01   56.03 um     1.56 um     4830 A   
   1.40 GeV   1.130E+02  1.404E-01   59.93 um     1.66 um     4923 A   
   1.50 GeV   1.116E+02  1.323E-01   63.87 um     1.75 um     5015 A   
   1.60 GeV   1.102E+02  1.251E-01   67.87 um     1.84 um     5106 A   
   1.70 GeV   1.089E+02  1.187E-01   71.92 um     1.93 um     5198 A   
   1.80 GeV   1.076E+02  1.130E-01   76.02 um     2.01 um     5289 A   
   2.00 GeV   1.052E+02  1.032E-01   84.36 um     2.33 um     5471 A   
   2.25 GeV   1.024E+02  9.317E-02   95.04 um     2.78 um     5700 A   
   2.50 GeV   9.995E+01  8.501E-02  106.00 um     3.18 um     5930 A   
   2.75 GeV   9.774E+01  7.824E-02  117.22 um     3.56 um     6162 A   
   3.00 GeV   9.572E+01  7.252E-02  128.69 um     3.91 um     6395 A   
   3.25 GeV   9.386E+01  6.762E-02  140.39 um     4.25 um     6631 A   
   3.50 GeV   9.210E+01  6.338E-02  152.32 um     4.57 um     6868 A   
   3.75 GeV   9.042E+01  5.966E-02  164.47 um     4.88 um     7107 A   
   4.00 GeV   8.878E+01  5.638E-02  176.85 um     5.19 um     7349 A   
   4.50 GeV   8.553E+01  5.084E-02  202.31 um     6.32 um     7839 A   
   5.00 GeV   8.219E+01  4.633E-02  228.77 um     7.34 um     8341 A   
   5.50 GeV   7.864E+01  4.260E-02  256.37 um     8.32 um     8858 A   
   6.00 GeV   7.524E+01  3.945E-02  285.21 um     9.26 um     9393 A   
   6.50 GeV   7.254E+01  3.675E-02  315.24 um    10.19 um     9945 A   
   7.00 GeV   7.004E+01  3.442E-02  346.37 um    11.10 um     1.05 um  
   8.00 GeV   6.560E+01  3.058E-02  411.85 um    14.46 um     1.17 um  
   9.00 GeV   6.178E+01  2.754E-02  481.57 um    17.50 um     1.29 um  
  10.00 GeV   5.844E+01  2.508E-02  555.43 um    20.39 um     1.43 um  
  11.00 GeV   5.551E+01  2.303E-02  633.36 um    23.17 um     1.56 um  
  12.00 GeV   5.292E+01  2.131E-02  715.25 um    25.91 um     1.70 um  
  13.00 GeV   5.060E+01  1.984E-02  801.02 um    28.61 um     1.85 um  
  14.00 GeV   4.852E+01  1.857E-02  890.58 um    31.29 um     2.01 um  
  15.00 GeV   4.665E+01  1.746E-02  983.87 um    33.96 um     2.16 um  
  16.00 GeV   4.495E+01  1.648E-02    1.08 mm    36.62 um     2.33 um  
  17.00 GeV   4.340E+01  1.561E-02    1.18 mm    39.28 um     2.50 um  
  18.00 GeV   4.198E+01  1.483E-02    1.29 mm    41.95 um     2.67 um  
  20.00 GeV   3.947E+01  1.349E-02    1.50 mm    52.07 um     3.03 um  
  22.50 GeV   3.684E+01  1.213E-02    1.79 mm    66.38 um     3.50 um  
  25.00 GeV   3.464E+01  1.104E-02    2.11 mm    79.61 um     4.00 um  
  27.50 GeV   3.276E+01  1.013E-02    2.43 mm    92.25 um     4.52 um  
  30.00 GeV   3.116E+01  9.364E-03    2.78 mm   104.52 um     5.07 um  
  32.50 GeV   2.976E+01  8.712E-03    3.15 mm   116.54 um     5.63 um  
  35.00 GeV   2.853E+01  8.148E-03    3.53 mm   128.39 um     6.21 um  
  37.50 GeV   2.745E+01  7.655E-03    3.92 mm   140.11 um     6.82 um  
  40.00 GeV   2.648E+01  7.221E-03    4.34 mm   151.72 um     7.43 um  
  45.00 GeV   2.484E+01  6.490E-03    5.20 mm   194.96 um     8.71 um  
  50.00 GeV   2.349E+01  5.899E-03    6.12 mm   234.31 um    10.05 um  
  55.00 GeV   2.237E+01  5.410E-03    7.09 mm   271.39 um    11.43 um  
  60.00 GeV   2.142E+01  4.999E-03    8.10 mm   306.95 um    12.86 um  
  65.00 GeV   2.061E+01  4.648E-03    9.16 mm   341.36 um    14.32 um  
  70.00 GeV   1.991E+01  4.345E-03   10.25 mm   374.88 um    15.82 um  
  77.20 GeV   1.908E+01  3.975E-03   11.89 mm   440.80 um    18.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
