 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/80As_in_c.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.603E-01  4.609E+00      69 A        17 A        13 A   
   5.50 keV   3.779E-01  4.741E+00      73 A        18 A        14 A   
   6.00 keV   3.947E-01  4.861E+00      77 A        19 A        15 A   
   6.50 keV   4.108E-01  4.970E+00      81 A        20 A        15 A   
   7.00 keV   4.263E-01  5.071E+00      84 A        20 A        16 A   
   8.00 keV   4.557E-01  5.251E+00      92 A        22 A        17 A   
   9.00 keV   4.834E-01  5.406E+00      99 A        23 A        18 A   
  10.00 keV   5.095E-01  5.542E+00     105 A        24 A        20 A   
  11.00 keV   5.344E-01  5.662E+00     112 A        26 A        21 A   
  12.00 keV   5.581E-01  5.769E+00     118 A        27 A        22 A   
  13.00 keV   5.809E-01  5.866E+00     124 A        28 A        23 A   
  14.00 keV   6.028E-01  5.952E+00     131 A        29 A        24 A   
  15.00 keV   6.240E-01  6.030E+00     137 A        30 A        25 A   
  16.00 keV   6.445E-01  6.101E+00     143 A        32 A        26 A   
  17.00 keV   6.643E-01  6.166E+00     149 A        33 A        27 A   
  18.00 keV   6.836E-01  6.226E+00     155 A        34 A        28 A   
  20.00 keV   7.205E-01  6.330E+00     166 A        36 A        29 A   
  22.50 keV   7.642E-01  6.438E+00     181 A        38 A        32 A   
  25.00 keV   8.056E-01  6.526E+00     194 A        41 A        34 A   
  27.50 keV   8.449E-01  6.599E+00     208 A        43 A        36 A   
  30.00 keV   8.825E-01  6.659E+00     222 A        46 A        38 A   
  32.50 keV   9.185E-01  6.708E+00     235 A        48 A        40 A   
  35.00 keV   9.532E-01  6.749E+00     249 A        50 A        42 A   
  37.50 keV   9.866E-01  6.782E+00     262 A        52 A        44 A   
  40.00 keV   1.019E+00  6.809E+00     275 A        55 A        46 A   
  45.00 keV   1.081E+00  6.847E+00     301 A        59 A        50 A   
  50.00 keV   1.139E+00  6.868E+00     327 A        63 A        54 A   
  55.00 keV   1.195E+00  6.878E+00     353 A        67 A        57 A   
  60.00 keV   1.248E+00  6.877E+00     378 A        71 A        61 A   
  65.00 keV   1.299E+00  6.869E+00     403 A        75 A        65 A   
  70.00 keV   1.348E+00  6.854E+00     429 A        79 A        68 A   
  80.00 keV   1.441E+00  6.812E+00     479 A        87 A        75 A   
  90.00 keV   1.528E+00  6.756E+00     529 A        95 A        82 A   
 100.00 keV   1.611E+00  6.692E+00     579 A       103 A        89 A   
 110.00 keV   1.690E+00  6.623E+00     629 A       110 A        95 A   
 120.00 keV   1.765E+00  6.550E+00     680 A       117 A       102 A   
 130.00 keV   1.837E+00  6.475E+00     730 A       125 A       108 A   
 140.00 keV   1.906E+00  6.400E+00     780 A       132 A       115 A   
 150.00 keV   1.973E+00  6.324E+00     831 A       139 A       121 A   
 160.00 keV   2.039E+00  6.249E+00     881 A       146 A       127 A   
 170.00 keV   2.135E+00  6.174E+00     932 A       153 A       134 A   
 180.00 keV   2.211E+00  6.100E+00     982 A       160 A       140 A   
 200.00 keV   2.332E+00  5.956E+00    1084 A       173 A       152 A   
 225.00 keV   2.453E+00  5.783E+00    1211 A       190 A       168 A   
 250.00 keV   2.563E+00  5.620E+00    1340 A       206 A       183 A   
 275.00 keV   2.671E+00  5.465E+00    1469 A       222 A       198 A   
 300.00 keV   2.781E+00  5.320E+00    1600 A       238 A       213 A   
 325.00 keV   2.893E+00  5.182E+00    1731 A       254 A       228 A   
 350.00 keV   3.009E+00  5.052E+00    1863 A       269 A       242 A   
 375.00 keV   3.126E+00  4.930E+00    1995 A       284 A       257 A   
 400.00 keV   3.244E+00  4.814E+00    2127 A       298 A       271 A   
 450.00 keV   3.481E+00  4.600E+00    2391 A       327 A       300 A   
 500.00 keV   3.713E+00  4.407E+00    2654 A       355 A       328 A   
 550.00 keV   3.936E+00  4.232E+00    2917 A       381 A       356 A   
 600.00 keV   4.148E+00  4.072E+00    3178 A       406 A       382 A   
 650.00 keV   4.347E+00  3.927E+00    3438 A       430 A       409 A   
 700.00 keV   4.533E+00  3.793E+00    3697 A       453 A       434 A   
 800.00 keV   4.865E+00  3.555E+00    4211 A       499 A       484 A   
 900.00 keV   5.151E+00  3.349E+00    4720 A       542 A       532 A   
   1.00 MeV   5.399E+00  3.170E+00    5226 A       582 A       578 A   
   1.10 MeV   5.619E+00  3.012E+00    5729 A       620 A       623 A   
   1.20 MeV   5.820E+00  2.871E+00    6229 A       655 A       666 A   
   1.30 MeV   6.008E+00  2.745E+00    6725 A       689 A       708 A   
   1.40 MeV   6.190E+00  2.631E+00    7219 A       721 A       749 A   
   1.50 MeV   6.368E+00  2.527E+00    7710 A       751 A       788 A   
   1.60 MeV   6.544E+00  2.433E+00    8196 A       781 A       826 A   
   1.70 MeV   6.721E+00  2.347E+00    8678 A       809 A       863 A   
   1.80 MeV   6.898E+00  2.267E+00    9156 A       835 A       899 A   
   2.00 MeV   7.256E+00  2.125E+00    1.01 um      890 A       968 A   
   2.25 MeV   7.711E+00  1.974E+00    1.12 um      954 A      1049 A   
   2.50 MeV   8.174E+00  1.845E+00    1.23 um     1011 A      1124 A   
   2.75 MeV   8.644E+00  1.735E+00    1.34 um     1062 A      1193 A   
   3.00 MeV   9.119E+00  1.638E+00    1.45 um     1108 A      1257 A   
   3.25 MeV   9.599E+00  1.553E+00    1.55 um     1150 A      1317 A   
   3.50 MeV   1.008E+01  1.478E+00    1.64 um     1187 A      1373 A   
   3.75 MeV   1.056E+01  1.410E+00    1.74 um     1222 A      1424 A   
   4.00 MeV   1.105E+01  1.349E+00    1.83 um     1253 A      1473 A   
   4.50 MeV   1.201E+01  1.243E+00    2.00 um     1318 A      1560 A   
   5.00 MeV   1.296E+01  1.155E+00    2.16 um     1374 A      1637 A   
   5.50 MeV   1.389E+01  1.079E+00    2.31 um     1421 A      1705 A   
   6.00 MeV   1.480E+01  1.014E+00    2.45 um     1462 A      1765 A   
   6.50 MeV   1.569E+01  9.573E-01    2.59 um     1497 A      1820 A   
   7.00 MeV   1.655E+01  9.070E-01    2.72 um     1529 A      1869 A   
   8.00 MeV   1.818E+01  8.223E-01    2.96 um     1600 A      1954 A   
   9.00 MeV   1.970E+01  7.535E-01    3.18 um     1659 A      2025 A   
  10.00 MeV   2.110E+01  6.963E-01    3.39 um     1707 A      2087 A   
  11.00 MeV   2.241E+01  6.480E-01    3.59 um     1749 A      2140 A   
  12.00 MeV   2.361E+01  6.065E-01    3.78 um     1785 A      2188 A   
  13.00 MeV   2.473E+01  5.705E-01    3.96 um     1817 A      2230 A   
  14.00 MeV   2.577E+01  5.389E-01    4.13 um     1846 A      2268 A   
  15.00 MeV   2.673E+01  5.110E-01    4.29 um     1872 A      2303 A   
  16.00 MeV   2.763E+01  4.860E-01    4.45 um     1896 A      2334 A   
  17.00 MeV   2.847E+01  4.636E-01    4.61 um     1917 A      2364 A   
  18.00 MeV   2.926E+01  4.434E-01    4.76 um     1938 A      2391 A   
  20.00 MeV   3.068E+01  4.082E-01    5.05 um     1996 A      2439 A   
  22.50 MeV   3.224E+01  3.719E-01    5.40 um     2070 A      2493 A   
  25.00 MeV   3.361E+01  3.420E-01    5.73 um     2136 A      2539 A   
  27.50 MeV   3.481E+01  3.170E-01    6.05 um     2195 A      2580 A   
  30.00 MeV   3.587E+01  2.956E-01    6.36 um     2248 A      2618 A   
  32.50 MeV   3.683E+01  2.771E-01    6.66 um     2297 A      2651 A   
  35.00 MeV   3.769E+01  2.610E-01    6.96 um     2342 A      2683 A   
  37.50 MeV   3.848E+01  2.468E-01    7.25 um     2385 A      2711 A   
  40.00 MeV   3.920E+01  2.342E-01    7.53 um     2425 A      2738 A   
  45.00 MeV   4.046E+01  2.127E-01    8.09 um     2559 A      2787 A   
  50.00 MeV   4.153E+01  1.951E-01    8.62 um     2679 A      2831 A   
  55.00 MeV   4.246E+01  1.804E-01    9.15 um     2789 A      2871 A   
  60.00 MeV   4.325E+01  1.679E-01    9.67 um     2890 A      2907 A   
  65.00 MeV   4.395E+01  1.571E-01   10.17 um     2984 A      2941 A   
  70.00 MeV   4.455E+01  1.477E-01   10.67 um     3072 A      2973 A   
  80.00 MeV   4.552E+01  1.321E-01   11.65 um     3381 A      3031 A   
  90.00 MeV   4.626E+01  1.197E-01   12.62 um     3654 A      3084 A   
 100.00 MeV   4.680E+01  1.096E-01   13.57 um     3901 A      3133 A   
 110.00 MeV   4.719E+01  1.011E-01   14.51 um     4129 A      3178 A   
 120.00 MeV   4.744E+01  9.394E-02   15.45 um     4341 A      3221 A   
 130.00 MeV   4.760E+01  8.778E-02   16.38 um     4542 A      3261 A   
 140.00 MeV   4.766E+01  8.243E-02   17.31 um     4734 A      3300 A   
 150.00 MeV   4.765E+01  7.773E-02   18.24 um     4917 A      3338 A   
 160.00 MeV   4.758E+01  7.357E-02   19.17 um     5095 A      3374 A   
 170.00 MeV   4.775E+01  6.986E-02   20.10 um     5266 A      3410 A   
 180.00 MeV   4.769E+01  6.653E-02   21.03 um     5431 A      3444 A   
 200.00 MeV   4.718E+01  6.079E-02   22.90 um     6046 A      3511 A   
 225.00 MeV   4.664E+01  5.494E-02   25.26 um     6915 A      3591 A   
 250.00 MeV   4.598E+01  5.017E-02   27.65 um     7705 A      3670 A   
 275.00 MeV   4.523E+01  4.621E-02   30.08 um     8443 A      3747 A   
 300.00 MeV   4.444E+01  4.286E-02   32.56 um     9144 A      3823 A   
 325.00 MeV   4.361E+01  3.999E-02   35.07 um     9818 A      3899 A   
 350.00 MeV   4.276E+01  3.750E-02   37.64 um     1.05 um     3975 A   
 375.00 MeV   4.192E+01  3.531E-02   40.26 um     1.11 um     4052 A   
 400.00 MeV   4.108E+01  3.338E-02   42.93 um     1.17 um     4128 A   
 450.00 MeV   3.944E+01  3.013E-02   48.44 um     1.41 um     4285 A   
 500.00 MeV   3.788E+01  2.748E-02   54.18 um     1.63 um     4445 A   
 550.00 MeV   3.642E+01  2.528E-02   60.15 um     1.83 um     4611 A   
 600.00 MeV   3.506E+01  2.342E-02   66.36 um     2.03 um     4782 A   
 650.00 MeV   3.379E+01  2.183E-02   72.81 um     2.23 um     4960 A   
 700.00 MeV   3.262E+01  2.045E-02   79.49 um     2.42 um     5143 A   
 800.00 MeV   3.054E+01  1.818E-02   93.55 um     3.14 um     5530 A   
 900.00 MeV   2.876E+01  1.639E-02  108.52 um     3.78 um     5942 A   
   1.00 GeV   2.723E+01  1.493E-02  124.38 um     4.40 um     6380 A   
   1.10 GeV   2.590E+01  1.372E-02  141.09 um     5.00 um     6843 A   
   1.20 GeV   2.473E+01  1.270E-02  158.62 um     5.58 um     7330 A   
   1.30 GeV   2.370E+01  1.183E-02  176.95 um     6.15 um     7839 A   
   1.40 GeV   2.277E+01  1.108E-02  196.05 um     6.72 um     8369 A   
   1.50 GeV   2.193E+01  1.042E-02  215.91 um     7.28 um     8920 A   
   1.60 GeV   2.116E+01  9.837E-03  236.51 um     7.85 um     9491 A   
   1.70 GeV   2.043E+01  9.319E-03  257.85 um     8.41 um     1.01 um  
   1.80 GeV   1.976E+01  8.856E-03  279.94 um     8.97 um     1.07 um  
   2.00 GeV   1.849E+01  8.061E-03  326.39 um    11.12 um     1.20 um  
   2.25 GeV   1.701E+01  7.255E-03  388.97 um    14.22 um     1.37 um  
   2.50 GeV   1.570E+01  6.602E-03  456.88 um    17.16 um     1.55 um  
   2.75 GeV   1.469E+01  6.061E-03  529.93 um    20.03 um     1.75 um  
   3.00 GeV   1.382E+01  5.606E-03  607.78 um    22.86 um     1.96 um  
   3.25 GeV   1.306E+01  5.217E-03  690.36 um    25.68 um     2.18 um  
   3.50 GeV   1.239E+01  4.880E-03  777.57 um    28.49 um     2.41 um  
   3.75 GeV   1.180E+01  4.587E-03  869.33 um    31.31 um     2.66 um  
   4.00 GeV   1.126E+01  4.328E-03  965.59 um    34.14 um     2.91 um  
   4.50 GeV   1.035E+01  3.892E-03    1.17 mm    44.85 um     3.46 um  
   5.00 GeV   9.597E+00  3.538E-03    1.39 mm    54.82 um     4.04 um  
   5.50 GeV   8.962E+00  3.246E-03    1.63 mm    64.43 um     4.66 um  
   6.00 GeV   8.421E+00  3.001E-03    1.89 mm    73.88 um     5.32 um  
   6.50 GeV   7.954E+00  2.791E-03    2.16 mm    83.25 um     6.01 um  
   7.00 GeV   7.547E+00  2.610E-03    2.45 mm    92.59 um     6.74 um  
   8.00 GeV   6.853E+00  2.312E-03    3.06 mm   127.30 um     8.30 um  
   9.00 GeV   6.294E+00  2.078E-03    3.74 mm   159.22 um     9.99 um  
  10.00 GeV   5.840E+00  1.888E-03    4.47 mm   189.96 um    11.80 um  
  11.00 GeV   5.462E+00  1.731E-03    5.26 mm   220.12 um    13.72 um  
  12.00 GeV   5.144E+00  1.599E-03    6.10 mm   249.98 um    15.76 um  
  13.00 GeV   4.872E+00  1.487E-03    6.98 mm   279.70 um    17.90 um  
  14.00 GeV   4.636E+00  1.390E-03    7.92 mm   309.34 um    20.13 um  
  15.00 GeV   4.431E+00  1.305E-03    8.90 mm   338.96 um    22.46 um  
  16.00 GeV   4.250E+00  1.230E-03    9.92 mm   368.56 um    24.87 um  
  17.00 GeV   4.089E+00  1.164E-03   10.98 mm   398.16 um    27.36 um  
  18.00 GeV   3.946E+00  1.105E-03   12.09 mm   427.75 um    29.93 um  
  20.00 GeV   3.701E+00  1.003E-03   14.41 mm   539.47 um    35.28 um  
  22.50 GeV   3.454E+00  9.007E-04   17.52 mm   695.66 um    42.33 um  
  25.00 GeV   3.255E+00  8.178E-04   20.83 mm   838.57 um    49.72 um  
  27.50 GeV   3.093E+00  7.494E-04   24.32 mm   973.67 um    57.42 um  
  30.00 GeV   2.957E+00  6.919E-04   27.99 mm     1.10 mm    65.38 um  
  32.00 GeV   2.865E+00  6.521E-04   31.04 mm     1.18 mm    71.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
