 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/223Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.568E-01  5.274E+00      76 A        13 A         9 A   
   5.50 keV   8.986E-01  5.511E+00      79 A        13 A         9 A   
   6.00 keV   9.386E-01  5.733E+00      82 A        14 A        10 A   
   6.50 keV   9.769E-01  5.943E+00      86 A        14 A        10 A   
   7.00 keV   1.014E+00  6.142E+00      89 A        15 A        10 A   
   8.00 keV   1.084E+00  6.512E+00      94 A        15 A        11 A   
   9.00 keV   1.150E+00  6.848E+00     100 A        16 A        11 A   
  10.00 keV   1.212E+00  7.158E+00     105 A        17 A        12 A   
  11.00 keV   1.271E+00  7.446E+00     110 A        18 A        13 A   
  12.00 keV   1.327E+00  7.713E+00     115 A        18 A        13 A   
  13.00 keV   1.382E+00  7.964E+00     119 A        19 A        14 A   
  14.00 keV   1.434E+00  8.199E+00     124 A        20 A        14 A   
  15.00 keV   1.484E+00  8.421E+00     128 A        20 A        15 A   
  16.00 keV   1.533E+00  8.632E+00     132 A        21 A        15 A   
  17.00 keV   1.580E+00  8.831E+00     136 A        21 A        15 A   
  18.00 keV   1.626E+00  9.021E+00     140 A        22 A        16 A   
  20.00 keV   1.714E+00  9.375E+00     148 A        23 A        17 A   
  22.50 keV   1.818E+00  9.777E+00     158 A        24 A        18 A   
  25.00 keV   1.916E+00  1.014E+01     167 A        25 A        19 A   
  27.50 keV   2.009E+00  1.047E+01     175 A        26 A        20 A   
  30.00 keV   2.099E+00  1.078E+01     184 A        27 A        21 A   
  32.50 keV   2.184E+00  1.106E+01     192 A        28 A        21 A   
  35.00 keV   2.267E+00  1.132E+01     200 A        29 A        22 A   
  37.50 keV   2.347E+00  1.156E+01     208 A        30 A        23 A   
  40.00 keV   2.423E+00  1.179E+01     215 A        31 A        24 A   
  45.00 keV   2.570E+00  1.221E+01     230 A        33 A        25 A   
  50.00 keV   2.710E+00  1.258E+01     244 A        34 A        27 A   
  55.00 keV   2.842E+00  1.291E+01     258 A        36 A        28 A   
  60.00 keV   2.968E+00  1.321E+01     271 A        37 A        30 A   
  65.00 keV   3.089E+00  1.348E+01     284 A        39 A        31 A   
  70.00 keV   3.206E+00  1.373E+01     297 A        40 A        32 A   
  80.00 keV   3.427E+00  1.417E+01     322 A        43 A        35 A   
  90.00 keV   3.635E+00  1.455E+01     346 A        46 A        37 A   
 100.00 keV   3.832E+00  1.488E+01     369 A        48 A        40 A   
 110.00 keV   4.019E+00  1.516E+01     392 A        50 A        42 A   
 120.00 keV   4.198E+00  1.541E+01     414 A        53 A        44 A   
 130.00 keV   4.369E+00  1.564E+01     436 A        55 A        46 A   
 140.00 keV   4.534E+00  1.584E+01     457 A        57 A        48 A   
 150.00 keV   4.693E+00  1.602E+01     478 A        59 A        50 A   
 160.00 keV   4.847E+00  1.618E+01     498 A        61 A        52 A   
 170.00 keV   4.996E+00  1.632E+01     519 A        63 A        54 A   
 180.00 keV   5.141E+00  1.645E+01     539 A        65 A        56 A   
 200.00 keV   5.419E+00  1.668E+01     578 A        69 A        59 A   
 225.00 keV   5.748E+00  1.690E+01     626 A        73 A        64 A   
 250.00 keV   6.059E+00  1.708E+01     674 A        78 A        68 A   
 275.00 keV   6.354E+00  1.721E+01     720 A        82 A        72 A   
 300.00 keV   6.637E+00  1.732E+01     765 A        86 A        76 A   
 325.00 keV   6.908E+00  1.740E+01     810 A        90 A        80 A   
 350.00 keV   7.169E+00  1.747E+01     854 A        94 A        84 A   
 375.00 keV   7.420E+00  1.751E+01     898 A        98 A        88 A   
 400.00 keV   7.664E+00  1.754E+01     941 A       102 A        91 A   
 450.00 keV   8.148E+00  1.756E+01    1026 A       109 A        99 A   
 500.00 keV   8.742E+00  1.755E+01    1109 A       117 A       105 A   
 550.00 keV   9.195E+00  1.751E+01    1191 A       123 A       112 A   
 600.00 keV   9.558E+00  1.745E+01    1272 A       130 A       119 A   
 650.00 keV   9.861E+00  1.737E+01    1352 A       137 A       125 A   
 700.00 keV   1.012E+01  1.728E+01    1431 A       143 A       131 A   
 800.00 keV   1.055E+01  1.708E+01    1589 A       156 A       143 A   
 900.00 keV   1.090E+01  1.685E+01    1747 A       168 A       155 A   
   1.00 MeV   1.121E+01  1.661E+01    1903 A       180 A       167 A   
   1.10 MeV   1.150E+01  1.637E+01    2060 A       192 A       178 A   
   1.20 MeV   1.176E+01  1.613E+01    2216 A       203 A       189 A   
   1.30 MeV   1.202E+01  1.589E+01    2372 A       214 A       200 A   
   1.40 MeV   1.227E+01  1.565E+01    2529 A       225 A       211 A   
   1.50 MeV   1.251E+01  1.541E+01    2685 A       236 A       222 A   
   1.60 MeV   1.274E+01  1.518E+01    2841 A       246 A       233 A   
   1.70 MeV   1.297E+01  1.496E+01    2998 A       257 A       243 A   
   1.80 MeV   1.320E+01  1.474E+01    3154 A       267 A       253 A   
   2.00 MeV   1.363E+01  1.432E+01    3467 A       288 A       274 A   
   2.25 MeV   1.413E+01  1.383E+01    3858 A       314 A       299 A   
   2.50 MeV   1.458E+01  1.338E+01    4250 A       339 A       324 A   
   2.75 MeV   1.499E+01  1.295E+01    4642 A       364 A       348 A   
   3.00 MeV   1.536E+01  1.256E+01    5034 A       387 A       372 A   
   3.25 MeV   1.571E+01  1.219E+01    5427 A       409 A       396 A   
   3.50 MeV   1.603E+01  1.185E+01    5820 A       431 A       419 A   
   3.75 MeV   1.634E+01  1.152E+01    6213 A       452 A       442 A   
   4.00 MeV   1.663E+01  1.122E+01    6607 A       473 A       465 A   
   4.50 MeV   1.719E+01  1.067E+01    7396 A       518 A       509 A   
   5.00 MeV   1.770E+01  1.018E+01    8184 A       561 A       552 A   
   5.50 MeV   1.817E+01  9.737E+00    8972 A       601 A       595 A   
   6.00 MeV   1.861E+01  9.339E+00    9759 A       639 A       636 A   
   6.50 MeV   1.901E+01  8.977E+00    1.05 um      676 A       677 A   
   7.00 MeV   1.938E+01  8.647E+00    1.13 um      711 A       717 A   
   8.00 MeV   2.003E+01  8.066E+00    1.29 um      793 A       794 A   
   9.00 MeV   2.060E+01  7.569E+00    1.45 um      868 A       868 A   
  10.00 MeV   2.110E+01  7.139E+00    1.60 um      937 A       940 A   
  11.00 MeV   2.155E+01  6.762E+00    1.76 um     1002 A      1010 A   
  12.00 MeV   2.198E+01  6.429E+00    1.91 um     1063 A      1078 A   
  13.00 MeV   2.240E+01  6.132E+00    2.07 um     1120 A      1143 A   
  14.00 MeV   2.281E+01  5.865E+00    2.22 um     1175 A      1207 A   
  15.00 MeV   2.323E+01  5.624E+00    2.38 um     1227 A      1269 A   
  16.00 MeV   2.367E+01  5.404E+00    2.53 um     1277 A      1329 A   
  17.00 MeV   2.411E+01  5.203E+00    2.68 um     1324 A      1388 A   
  18.00 MeV   2.457E+01  5.019E+00    2.83 um     1370 A      1445 A   
  20.00 MeV   2.556E+01  4.693E+00    3.13 um     1483 A      1553 A   
  22.50 MeV   2.690E+01  4.347E+00    3.49 um     1625 A      1680 A   
  25.00 MeV   2.837E+01  4.054E+00    3.83 um     1747 A      1797 A   
  27.50 MeV   2.993E+01  3.803E+00    4.17 um     1855 A      1905 A   
  30.00 MeV   3.158E+01  3.585E+00    4.49 um     1949 A      2004 A   
  32.50 MeV   3.330E+01  3.393E+00    4.80 um     2033 A      2095 A   
  35.00 MeV   3.507E+01  3.224E+00    5.09 um     2107 A      2179 A   
  37.50 MeV   3.686E+01  3.072E+00    5.37 um     2173 A      2257 A   
  40.00 MeV   3.868E+01  2.936E+00    5.64 um     2233 A      2328 A   
  45.00 MeV   4.231E+01  2.700E+00    6.16 um     2391 A      2455 A   
  50.00 MeV   4.589E+01  2.503E+00    6.63 um     2519 A      2565 A   
  55.00 MeV   4.937E+01  2.336E+00    7.07 um     2626 A      2660 A   
  60.00 MeV   5.272E+01  2.192E+00    7.49 um     2717 A      2744 A   
  65.00 MeV   5.593E+01  2.066E+00    7.88 um     2795 A      2819 A   
  70.00 MeV   5.898E+01  1.955E+00    8.25 um     2864 A      2885 A   
  80.00 MeV   6.461E+01  1.769E+00    8.95 um     3060 A      3001 A   
  90.00 MeV   6.965E+01  1.619E+00    9.59 um     3218 A      3097 A   
 100.00 MeV   7.415E+01  1.494E+00   10.20 um     3349 A      3179 A   
 110.00 MeV   7.817E+01  1.388E+00   10.77 um     3463 A      3251 A   
 120.00 MeV   8.178E+01  1.298E+00   11.31 um     3562 A      3315 A   
 130.00 MeV   8.502E+01  1.220E+00   11.84 um     3651 A      3372 A   
 140.00 MeV   8.794E+01  1.152E+00   12.34 um     3732 A      3423 A   
 150.00 MeV   9.059E+01  1.091E+00   12.83 um     3806 A      3470 A   
 160.00 MeV   9.300E+01  1.037E+00   13.31 um     3875 A      3514 A   
 170.00 MeV   9.519E+01  9.885E-01   13.78 um     3939 A      3554 A   
 180.00 MeV   9.720E+01  9.448E-01   14.23 um     3999 A      3592 A   
 200.00 MeV   1.007E+02  8.689E-01   15.12 um     4205 A      3660 A   
 225.00 MeV   1.044E+02  7.908E-01   16.19 um     4484 A      3736 A   
 250.00 MeV   1.075E+02  7.266E-01   17.23 um     4730 A      3803 A   
 275.00 MeV   1.101E+02  6.728E-01   18.25 um     4952 A      3864 A   
 300.00 MeV   1.122E+02  6.269E-01   19.24 um     5156 A      3919 A   
 325.00 MeV   1.141E+02  5.874E-01   20.21 um     5345 A      3970 A   
 350.00 MeV   1.156E+02  5.529E-01   21.17 um     5522 A      4018 A   
 375.00 MeV   1.170E+02  5.225E-01   22.12 um     5689 A      4063 A   
 400.00 MeV   1.181E+02  4.955E-01   23.06 um     5848 A      4106 A   
 450.00 MeV   1.201E+02  4.497E-01   24.92 um     6420 A      4184 A   
 500.00 MeV   1.223E+02  4.122E-01   26.74 um     6927 A      4257 A   
 550.00 MeV   1.230E+02  3.808E-01   28.55 um     7389 A      4324 A   
 600.00 MeV   1.239E+02  3.542E-01   30.34 um     7818 A      4387 A   
 650.00 MeV   1.246E+02  3.313E-01   32.12 um     8219 A      4446 A   
 700.00 MeV   1.250E+02  3.113E-01   33.89 um     8598 A      4503 A   
 800.00 MeV   1.255E+02  2.783E-01   37.43 um     9955 A      4610 A   
 900.00 MeV   1.254E+02  2.520E-01   40.96 um     1.11 um     4711 A   
   1.00 GeV   1.249E+02  2.305E-01   44.50 um     1.22 um     4807 A   
   1.10 GeV   1.242E+02  2.126E-01   48.06 um     1.32 um     4899 A   
   1.20 GeV   1.233E+02  1.974E-01   51.64 um     1.42 um     4988 A   
   1.30 GeV   1.223E+02  1.844E-01   55.25 um     1.51 um     5075 A   
   1.40 GeV   1.212E+02  1.731E-01   58.89 um     1.59 um     5160 A   
   1.50 GeV   1.201E+02  1.631E-01   62.56 um     1.68 um     5244 A   
   1.60 GeV   1.189E+02  1.544E-01   66.27 um     1.76 um     5328 A   
   1.70 GeV   1.178E+02  1.465E-01   70.02 um     1.83 um     5410 A   
   1.80 GeV   1.167E+02  1.395E-01   73.80 um     1.91 um     5492 A   
   2.00 GeV   1.144E+02  1.274E-01   81.48 um     2.20 um     5654 A   
   2.25 GeV   1.118E+02  1.151E-01   91.28 um     2.60 um     5856 A   
   2.50 GeV   1.094E+02  1.050E-01  101.30 um     2.96 um     6058 A   
   2.75 GeV   1.072E+02  9.671E-02  111.54 um     3.30 um     6260 A   
   3.00 GeV   1.052E+02  8.967E-02  121.98 um     3.61 um     6462 A   
   3.25 GeV   1.033E+02  8.363E-02  132.61 um     3.91 um     6666 A   
   3.50 GeV   1.016E+02  7.840E-02  143.44 um     4.20 um     6871 A   
   3.75 GeV   9.991E+01  7.382E-02  154.45 um     4.48 um     7077 A   
   4.00 GeV   9.833E+01  6.977E-02  165.63 um     4.75 um     7284 A   
   4.50 GeV   9.531E+01  6.293E-02  188.55 um     5.75 um     7703 A   
   5.00 GeV   9.232E+01  5.737E-02  212.20 um     6.66 um     8128 A   
   5.50 GeV   8.928E+01  5.276E-02  236.63 um     7.50 um     8562 A   
   6.00 GeV   8.609E+01  4.887E-02  261.94 um     8.31 um     9005 A   
   6.50 GeV   8.269E+01  4.554E-02  288.24 um     9.11 um     9462 A   
   7.00 GeV   7.969E+01  4.266E-02  315.57 um     9.89 um     9933 A   
   8.00 GeV   7.485E+01  3.791E-02  373.03 um    12.81 um     1.09 um  
   9.00 GeV   7.065E+01  3.415E-02  434.07 um    15.44 um     1.19 um  
  10.00 GeV   6.696E+01  3.111E-02  498.59 um    17.94 um     1.30 um  
  11.00 GeV   6.370E+01  2.858E-02  566.55 um    20.35 um     1.42 um  
  12.00 GeV   6.080E+01  2.645E-02  637.86 um    22.72 um     1.53 um  
  13.00 GeV   5.821E+01  2.463E-02  712.46 um    25.05 um     1.66 um  
  14.00 GeV   5.586E+01  2.306E-02  790.29 um    27.36 um     1.78 um  
  15.00 GeV   5.374E+01  2.168E-02  871.28 um    29.66 um     1.91 um  
  16.00 GeV   5.181E+01  2.046E-02  955.38 um    31.96 um     2.05 um  
  17.00 GeV   5.005E+01  1.939E-02    1.04 mm    34.26 um     2.19 um  
  18.00 GeV   4.843E+01  1.842E-02    1.13 mm    36.55 um     2.33 um  
  20.00 GeV   4.556E+01  1.676E-02    1.32 mm    45.29 um     2.63 um  
  22.50 GeV   4.253E+01  1.508E-02    1.57 mm    57.64 um     3.03 um  
  25.00 GeV   3.998E+01  1.372E-02    1.84 mm    69.08 um     3.44 um  
  27.50 GeV   3.781E+01  1.259E-02    2.13 mm    80.01 um     3.87 um  
  30.00 GeV   3.593E+01  1.164E-02    2.43 mm    90.64 um     4.33 um  
  32.50 GeV   3.430E+01  1.083E-02    2.75 mm   101.07 um     4.80 um  
  35.00 GeV   3.286E+01  1.013E-02    3.08 mm   111.36 um     5.29 um  
  37.50 GeV   3.158E+01  9.522E-03    3.42 mm   121.55 um     5.79 um  
  40.00 GeV   3.045E+01  8.983E-03    3.78 mm   131.67 um     6.31 um  
  45.00 GeV   2.850E+01  8.076E-03    4.53 mm   169.41 um     7.38 um  
  50.00 GeV   2.690E+01  7.341E-03    5.33 mm   203.85 um     8.51 um  
  55.00 GeV   2.557E+01  6.734E-03    6.18 mm   236.40 um     9.68 um  
  60.00 GeV   2.443E+01  6.223E-03    7.07 mm   267.70 um    10.89 um  
  65.00 GeV   2.346E+01  5.787E-03    7.99 mm   298.10 um    12.14 um  
  70.00 GeV   2.261E+01  5.411E-03    8.96 mm   327.78 um    13.41 um  
  80.00 GeV   2.123E+01  4.792E-03   10.98 mm   435.43 um    16.05 um  
  89.20 GeV   2.022E+01  4.341E-03   12.96 mm   517.07 um    18.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
