 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.613E-01  5.378E+00      70 A        14 A        10 A   
   5.50 keV   7.985E-01  5.593E+00      73 A        14 A        10 A   
   6.00 keV   8.340E-01  5.793E+00      76 A        15 A        11 A   
   6.50 keV   8.680E-01  5.981E+00      79 A        15 A        11 A   
   7.00 keV   9.008E-01  6.158E+00      82 A        16 A        11 A   
   8.00 keV   9.630E-01  6.482E+00      88 A        17 A        12 A   
   9.00 keV   1.021E+00  6.774E+00      93 A        18 A        13 A   
  10.00 keV   1.077E+00  7.039E+00      99 A        18 A        14 A   
  11.00 keV   1.129E+00  7.282E+00     104 A        19 A        14 A   
  12.00 keV   1.179E+00  7.507E+00     109 A        20 A        15 A   
  13.00 keV   1.228E+00  7.714E+00     113 A        21 A        15 A   
  14.00 keV   1.274E+00  7.908E+00     118 A        21 A        16 A   
  15.00 keV   1.319E+00  8.089E+00     122 A        22 A        17 A   
  16.00 keV   1.362E+00  8.259E+00     127 A        23 A        17 A   
  17.00 keV   1.404E+00  8.419E+00     131 A        23 A        18 A   
  18.00 keV   1.444E+00  8.569E+00     135 A        24 A        18 A   
  20.00 keV   1.523E+00  8.848E+00     144 A        25 A        19 A   
  22.50 keV   1.615E+00  9.158E+00     154 A        26 A        21 A   
  25.00 keV   1.702E+00  9.434E+00     163 A        28 A        22 A   
  27.50 keV   1.785E+00  9.682E+00     172 A        29 A        23 A   
  30.00 keV   1.865E+00  9.906E+00     181 A        30 A        24 A   
  32.50 keV   1.941E+00  1.011E+01     190 A        31 A        25 A   
  35.00 keV   2.014E+00  1.030E+01     199 A        33 A        26 A   
  37.50 keV   2.085E+00  1.047E+01     207 A        34 A        27 A   
  40.00 keV   2.153E+00  1.063E+01     216 A        35 A        28 A   
  45.00 keV   2.284E+00  1.091E+01     232 A        37 A        30 A   
  50.00 keV   2.407E+00  1.115E+01     248 A        39 A        32 A   
  55.00 keV   2.525E+00  1.137E+01     263 A        41 A        34 A   
  60.00 keV   2.637E+00  1.155E+01     278 A        43 A        36 A   
  65.00 keV   2.745E+00  1.172E+01     293 A        45 A        37 A   
  70.00 keV   2.849E+00  1.187E+01     308 A        46 A        39 A   
  80.00 keV   3.045E+00  1.212E+01     336 A        50 A        42 A   
  90.00 keV   3.230E+00  1.232E+01     364 A        53 A        45 A   
 100.00 keV   3.405E+00  1.249E+01     391 A        56 A        48 A   
 110.00 keV   3.571E+00  1.263E+01     417 A        59 A        51 A   
 120.00 keV   3.730E+00  1.274E+01     443 A        62 A        54 A   
 130.00 keV   3.882E+00  1.283E+01     469 A        65 A        57 A   
 140.00 keV   4.028E+00  1.291E+01     494 A        68 A        60 A   
 150.00 keV   4.170E+00  1.297E+01     519 A        71 A        62 A   
 160.00 keV   4.307E+00  1.302E+01     544 A        74 A        65 A   
 170.00 keV   4.439E+00  1.306E+01     568 A        76 A        67 A   
 180.00 keV   4.568E+00  1.309E+01     593 A        79 A        70 A   
 200.00 keV   4.815E+00  1.313E+01     641 A        84 A        75 A   
 225.00 keV   5.107E+00  1.314E+01     700 A        91 A        81 A   
 250.00 keV   5.383E+00  1.313E+01     758 A        97 A        87 A   
 275.00 keV   5.646E+00  1.309E+01     816 A       103 A        92 A   
 300.00 keV   5.897E+00  1.305E+01     873 A       108 A        98 A   
 325.00 keV   6.019E+00  1.299E+01     929 A       114 A       103 A   
 350.00 keV   6.098E+00  1.292E+01     986 A       120 A       109 A   
 375.00 keV   6.207E+00  1.284E+01    1042 A       125 A       114 A   
 400.00 keV   6.336E+00  1.276E+01    1099 A       130 A       119 A   
 450.00 keV   6.620E+00  1.259E+01    1211 A       141 A       129 A   
 500.00 keV   6.913E+00  1.241E+01    1323 A       152 A       139 A   
 550.00 keV   7.198E+00  1.223E+01    1435 A       162 A       149 A   
 600.00 keV   7.466E+00  1.205E+01    1546 A       172 A       159 A   
 650.00 keV   7.715E+00  1.186E+01    1656 A       182 A       169 A   
 700.00 keV   7.943E+00  1.168E+01    1767 A       191 A       178 A   
 800.00 keV   8.345E+00  1.133E+01    1987 A       211 A       196 A   
 900.00 keV   8.682E+00  1.100E+01    2207 A       229 A       214 A   
   1.00 MeV   8.966E+00  1.069E+01    2428 A       247 A       232 A   
   1.10 MeV   9.207E+00  1.039E+01    2649 A       265 A       250 A   
   1.20 MeV   9.414E+00  1.011E+01    2871 A       282 A       267 A   
   1.30 MeV   9.592E+00  9.847E+00    3095 A       298 A       284 A   
   1.40 MeV   9.748E+00  9.598E+00    3319 A       314 A       301 A   
   1.50 MeV   9.885E+00  9.363E+00    3545 A       330 A       317 A   
   1.60 MeV   1.001E+01  9.141E+00    3772 A       346 A       334 A   
   1.70 MeV   1.012E+01  8.931E+00    4000 A       361 A       351 A   
   1.80 MeV   1.022E+01  8.731E+00    4229 A       376 A       367 A   
   2.00 MeV   1.040E+01  8.363E+00    4692 A       409 A       400 A   
   2.25 MeV   1.060E+01  7.950E+00    5278 A       449 A       440 A   
   2.50 MeV   1.080E+01  7.582E+00    5870 A       487 A       480 A   
   2.75 MeV   1.100E+01  7.252E+00    6467 A       524 A       520 A   
   3.00 MeV   1.122E+01  6.955E+00    7068 A       560 A       559 A   
   3.25 MeV   1.144E+01  6.685E+00    7671 A       595 A       598 A   
   3.50 MeV   1.167E+01  6.438E+00    8275 A       628 A       636 A   
   3.75 MeV   1.191E+01  6.212E+00    8880 A       660 A       674 A   
   4.00 MeV   1.215E+01  6.004E+00    9485 A       691 A       711 A   
   4.50 MeV   1.263E+01  5.634E+00    1.07 um      760 A       784 A   
   5.00 MeV   1.311E+01  5.313E+00    1.19 um      823 A       854 A   
   5.50 MeV   1.358E+01  5.032E+00    1.31 um      882 A       921 A   
   6.00 MeV   1.404E+01  4.783E+00    1.42 um      937 A       986 A   
   6.50 MeV   1.450E+01  4.562E+00    1.54 um      989 A      1049 A   
   7.00 MeV   1.494E+01  4.363E+00    1.66 um     1037 A      1110 A   
   8.00 MeV   1.581E+01  4.019E+00    1.88 um     1147 A      1224 A   
   9.00 MeV   1.666E+01  3.733E+00    2.10 um     1244 A      1330 A   
  10.00 MeV   1.749E+01  3.489E+00    2.31 um     1331 A      1429 A   
  11.00 MeV   1.832E+01  3.280E+00    2.52 um     1408 A      1522 A   
  12.00 MeV   1.914E+01  3.097E+00    2.72 um     1478 A      1608 A   
  13.00 MeV   1.996E+01  2.936E+00    2.92 um     1541 A      1689 A   
  14.00 MeV   2.079E+01  2.793E+00    3.11 um     1599 A      1764 A   
  15.00 MeV   2.161E+01  2.665E+00    3.29 um     1652 A      1835 A   
  16.00 MeV   2.245E+01  2.549E+00    3.47 um     1701 A      1902 A   
  17.00 MeV   2.328E+01  2.445E+00    3.64 um     1746 A      1964 A   
  18.00 MeV   2.412E+01  2.349E+00    3.81 um     1787 A      2023 A   
  20.00 MeV   2.581E+01  2.182E+00    4.14 um     1889 A      2131 A   
  22.50 MeV   2.793E+01  2.006E+00    4.52 um     2011 A      2249 A   
  25.00 MeV   3.003E+01  1.860E+00    4.88 um     2112 A      2353 A   
  27.50 MeV   3.212E+01  1.735E+00    5.21 um     2198 A      2444 A   
  30.00 MeV   3.417E+01  1.628E+00    5.53 um     2271 A      2525 A   
  32.50 MeV   3.617E+01  1.535E+00    5.83 um     2335 A      2597 A   
  35.00 MeV   3.812E+01  1.453E+00    6.12 um     2392 A      2662 A   
  37.50 MeV   4.001E+01  1.380E+00    6.39 um     2442 A      2721 A   
  40.00 MeV   4.184E+01  1.314E+00    6.65 um     2487 A      2775 A   
  45.00 MeV   4.531E+01  1.202E+00    7.15 um     2612 A      2869 A   
  50.00 MeV   4.853E+01  1.109E+00    7.61 um     2715 A      2950 A   
  55.00 MeV   5.150E+01  1.031E+00    8.04 um     2803 A      3020 A   
  60.00 MeV   5.424E+01  9.641E-01    8.45 um     2879 A      3081 A   
  65.00 MeV   5.677E+01  9.060E-01    8.85 um     2947 A      3136 A   
  70.00 MeV   5.910E+01  8.551E-01    9.22 um     3007 A      3185 A   
  80.00 MeV   6.324E+01  7.700E-01    9.94 um     3194 A      3271 A   
  90.00 MeV   6.678E+01  7.016E-01   10.61 um     3350 A      3344 A   
 100.00 MeV   6.984E+01  6.452E-01   11.26 um     3485 A      3407 A   
 110.00 MeV   7.249E+01  5.978E-01   11.87 um     3604 A      3463 A   
 120.00 MeV   7.480E+01  5.575E-01   12.47 um     3712 A      3513 A   
 130.00 MeV   7.683E+01  5.226E-01   13.05 um     3811 A      3558 A   
 140.00 MeV   7.861E+01  4.922E-01   13.62 um     3902 A      3600 A   
 150.00 MeV   8.019E+01  4.654E-01   14.17 um     3988 A      3639 A   
 160.00 MeV   8.160E+01  4.416E-01   14.72 um     4068 A      3675 A   
 170.00 MeV   8.285E+01  4.203E-01   15.26 um     4145 A      3708 A   
 180.00 MeV   8.396E+01  4.011E-01   15.79 um     4217 A      3740 A   
 200.00 MeV   8.585E+01  3.679E-01   16.83 um     4476 A      3799 A   
 225.00 MeV   8.770E+01  3.338E-01   18.10 um     4835 A      3865 A   
 250.00 MeV   8.911E+01  3.059E-01   19.35 um     5157 A      3925 A   
 275.00 MeV   9.016E+01  2.826E-01   20.58 um     5451 A      3981 A   
 300.00 MeV   9.095E+01  2.629E-01   21.80 um     5725 A      4032 A   
 325.00 MeV   9.200E+01  2.459E-01   23.01 um     5981 A      4081 A   
 350.00 MeV   9.270E+01  2.311E-01   24.21 um     6222 A      4127 A   
 375.00 MeV   9.275E+01  2.181E-01   25.41 um     6452 A      4170 A   
 400.00 MeV   9.304E+01  2.065E-01   26.60 um     6673 A      4212 A   
 450.00 MeV   9.332E+01  1.870E-01   28.97 um     7479 A      4292 A   
 500.00 MeV   9.330E+01  1.710E-01   31.35 um     8205 A      4367 A   
 550.00 MeV   9.305E+01  1.577E-01   33.72 um     8873 A      4438 A   
 600.00 MeV   9.262E+01  1.465E-01   36.11 um     9499 A      4507 A   
 650.00 MeV   9.206E+01  1.368E-01   38.51 um     1.01 um     4573 A   
 700.00 MeV   9.141E+01  1.284E-01   40.93 um     1.07 um     4638 A   
 800.00 MeV   8.991E+01  1.145E-01   45.82 um     1.27 um     4765 A   
 900.00 MeV   8.828E+01  1.035E-01   50.79 um     1.45 um     4888 A   
   1.00 GeV   8.660E+01  9.453E-02   55.86 um     1.62 um     5010 A   
   1.10 GeV   8.493E+01  8.707E-02   61.03 um     1.78 um     5130 A   
   1.20 GeV   8.331E+01  8.075E-02   66.31 um     1.93 um     5250 A   
   1.30 GeV   8.174E+01  7.534E-02   71.68 um     2.07 um     5371 A   
   1.40 GeV   8.025E+01  7.064E-02   77.16 um     2.21 um     5492 A   
   1.50 GeV   7.883E+01  6.653E-02   82.73 um     2.35 um     5613 A   
   1.60 GeV   7.749E+01  6.290E-02   88.41 um     2.49 um     5736 A   
   1.70 GeV   7.622E+01  5.966E-02   94.18 um     2.62 um     5860 A   
   1.80 GeV   7.501E+01  5.676E-02  100.05 um     2.74 um     5984 A   
   2.00 GeV   7.280E+01  5.176E-02  112.05 um     3.23 um     6237 A   
   2.25 GeV   7.032E+01  4.669E-02  127.55 um     3.90 um     6559 A   
   2.50 GeV   6.809E+01  4.257E-02  143.58 um     4.51 um     6889 A   
   2.75 GeV   6.604E+01  3.915E-02  160.13 um     5.09 um     7227 A   
   3.00 GeV   6.411E+01  3.626E-02  177.17 um     5.63 um     7572 A   
   3.25 GeV   6.225E+01  3.379E-02  194.73 um     6.15 um     7924 A   
   3.50 GeV   6.042E+01  3.165E-02  212.82 um     6.66 um     8285 A   
   3.75 GeV   5.859E+01  2.978E-02  231.47 um     7.17 um     8655 A   
   4.00 GeV   5.675E+01  2.812E-02  250.71 um     7.67 um     9035 A   
   4.50 GeV   5.294E+01  2.534E-02  291.19 um     9.57 um     9829 A   
   5.00 GeV   4.965E+01  2.308E-02  334.48 um    11.36 um     1.07 um  
   5.50 GeV   4.694E+01  2.120E-02  380.45 um    13.09 um     1.16 um  
   6.00 GeV   4.455E+01  1.962E-02  428.97 um    14.78 um     1.25 um  
   6.50 GeV   4.243E+01  1.827E-02  480.01 um    16.45 um     1.35 um  
   7.00 GeV   4.052E+01  1.710E-02  533.53 um    18.11 um     1.45 um  
   8.00 GeV   3.725E+01  1.518E-02  647.78 um    24.28 um     1.67 um  
   9.00 GeV   3.455E+01  1.366E-02  771.51 um    29.93 um     1.91 um  
  10.00 GeV   3.227E+01  1.243E-02  904.46 um    35.35 um     2.16 um  
  11.00 GeV   3.032E+01  1.141E-02    1.05 mm    40.65 um     2.43 um  
  12.00 GeV   2.864E+01  1.056E-02    1.20 mm    45.90 um     2.71 um  
  13.00 GeV   2.718E+01  9.824E-03    1.36 mm    51.12 um     3.01 um  
  14.00 GeV   2.588E+01  9.190E-03    1.52 mm    56.34 um     3.32 um  
  15.00 GeV   2.474E+01  8.637E-03    1.70 mm    61.56 um     3.64 um  
  16.00 GeV   2.371E+01  8.149E-03    1.88 mm    66.79 um     3.98 um  
  17.00 GeV   2.279E+01  7.716E-03    2.07 mm    72.05 um     4.33 um  
  18.00 GeV   2.196E+01  7.328E-03    2.27 mm    77.32 um     4.69 um  
  20.00 GeV   2.052E+01  6.663E-03    2.69 mm    97.36 um     5.44 um  
  22.50 GeV   1.903E+01  5.990E-03    3.25 mm   125.66 um     6.44 um  
  25.00 GeV   1.781E+01  5.445E-03    3.85 mm   151.86 um     7.50 um  
  27.50 GeV   1.680E+01  4.995E-03    4.50 mm   176.91 um     8.61 um  
  30.00 GeV   1.593E+01  4.616E-03    5.17 mm   201.26 um     9.78 um  
  32.50 GeV   1.517E+01  4.293E-03    5.89 mm   225.17 um    10.99 um  
  35.00 GeV   1.452E+01  4.013E-03    6.64 mm   248.76 um    12.25 um  
  37.50 GeV   1.395E+01  3.769E-03    7.42 mm   272.12 um    13.55 um  
  40.00 GeV   1.344E+01  3.555E-03    8.23 mm   295.29 um    14.88 um  
  45.00 GeV   1.259E+01  3.193E-03    9.93 mm   381.39 um    17.66 um  
  50.00 GeV   1.190E+01  2.901E-03   11.74 mm   459.59 um    20.56 um  
  55.00 GeV   1.134E+01  2.660E-03   13.66 mm   533.13 um    23.56 um  
  60.00 GeV   1.087E+01  2.457E-03   15.65 mm   603.49 um    26.66 um  
  62.00 GeV   1.071E+01  2.384E-03   16.48 mm   614.61 um    27.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
