 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/183Os_in_c.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.287E-01  5.385E+00      72 A        13 A         9 A   
   5.50 keV   8.692E-01  5.614E+00      75 A        14 A        10 A   
   6.00 keV   9.078E-01  5.828E+00      78 A        14 A        10 A   
   6.50 keV   9.449E-01  6.029E+00      81 A        15 A        10 A   
   7.00 keV   9.806E-01  6.219E+00      84 A        15 A        11 A   
   8.00 keV   1.048E+00  6.569E+00      90 A        16 A        11 A   
   9.00 keV   1.112E+00  6.886E+00      95 A        17 A        12 A   
  10.00 keV   1.172E+00  7.177E+00     100 A        18 A        13 A   
  11.00 keV   1.229E+00  7.444E+00     105 A        18 A        13 A   
  12.00 keV   1.284E+00  7.692E+00     110 A        19 A        14 A   
  13.00 keV   1.336E+00  7.923E+00     115 A        20 A        14 A   
  14.00 keV   1.387E+00  8.139E+00     119 A        20 A        15 A   
  15.00 keV   1.435E+00  8.342E+00     124 A        21 A        15 A   
  16.00 keV   1.482E+00  8.534E+00     128 A        21 A        16 A   
  17.00 keV   1.528E+00  8.715E+00     132 A        22 A        16 A   
  18.00 keV   1.572E+00  8.886E+00     136 A        23 A        17 A   
  20.00 keV   1.657E+00  9.204E+00     144 A        24 A        18 A   
  22.50 keV   1.758E+00  9.562E+00     153 A        25 A        19 A   
  25.00 keV   1.853E+00  9.883E+00     163 A        26 A        20 A   
  27.50 keV   1.944E+00  1.017E+01     172 A        27 A        21 A   
  30.00 keV   2.030E+00  1.044E+01     180 A        29 A        22 A   
  32.50 keV   2.113E+00  1.068E+01     188 A        30 A        23 A   
  35.00 keV   2.193E+00  1.091E+01     197 A        31 A        24 A   
  37.50 keV   2.270E+00  1.111E+01     205 A        32 A        25 A   
  40.00 keV   2.344E+00  1.131E+01     213 A        33 A        26 A   
  45.00 keV   2.486E+00  1.166E+01     228 A        34 A        28 A   
  50.00 keV   2.621E+00  1.196E+01     243 A        36 A        29 A   
  55.00 keV   2.749E+00  1.223E+01     257 A        38 A        31 A   
  60.00 keV   2.871E+00  1.248E+01     271 A        40 A        32 A   
  65.00 keV   2.988E+00  1.269E+01     285 A        41 A        34 A   
  70.00 keV   3.101E+00  1.289E+01     298 A        43 A        35 A   
  80.00 keV   3.315E+00  1.323E+01     324 A        46 A        38 A   
  90.00 keV   3.516E+00  1.352E+01     350 A        49 A        41 A   
 100.00 keV   3.706E+00  1.376E+01     374 A        52 A        43 A   
 110.00 keV   3.887E+00  1.397E+01     399 A        54 A        46 A   
 120.00 keV   4.060E+00  1.415E+01     422 A        57 A        48 A   
 130.00 keV   4.226E+00  1.430E+01     446 A        59 A        51 A   
 140.00 keV   4.385E+00  1.444E+01     469 A        62 A        53 A   
 150.00 keV   4.539E+00  1.455E+01     491 A        64 A        55 A   
 160.00 keV   4.688E+00  1.465E+01     513 A        66 A        58 A   
 170.00 keV   4.832E+00  1.474E+01     535 A        69 A        60 A   
 180.00 keV   4.972E+00  1.482E+01     557 A        71 A        62 A   
 200.00 keV   5.241E+00  1.494E+01     600 A        75 A        66 A   
 225.00 keV   5.559E+00  1.505E+01     653 A        81 A        71 A   
 250.00 keV   5.860E+00  1.512E+01     705 A        86 A        76 A   
 275.00 keV   6.146E+00  1.516E+01     755 A        91 A        81 A   
 300.00 keV   6.419E+00  1.518E+01     806 A        96 A        86 A   
 325.00 keV   6.682E+00  1.518E+01     855 A       100 A        90 A   
 350.00 keV   6.934E+00  1.517E+01     904 A       105 A        95 A   
 375.00 keV   7.249E+00  1.514E+01     953 A       110 A        99 A   
 400.00 keV   7.614E+00  1.511E+01    1000 A       114 A       103 A   
 450.00 keV   8.126E+00  1.501E+01    1095 A       123 A       112 A   
 500.00 keV   8.476E+00  1.490E+01    1188 A       131 A       120 A   
 550.00 keV   8.741E+00  1.477E+01    1280 A       139 A       128 A   
 600.00 keV   8.961E+00  1.463E+01    1372 A       147 A       135 A   
 650.00 keV   9.156E+00  1.449E+01    1463 A       155 A       143 A   
 700.00 keV   9.337E+00  1.434E+01    1555 A       162 A       150 A   
 800.00 keV   9.682E+00  1.404E+01    1738 A       178 A       165 A   
 900.00 keV   1.002E+01  1.373E+01    1921 A       193 A       179 A   
   1.00 MeV   1.035E+01  1.344E+01    2104 A       207 A       193 A   
   1.10 MeV   1.069E+01  1.315E+01    2287 A       221 A       207 A   
   1.20 MeV   1.101E+01  1.287E+01    2469 A       235 A       221 A   
   1.30 MeV   1.132E+01  1.260E+01    2651 A       248 A       234 A   
   1.40 MeV   1.162E+01  1.234E+01    2833 A       261 A       247 A   
   1.50 MeV   1.190E+01  1.209E+01    3015 A       273 A       260 A   
   1.60 MeV   1.216E+01  1.186E+01    3197 A       286 A       273 A   
   1.70 MeV   1.240E+01  1.163E+01    3379 A       298 A       286 A   
   1.80 MeV   1.263E+01  1.141E+01    3560 A       309 A       298 A   
   2.00 MeV   1.302E+01  1.100E+01    3924 A       334 A       323 A   
   2.25 MeV   1.343E+01  1.054E+01    4379 A       365 A       353 A   
   2.50 MeV   1.376E+01  1.011E+01    4837 A       394 A       383 A   
   2.75 MeV   1.404E+01  9.728E+00    5296 A       422 A       412 A   
   3.00 MeV   1.429E+01  9.375E+00    5758 A       449 A       441 A   
   3.25 MeV   1.451E+01  9.051E+00    6222 A       475 A       469 A   
   3.50 MeV   1.472E+01  8.753E+00    6688 A       500 A       497 A   
   3.75 MeV   1.492E+01  8.477E+00    7156 A       525 A       525 A   
   4.00 MeV   1.511E+01  8.221E+00    7625 A       549 A       552 A   
   4.50 MeV   1.548E+01  7.759E+00    8568 A       602 A       606 A   
   5.00 MeV   1.584E+01  7.355E+00    9514 A       653 A       659 A   
   5.50 MeV   1.619E+01  6.997E+00    1.05 um      700 A       711 A   
   6.00 MeV   1.653E+01  6.678E+00    1.14 um      745 A       761 A   
   6.50 MeV   1.687E+01  6.391E+00    1.24 um      788 A       811 A   
   7.00 MeV   1.721E+01  6.132E+00    1.33 um      829 A       859 A   
   8.00 MeV   1.789E+01  5.680E+00    1.52 um      925 A       952 A   
   9.00 MeV   1.859E+01  5.299E+00    1.70 um     1011 A      1041 A   
  10.00 MeV   1.930E+01  4.973E+00    1.89 um     1089 A      1126 A   
  11.00 MeV   2.002E+01  4.691E+00    2.07 um     1161 A      1206 A   
  12.00 MeV   2.077E+01  4.443E+00    2.24 um     1227 A      1283 A   
  13.00 MeV   2.153E+01  4.223E+00    2.42 um     1287 A      1355 A   
  14.00 MeV   2.231E+01  4.027E+00    2.59 um     1343 A      1424 A   
  15.00 MeV   2.309E+01  3.850E+00    2.75 um     1395 A      1490 A   
  16.00 MeV   2.389E+01  3.691E+00    2.91 um     1443 A      1552 A   
  17.00 MeV   2.470E+01  3.546E+00    3.07 um     1487 A      1611 A   
  18.00 MeV   2.551E+01  3.413E+00    3.23 um     1529 A      1667 A   
  20.00 MeV   2.715E+01  3.179E+00    3.52 um     1631 A      1772 A   
  22.50 MeV   2.921E+01  2.933E+00    3.88 um     1755 A      1888 A   
  25.00 MeV   3.125E+01  2.726E+00    4.21 um     1858 A      1992 A   
  27.50 MeV   3.326E+01  2.549E+00    4.53 um     1947 A      2085 A   
  30.00 MeV   3.524E+01  2.397E+00    4.83 um     2024 A      2168 A   
  32.50 MeV   3.717E+01  2.264E+00    5.12 um     2091 A      2244 A   
  35.00 MeV   3.906E+01  2.146E+00    5.39 um     2151 A      2312 A   
  37.50 MeV   4.089E+01  2.041E+00    5.66 um     2205 A      2375 A   
  40.00 MeV   4.267E+01  1.947E+00    5.91 um     2253 A      2433 A   
  45.00 MeV   4.607E+01  1.785E+00    6.39 um     2386 A      2535 A   
  50.00 MeV   4.926E+01  1.651E+00    6.84 um     2495 A      2623 A   
  55.00 MeV   5.225E+01  1.537E+00    7.26 um     2589 A      2700 A   
  60.00 MeV   5.506E+01  1.439E+00    7.66 um     2670 A      2769 A   
  65.00 MeV   5.768E+01  1.355E+00    8.04 um     2742 A      2830 A   
  70.00 MeV   6.015E+01  1.280E+00    8.41 um     2806 A      2885 A   
  80.00 MeV   6.463E+01  1.155E+00    9.11 um     2998 A      2982 A   
  90.00 MeV   6.861E+01  1.054E+00    9.76 um     3158 A      3064 A   
 100.00 MeV   7.215E+01  9.711E-01   10.38 um     3294 A      3135 A   
 110.00 MeV   7.532E+01  9.010E-01   10.98 um     3413 A      3198 A   
 120.00 MeV   7.817E+01  8.412E-01   11.55 um     3520 A      3254 A   
 130.00 MeV   8.073E+01  7.895E-01   12.10 um     3616 A      3305 A   
 140.00 MeV   8.306E+01  7.443E-01   12.64 um     3704 A      3351 A   
 150.00 MeV   8.518E+01  7.044E-01   13.16 um     3786 A      3394 A   
 160.00 MeV   8.710E+01  6.688E-01   13.67 um     3862 A      3434 A   
 170.00 MeV   8.886E+01  6.370E-01   14.17 um     3933 A      3471 A   
 180.00 MeV   9.047E+01  6.083E-01   14.66 um     4000 A      3505 A   
 200.00 MeV   9.330E+01  5.586E-01   15.62 um     4235 A      3569 A   
 225.00 MeV   9.622E+01  5.076E-01   16.79 um     4555 A      3640 A   
 250.00 MeV   9.860E+01  4.657E-01   17.92 um     4839 A      3704 A   
 275.00 MeV   1.005E+02  4.307E-01   19.03 um     5095 A      3762 A   
 300.00 MeV   1.021E+02  4.009E-01   20.12 um     5330 A      3815 A   
 325.00 MeV   1.034E+02  3.753E-01   21.20 um     5550 A      3865 A   
 350.00 MeV   1.044E+02  3.529E-01   22.26 um     5756 A      3912 A   
 375.00 MeV   1.055E+02  3.333E-01   23.31 um     5951 A      3956 A   
 400.00 MeV   1.067E+02  3.158E-01   24.35 um     6136 A      3998 A   
 450.00 MeV   1.075E+02  2.863E-01   26.42 um     6805 A      4077 A   
 500.00 MeV   1.082E+02  2.621E-01   28.47 um     7405 A      4150 A   
 550.00 MeV   1.085E+02  2.419E-01   30.52 um     7955 A      4219 A   
 600.00 MeV   1.087E+02  2.248E-01   32.56 um     8467 A      4284 A   
 650.00 MeV   1.085E+02  2.101E-01   34.59 um     8950 A      4347 A   
 700.00 MeV   1.083E+02  1.973E-01   36.64 um     9410 A      4407 A   
 800.00 MeV   1.073E+02  1.761E-01   40.75 um     1.11 um     4523 A   
 900.00 MeV   1.061E+02  1.593E-01   44.90 um     1.25 um     4634 A   
   1.00 GeV   1.047E+02  1.456E-01   49.10 um     1.39 um     4742 A   
   1.10 GeV   1.032E+02  1.342E-01   53.37 um     1.51 um     4847 A   
   1.20 GeV   1.017E+02  1.245E-01   57.69 um     1.63 um     4951 A   
   1.30 GeV   1.002E+02  1.162E-01   62.09 um     1.75 um     5054 A   
   1.40 GeV   9.879E+01  1.090E-01   66.54 um     1.86 um     5156 A   
   1.50 GeV   9.739E+01  1.027E-01   71.06 um     1.97 um     5258 A   
   1.60 GeV   9.605E+01  9.716E-02   75.65 um     2.07 um     5360 A   
   1.70 GeV   9.477E+01  9.220E-02   80.29 um     2.17 um     5461 A   
   1.80 GeV   9.357E+01  8.774E-02   85.00 um     2.27 um     5563 A   
   2.00 GeV   9.134E+01  8.007E-02   94.60 um     2.65 um     5768 A   
   2.25 GeV   8.889E+01  7.227E-02  106.91 um     3.17 um     6026 A   
   2.50 GeV   8.673E+01  6.592E-02  119.54 um     3.64 um     6286 A   
   2.75 GeV   8.481E+01  6.066E-02  132.47 um     4.07 um     6548 A   
   3.00 GeV   8.306E+01  5.621E-02  145.68 um     4.48 um     6813 A   
   3.25 GeV   8.143E+01  5.240E-02  159.17 um     4.87 um     7080 A   
   3.50 GeV   7.987E+01  4.910E-02  172.92 um     5.25 um     7349 A   
   3.75 GeV   7.834E+01  4.621E-02  186.94 um     5.61 um     7621 A   
   4.00 GeV   7.682E+01  4.366E-02  201.24 um     5.96 um     7896 A   
   4.50 GeV   7.367E+01  3.935E-02  230.73 um     7.28 um     8456 A   
   5.00 GeV   7.029E+01  3.586E-02  261.57 um     8.49 um     9032 A   
   5.50 GeV   6.659E+01  3.296E-02  294.00 um     9.65 um     9632 A   
   6.00 GeV   6.369E+01  3.052E-02  328.08 um    10.78 um     1.03 um  
   6.50 GeV   6.107E+01  2.843E-02  363.65 um    11.90 um     1.09 um  
   7.00 GeV   5.868E+01  2.662E-02  400.72 um    13.01 um     1.16 um  
   8.00 GeV   5.450E+01  2.364E-02  479.21 um    17.10 um     1.30 um  
   9.00 GeV   5.095E+01  2.128E-02  563.44 um    20.84 um     1.45 um  
  10.00 GeV   4.791E+01  1.938E-02  653.28 um    24.41 um     1.61 um  
  11.00 GeV   4.527E+01  1.779E-02  748.58 um    27.89 um     1.77 um  
  12.00 GeV   4.296E+01  1.646E-02  849.23 um    31.31 um     1.95 um  
  13.00 GeV   4.092E+01  1.532E-02  955.10 um    34.71 um     2.13 um  
  14.00 GeV   3.910E+01  1.434E-02    1.07 mm    38.10 um     2.32 um  
  15.00 GeV   3.747E+01  1.348E-02    1.18 mm    41.48 um     2.52 um  
  16.00 GeV   3.600E+01  1.272E-02    1.30 mm    44.86 um     2.73 um  
  17.00 GeV   3.468E+01  1.205E-02    1.43 mm    48.25 um     2.94 um  
  18.00 GeV   3.347E+01  1.144E-02    1.56 mm    51.65 um     3.16 um  
  20.00 GeV   3.135E+01  1.041E-02    1.83 mm    64.59 um     3.62 um  
  22.50 GeV   2.914E+01  9.362E-03    2.20 mm    82.88 um     4.22 um  
  25.00 GeV   2.732E+01  8.513E-03    2.59 mm    99.83 um     4.86 um  
  27.50 GeV   2.578E+01  7.811E-03    3.01 mm   116.04 um     5.54 um  
  30.00 GeV   2.446E+01  7.221E-03    3.45 mm   131.81 um     6.24 um  
  32.50 GeV   2.332E+01  6.716E-03    3.92 mm   147.28 um     6.97 um  
  35.00 GeV   2.233E+01  6.281E-03    4.40 mm   162.55 um     7.73 um  
  37.50 GeV   2.146E+01  5.900E-03    4.91 mm   177.66 um     8.51 um  
  40.00 GeV   2.068E+01  5.565E-03    5.44 mm   192.65 um     9.32 um  
  45.00 GeV   1.937E+01  5.001E-03    6.55 mm   248.43 um    10.99 um  
  50.00 GeV   1.830E+01  4.545E-03    7.73 mm   299.20 um    12.74 um  
  55.00 GeV   1.741E+01  4.167E-03    8.97 mm   347.07 um    14.56 um  
  60.00 GeV   1.665E+01  3.850E-03   10.27 mm   393.02 um    16.43 um  
  65.00 GeV   1.601E+01  3.580E-03   11.63 mm   437.53 um    18.35 um  
  70.00 GeV   1.545E+01  3.346E-03   13.04 mm   480.91 um    20.32 um  
  73.20 GeV   1.516E+01  3.212E-03   13.97 mm   498.49 um    21.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
