 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/87Se_in_c.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.407E-01  4.626E+00      71 A        17 A        13 A   
   5.50 keV   3.574E-01  4.763E+00      75 A        18 A        14 A   
   6.00 keV   3.733E-01  4.887E+00      79 A        19 A        14 A   
   6.50 keV   3.885E-01  5.002E+00      82 A        19 A        15 A   
   7.00 keV   4.032E-01  5.107E+00      86 A        20 A        16 A   
   8.00 keV   4.310E-01  5.295E+00      93 A        22 A        17 A   
   9.00 keV   4.572E-01  5.459E+00     100 A        23 A        18 A   
  10.00 keV   4.819E-01  5.603E+00     107 A        24 A        19 A   
  11.00 keV   5.054E-01  5.731E+00     113 A        25 A        20 A   
  12.00 keV   5.279E-01  5.845E+00     120 A        27 A        21 A   
  13.00 keV   5.494E-01  5.948E+00     126 A        28 A        22 A   
  14.00 keV   5.702E-01  6.041E+00     132 A        29 A        23 A   
  15.00 keV   5.902E-01  6.126E+00     138 A        30 A        24 A   
  16.00 keV   6.096E-01  6.203E+00     144 A        31 A        25 A   
  17.00 keV   6.283E-01  6.274E+00     150 A        32 A        26 A   
  18.00 keV   6.465E-01  6.339E+00     156 A        33 A        27 A   
  20.00 keV   6.815E-01  6.454E+00     168 A        35 A        29 A   
  22.50 keV   7.228E-01  6.574E+00     182 A        38 A        31 A   
  25.00 keV   7.619E-01  6.674E+00     196 A        40 A        33 A   
  27.50 keV   7.991E-01  6.758E+00     209 A        42 A        35 A   
  30.00 keV   8.347E-01  6.827E+00     223 A        44 A        37 A   
  32.50 keV   8.687E-01  6.886E+00     236 A        47 A        39 A   
  35.00 keV   9.015E-01  6.936E+00     249 A        49 A        41 A   
  37.50 keV   9.332E-01  6.977E+00     262 A        51 A        43 A   
  40.00 keV   9.638E-01  7.012E+00     275 A        53 A        45 A   
  45.00 keV   1.022E+00  7.065E+00     301 A        57 A        49 A   
  50.00 keV   1.078E+00  7.100E+00     326 A        61 A        52 A   
  55.00 keV   1.130E+00  7.121E+00     351 A        65 A        56 A   
  60.00 keV   1.180E+00  7.131E+00     376 A        69 A        59 A   
  65.00 keV   1.229E+00  7.133E+00     401 A        73 A        63 A   
  70.00 keV   1.275E+00  7.127E+00     426 A        77 A        66 A   
  80.00 keV   1.363E+00  7.101E+00     475 A        84 A        73 A   
  90.00 keV   1.446E+00  7.059E+00     524 A        92 A        79 A   
 100.00 keV   1.524E+00  7.007E+00     573 A        99 A        86 A   
 110.00 keV   1.598E+00  6.948E+00     622 A       106 A        92 A   
 120.00 keV   1.669E+00  6.884E+00     671 A       113 A        98 A   
 130.00 keV   1.737E+00  6.817E+00     720 A       120 A       105 A   
 140.00 keV   1.803E+00  6.748E+00     769 A       127 A       111 A   
 150.00 keV   1.866E+00  6.678E+00     818 A       133 A       117 A   
 160.00 keV   1.928E+00  6.608E+00     868 A       140 A       123 A   
 170.00 keV   1.987E+00  6.537E+00     917 A       147 A       129 A   
 180.00 keV   2.076E+00  6.467E+00     966 A       153 A       135 A   
 200.00 keV   2.237E+00  6.329E+00    1065 A       166 A       147 A   
 225.00 keV   2.371E+00  6.161E+00    1188 A       182 A       161 A   
 250.00 keV   2.474E+00  6.001E+00    1313 A       198 A       176 A   
 275.00 keV   2.566E+00  5.848E+00    1438 A       213 A       190 A   
 300.00 keV   2.657E+00  5.702E+00    1565 A       228 A       204 A   
 325.00 keV   2.751E+00  5.565E+00    1692 A       243 A       218 A   
 350.00 keV   2.848E+00  5.434E+00    1820 A       257 A       233 A   
 375.00 keV   2.949E+00  5.309E+00    1949 A       272 A       247 A   
 400.00 keV   3.053E+00  5.191E+00    2078 A       286 A       261 A   
 450.00 keV   3.267E+00  4.973E+00    2337 A       314 A       288 A   
 500.00 keV   3.485E+00  4.774E+00    2596 A       341 A       315 A   
 550.00 keV   3.700E+00  4.593E+00    2854 A       367 A       342 A   
 600.00 keV   3.910E+00  4.427E+00    3112 A       392 A       368 A   
 650.00 keV   4.110E+00  4.275E+00    3369 A       416 A       394 A   
 700.00 keV   4.300E+00  4.135E+00    3624 A       439 A       419 A   
 800.00 keV   4.645E+00  3.884E+00    4132 A       485 A       468 A   
 900.00 keV   4.945E+00  3.667E+00    4635 A       528 A       516 A   
   1.00 MeV   5.205E+00  3.477E+00    5134 A       568 A       561 A   
   1.10 MeV   5.432E+00  3.308E+00    5630 A       605 A       605 A   
   1.20 MeV   5.634E+00  3.158E+00    6124 A       641 A       648 A   
   1.30 MeV   5.819E+00  3.023E+00    6616 A       675 A       689 A   
   1.40 MeV   5.991E+00  2.900E+00    7105 A       707 A       729 A   
   1.50 MeV   6.156E+00  2.789E+00    7592 A       738 A       769 A   
   1.60 MeV   6.317E+00  2.687E+00    8077 A       768 A       807 A   
   1.70 MeV   6.476E+00  2.594E+00    8558 A       796 A       844 A   
   1.80 MeV   6.633E+00  2.508E+00    9036 A       823 A       880 A   
   2.00 MeV   6.950E+00  2.354E+00    9981 A       880 A       950 A   
   2.25 MeV   7.351E+00  2.189E+00    1.11 um      947 A      1032 A   
   2.50 MeV   7.761E+00  2.049E+00    1.23 um     1007 A      1109 A   
   2.75 MeV   8.178E+00  1.929E+00    1.34 um     1061 A      1181 A   
   3.00 MeV   8.604E+00  1.823E+00    1.44 um     1110 A      1249 A   
   3.25 MeV   9.036E+00  1.730E+00    1.55 um     1155 A      1312 A   
   3.50 MeV   9.473E+00  1.647E+00    1.65 um     1196 A      1371 A   
   3.75 MeV   9.914E+00  1.573E+00    1.74 um     1233 A      1426 A   
   4.00 MeV   1.036E+01  1.506E+00    1.84 um     1267 A      1478 A   
   4.50 MeV   1.125E+01  1.389E+00    2.02 um     1340 A      1572 A   
   5.00 MeV   1.215E+01  1.291E+00    2.19 um     1401 A      1655 A   
   5.50 MeV   1.303E+01  1.208E+00    2.34 um     1453 A      1729 A   
   6.00 MeV   1.390E+01  1.136E+00    2.50 um     1498 A      1795 A   
   6.50 MeV   1.476E+01  1.073E+00    2.64 um     1538 A      1855 A   
   7.00 MeV   1.560E+01  1.017E+00    2.77 um     1573 A      1909 A   
   8.00 MeV   1.721E+01  9.228E-01    3.03 um     1651 A      2002 A   
   9.00 MeV   1.872E+01  8.462E-01    3.26 um     1715 A      2081 A   
  10.00 MeV   2.013E+01  7.826E-01    3.48 um     1767 A      2148 A   
  11.00 MeV   2.145E+01  7.287E-01    3.69 um     1812 A      2207 A   
  12.00 MeV   2.268E+01  6.824E-01    3.88 um     1851 A      2259 A   
  13.00 MeV   2.382E+01  6.422E-01    4.06 um     1885 A      2305 A   
  14.00 MeV   2.489E+01  6.069E-01    4.24 um     1916 A      2346 A   
  15.00 MeV   2.588E+01  5.756E-01    4.41 um     1944 A      2384 A   
  16.00 MeV   2.680E+01  5.477E-01    4.58 um     1969 A      2418 A   
  17.00 MeV   2.767E+01  5.226E-01    4.74 um     1992 A      2450 A   
  18.00 MeV   2.848E+01  5.000E-01    4.89 um     2013 A      2479 A   
  20.00 MeV   2.997E+01  4.605E-01    5.19 um     2073 A      2532 A   
  22.50 MeV   3.159E+01  4.198E-01    5.54 um     2149 A      2589 A   
  25.00 MeV   3.301E+01  3.863E-01    5.88 um     2216 A      2639 A   
  27.50 MeV   3.427E+01  3.581E-01    6.21 um     2275 A      2683 A   
  30.00 MeV   3.539E+01  3.341E-01    6.52 um     2329 A      2722 A   
  32.50 MeV   3.639E+01  3.133E-01    6.83 um     2378 A      2758 A   
  35.00 MeV   3.731E+01  2.952E-01    7.13 um     2424 A      2791 A   
  37.50 MeV   3.814E+01  2.792E-01    7.42 um     2466 A      2822 A   
  40.00 MeV   3.891E+01  2.650E-01    7.70 um     2506 A      2850 A   
  45.00 MeV   4.027E+01  2.408E-01    8.26 um     2638 A      2901 A   
  50.00 MeV   4.144E+01  2.210E-01    8.80 um     2757 A      2947 A   
  55.00 MeV   4.246E+01  2.043E-01    9.33 um     2864 A      2988 A   
  60.00 MeV   4.336E+01  1.902E-01    9.84 um     2963 A      3026 A   
  65.00 MeV   4.414E+01  1.781E-01   10.35 um     3054 A      3061 A   
  70.00 MeV   4.484E+01  1.675E-01   10.84 um     3140 A      3094 A   
  80.00 MeV   4.601E+01  1.499E-01   11.82 um     3439 A      3154 A   
  90.00 MeV   4.692E+01  1.358E-01   12.77 um     3702 A      3207 A   
 100.00 MeV   4.764E+01  1.244E-01   13.70 um     3939 A      3256 A   
 110.00 MeV   4.819E+01  1.148E-01   14.63 um     4156 A      3302 A   
 120.00 MeV   4.860E+01  1.067E-01   15.54 um     4359 A      3344 A   
 130.00 MeV   4.890E+01  9.970E-02   16.45 um     4550 A      3385 A   
 140.00 MeV   4.911E+01  9.364E-02   17.35 um     4731 A      3423 A   
 150.00 MeV   4.923E+01  8.832E-02   18.25 um     4904 A      3460 A   
 160.00 MeV   4.927E+01  8.360E-02   19.15 um     5070 A      3495 A   
 170.00 MeV   4.926E+01  7.940E-02   20.05 um     5232 A      3530 A   
 180.00 MeV   4.940E+01  7.562E-02   20.95 um     5387 A      3563 A   
 200.00 MeV   4.936E+01  6.911E-02   22.75 um     5962 A      3628 A   
 225.00 MeV   4.885E+01  6.248E-02   25.00 um     6770 A      3704 A   
 250.00 MeV   4.836E+01  5.707E-02   27.28 um     7505 A      3779 A   
 275.00 MeV   4.776E+01  5.257E-02   29.59 um     8188 A      3851 A   
 300.00 MeV   4.709E+01  4.877E-02   31.93 um     8836 A      3922 A   
 325.00 MeV   4.636E+01  4.551E-02   34.30 um     9456 A      3992 A   
 350.00 MeV   4.560E+01  4.268E-02   36.71 um     1.01 um     4062 A   
 375.00 MeV   4.481E+01  4.020E-02   39.16 um     1.06 um     4132 A   
 400.00 MeV   4.403E+01  3.801E-02   41.66 um     1.12 um     4202 A   
 450.00 MeV   4.245E+01  3.431E-02   46.79 um     1.34 um     4343 A   
 500.00 MeV   4.092E+01  3.130E-02   52.11 um     1.53 um     4486 A   
 550.00 MeV   3.946E+01  2.880E-02   57.63 um     1.72 um     4633 A   
 600.00 MeV   3.808E+01  2.669E-02   63.35 um     1.90 um     4785 A   
 650.00 MeV   3.679E+01  2.488E-02   69.28 um     2.08 um     4941 A   
 700.00 MeV   3.557E+01  2.331E-02   75.41 um     2.25 um     5101 A   
 800.00 MeV   3.339E+01  2.073E-02   88.29 um     2.90 um     5439 A   
 900.00 MeV   3.150E+01  1.869E-02  101.97 um     3.49 um     5798 A   
   1.00 GeV   2.985E+01  1.703E-02  116.44 um     4.04 um     6178 A   
   1.10 GeV   2.842E+01  1.565E-02  131.68 um     4.58 um     6580 A   
   1.20 GeV   2.716E+01  1.449E-02  147.65 um     5.11 um     7003 A   
   1.30 GeV   2.604E+01  1.350E-02  164.33 um     5.63 um     7445 A   
   1.40 GeV   2.504E+01  1.264E-02  181.71 um     6.14 um     7906 A   
   1.50 GeV   2.414E+01  1.189E-02  199.75 um     6.65 um     8385 A   
   1.60 GeV   2.332E+01  1.122E-02  218.46 um     7.16 um     8882 A   
   1.70 GeV   2.255E+01  1.063E-02  237.81 um     7.67 um     9396 A   
   1.80 GeV   2.184E+01  1.011E-02  257.80 um     8.17 um     9925 A   
   2.00 GeV   2.054E+01  9.200E-03  299.71 um    10.10 um     1.10 um  
   2.25 GeV   1.905E+01  8.282E-03  355.82 um    12.85 um     1.25 um  
   2.50 GeV   1.764E+01  7.537E-03  416.36 um    15.44 um     1.41 um  
   2.75 GeV   1.644E+01  6.921E-03  481.52 um    17.99 um     1.58 um  
   3.00 GeV   1.548E+01  6.401E-03  551.07 um    20.50 um     1.76 um  
   3.25 GeV   1.465E+01  5.958E-03  624.76 um    23.00 um     1.95 um  
   3.50 GeV   1.390E+01  5.574E-03  702.52 um    25.50 um     2.15 um  
   3.75 GeV   1.324E+01  5.239E-03  784.29 um    28.00 um     2.36 um  
   4.00 GeV   1.265E+01  4.943E-03  870.00 um    30.52 um     2.58 um  
   4.50 GeV   1.164E+01  4.446E-03    1.05 mm    40.02 um     3.05 um  
   5.00 GeV   1.079E+01  4.043E-03    1.25 mm    48.85 um     3.55 um  
   5.50 GeV   1.008E+01  3.710E-03    1.46 mm    57.39 um     4.08 um  
   6.00 GeV   9.474E+00  3.429E-03    1.69 mm    65.77 um     4.65 um  
   6.50 GeV   8.949E+00  3.190E-03    1.93 mm    74.08 um     5.24 um  
   7.00 GeV   8.490E+00  2.983E-03    2.19 mm    82.38 um     5.87 um  
   8.00 GeV   7.727E+00  2.643E-03    2.73 mm   113.14 um     7.21 um  
   9.00 GeV   7.099E+00  2.375E-03    3.33 mm   141.40 um     8.65 um  
  10.00 GeV   6.582E+00  2.158E-03    3.98 mm   168.63 um    10.21 um  
  11.00 GeV   6.153E+00  1.979E-03    4.68 mm   195.39 um    11.86 um  
  12.00 GeV   5.790E+00  1.829E-03    5.42 mm   221.92 um    13.61 um  
  13.00 GeV   5.480E+00  1.700E-03    6.21 mm   248.35 um    15.44 um  
  14.00 GeV   5.211E+00  1.589E-03    7.04 mm   274.76 um    17.37 um  
  15.00 GeV   4.976E+00  1.492E-03    7.92 mm   301.17 um    19.37 um  
  16.00 GeV   4.769E+00  1.407E-03    8.83 mm   327.60 um    21.45 um  
  17.00 GeV   4.585E+00  1.331E-03    9.78 mm   354.05 um    23.60 um  
  18.00 GeV   4.421E+00  1.264E-03   10.76 mm   380.54 um    25.81 um  
  20.00 GeV   4.139E+00  1.148E-03   12.84 mm   480.66 um    30.44 um  
  22.50 GeV   3.856E+00  1.030E-03   15.61 mm   620.89 um    36.56 um  
  25.00 GeV   3.627E+00  9.358E-04   18.58 mm   749.50 um    42.99 um  
  27.50 GeV   3.440E+00  8.575E-04   21.72 mm   871.37 um    49.70 um  
  30.00 GeV   3.283E+00  7.918E-04   25.03 mm   988.68 um    56.66 um  
  32.50 GeV   3.151E+00  7.357E-04   28.48 mm     1.10 mm    63.83 um  
  34.80 GeV   3.046E+00  6.910E-04   31.77 mm     1.20 mm    70.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
